 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
21-Nov-2001 03:00, 0.905,  29.9,  30.7, 1008.3, 0.060, 0.017,   56,   8.1,   4.9
21-Nov-2001 04:00, 0.975,  29.6,  30.2, 1007.6, 0.057, 0.007,   46,   6.2,   4.3
21-Nov-2001 05:00, 1.017,  29.7,  30.3, 1007.6, 0.043,-0.014,   10,   4.7,   2.1
21-Nov-2001 06:00, 1.039,  29.7,  30.3, 1008.3, 0.034,-0.021,   53,   3.2,   2.1
21-Nov-2001 07:00, 1.036,  29.7,  30.1, 1009.0, 0.030,-0.018,   18,   1.9,   0.8
21-Nov-2001 08:00, 1.006,  30.0,  28.3, 1009.5, 0.039,-0.003,  187,   2.2,   1.7
21-Nov-2001 09:00, 0.939,  29.9,  27.2, 1010.1, 0.049, 0.013,  192,   3.6,   3.2
21-Nov-2001 10:00, 0.826,  29.8,  26.8, 1010.0, 0.041, 0.009,  187,   5.3,   2.6
21-Nov-2001 11:00, 0.723,  29.7,  26.8, 1010.1, 0.054, 0.022,  195,   4.2,   2.8
21-Nov-2001 12:00, 0.644,  29.7,  26.3, 1009.8, 0.085, 0.053,  191,   4.2,   2.8
21-Nov-2001 13:00, 0.565,  29.6,  26.2, 1009.0, 0.098, 0.063,  251,   4.2,   1.3
21-Nov-2001 14:00, 0.501,  29.5,  25.8, 1008.2, 0.100, 0.057,  184,   4.3,   2.5
21-Nov-2001 15:00, 0.451,  29.5,  25.9, 1007.5, 0.088, 0.037,  187,   4.9,   2.9
21-Nov-2001 16:00, 0.419,  29.6,  25.8, 1007.4, 0.068, 0.011,  183,   4.8,   2.3
21-Nov-2001 17:00, 0.429,  29.6,  25.7, 1008.1, 0.067, 0.009,  178,   4.0,   2.0
21-Nov-2001 18:00, 0.456,  29.5,  25.6, 1009.1, 0.062, 0.012,  178,   4.0,   2.6
21-Nov-2001 19:00, 0.491,  29.5,  25.7, 1009.4, 0.053, 0.011,  181,   4.4,   2.9
21-Nov-2001 20:00, 0.529,  29.5,  26.6, 1010.0, 0.047, 0.009,  178,   5.5,   3.1
21-Nov-2001 21:00, 0.574,  29.5,  28.7, 1010.3, 0.055, 0.023,  171,   4.2,   1.7
21-Nov-2001 22:00, 0.594,  29.5,  28.9, 1010.6, 0.041, 0.012,   44,   3.0,   2.0
21-Nov-2001 23:00, 0.632,  29.5,  28.9, 1010.3, 0.044, 0.017,   28,   2.8,   1.9
22-Nov-2001 00:00, 0.703,  29.7,  29.1, 1009.9, 0.073, 0.043,    9,   3.3,   3.1
22-Nov-2001 01:00, 0.757,  29.9,  29.2, 1009.4, 0.077, 0.043,   28,   4.0,   3.0
22-Nov-2001 02:00, 0.822,  29.9,  29.0, 1008.6, 0.081, 0.042,   36,   4.6,   3.7
22-Nov-2001 03:00, 0.880,  29.9,  29.0, 1008.0, 0.068, 0.021,   22,   4.2,   3.0
22-Nov-2001 04:00, 0.941,  29.8,  29.3, 1007.7, 0.062, 0.009,   58,   3.8,   2.8
22-Nov-2001 05:00, 0.978,  30.0,  29.4, 1008.0, 0.048,-0.007,   58,   4.3,   2.6
22-Nov-2001 06:00, 1.003,  29.9,  29.5, 1008.2, 0.044,-0.008,   62,   4.0,   2.6
22-Nov-2001 07:00, 1.013,  30.4,  28.4, 1009.1, 0.051, 0.002,  166,   3.4,   2.0
22-Nov-2001 08:00, 0.980,  30.4,  27.6, 1009.7, 0.045, 0.004,  184,   4.2,   3.2
22-Nov-2001 09:00, 0.930,  30.4,  27.3, 1010.3, 0.054, 0.019,  186,   4.5,   3.3
22-Nov-2001 10:00, 0.850,  30.2,  27.2, 1010.6, 0.055, 0.026,  185,   4.8,   2.6
22-Nov-2001 11:00, 0.770,  30.1,  27.1, 1011.0, 0.069, 0.043,  194,   4.0,   1.2
22-Nov-2001 12:00, 0.689,  30.2,  26.8, 1010.5, 0.081, 0.058,  185,   3.6,   2.7
22-Nov-2001 13:00, 0.621,  30.0,  26.7, 1010.0, 0.093, 0.065,  186,   3.9,   2.7
22-Nov-2001 14:00, 0.557,  30.1,  26.5, 1009.6, 0.090, 0.058,  182,   3.2,   2.3
22-Nov-2001 15:00, 0.512,  30.0,  26.3, 1008.9, 0.085, 0.048,  191,   3.9,   2.7
22-Nov-2001 16:00, 0.480,  29.8,  26.3, 1008.8, 0.076, 0.033,  180,   4.1,   2.8
22-Nov-2001 17:00, 0.473,  29.8,  25.9, 1008.7, 0.073, 0.028,  186,   3.8,   1.6
22-Nov-2001 18:00, 0.471,  29.8,  25.9, 1009.5, 0.056, 0.011,  178,   3.8,   2.4
22-Nov-2001 19:00, 0.493,  29.7,  26.1, 1009.6, 0.048, 0.011,  197,   4.7,   1.9
22-Nov-2001 20:00, 0.530,  29.7,  26.4, 1010.0, 0.047, 0.011,  178,   4.4,   2.6
22-Nov-2001 21:00, 0.560,  29.6,  28.5, 1010.3, 0.038, 0.006,  163,   4.0,   1.4
22-Nov-2001 22:00, 0.600,  29.5,  28.5, 1010.4, 0.042, 0.013,   48,   3.7,   2.4
22-Nov-2001 23:00, 0.638,  29.9,  28.4, 1010.3, 0.043, 0.015,   30,   3.9,   3.1
23-Nov-2001 00:00, 0.701,  30.1,  28.5, 1009.7, 0.066, 0.036,  343,   3.3,   2.5
23-Nov-2001 01:00, 0.763,  29.7,  28.9, 1008.8, 0.081, 0.045,  323,   2.9,   2.1
23-Nov-2001 02:00, 0.824,  30.0,  29.2, 1007.6, 0.086, 0.041,  325,   3.3,   2.6
23-Nov-2001 03:00, 0.904,  30.6,  29.7, 1006.9, 0.105, 0.048,  297,   3.5,   2.7
23-Nov-2001 04:00, 0.959,  30.9,  29.8, 1006.3, 0.105, 0.042,  331,   5.5,   4.8
23-Nov-2001 05:00, 1.002,  31.1,  30.5, 1006.2, 0.107, 0.038,  346,   6.4,   4.3
23-Nov-2001 06:00, 0.997,  31.0,  27.6, 1007.6, 0.079, 0.010,  113,   7.6,   5.3
23-Nov-2001 07:00, 0.975,  30.9,  25.3, 1009.2, 0.059, 0.005,  183,   8.6,   2.1
23-Nov-2001 08:00, 0.952,  30.8,  26.1, 1009.8, 0.062, 0.023,  175,   3.6,   2.6
23-Nov-2001 09:00, 0.916,  30.8,  26.4, 1009.7, 0.072, 0.038,  179,   2.5,   1.7
23-Nov-2001 10:00, 0.865,  30.6,  26.1, 1009.9, 0.084, 0.049,  190,   3.3,   0.8
23-Nov-2001 11:00, 0.800,  29.8,  26.2, 1010.1, 0.091, 0.058,  187,   2.0,   0.7
23-Nov-2001 12:00, 0.741,  30.3,  26.3, 1009.9, 0.102, 0.071,  179,   4.2,   3.3
23-Nov-2001 13:00, 0.680,  30.1,  26.2, 1009.7, 0.105, 0.071,  176,   5.2,   3.7
23-Nov-2001 14:00, 0.622,  30.0,  26.1, 1009.7, 0.098, 0.063,  146,   5.1,   0.9
23-Nov-2001 15:00, 0.579,  29.9,  26.0, 1009.0, 0.091, 0.055,  176,   3.3,   2.5
23-Nov-2001 16:00, 0.567,  29.9,  25.8, 1008.3, 0.105, 0.061,  178,   5.0,   3.0
23-Nov-2001 17:00, 0.547,  29.8,  25.6, 1008.7, 0.100, 0.051,  194,   4.3,   2.8
23-Nov-2001 18:00, 0.524,  30.1,  25.5, 1009.1, 0.077, 0.032,  183,   4.1,   2.9
23-Nov-2001 19:00, 0.524,  30.2,  25.3, 1009.7, 0.062, 0.021,  178,   4.8,   3.1
23-Nov-2001 20:00, 0.533,  30.1,  26.4, 1010.3, 0.044, 0.009,  178,   5.0,   3.2
23-Nov-2001 21:00, 0.559,  30.1,  27.0, 1010.5, 0.034, 0.005,  175,   4.3,   2.1
23-Nov-2001 22:00, 0.592,  29.7,  28.0, 1011.0, 0.027, 0.001,  177,   3.7,   2.1
23-Nov-2001 23:00, 0.635,  29.8,  28.9, 1010.8, 0.028, 0.006,   24,   2.6,   1.9
24-Nov-2001 00:00, 0.694,  30.0,  28.8, 1010.5, 0.043, 0.018,  359,   3.1,   2.4
24-Nov-2001 01:00, 0.754,  30.1,  28.8, 1009.7, 0.055, 0.027,  341,   3.5,   2.9
24-Nov-2001 02:00, 0.810,  30.4,  29.1, 1008.9, 0.059, 0.024,  355,   3.5,   2.0
24-Nov-2001 03:00, 0.878,  30.6,  29.5, 1008.4, 0.075, 0.031,   38,   4.1,   3.1
24-Nov-2001 04:00, 0.928,  30.8,  28.9, 1008.4, 0.080, 0.032,   22,   3.9,   1.7
24-Nov-2001 05:00, 0.956,  30.6,  27.5, 1008.4, 0.081, 0.033,  175,   5.8,   3.0
24-Nov-2001 06:00, 0.964,  30.6,  27.8, 1008.8, 0.080, 0.032,  180,   5.0,   3.1
24-Nov-2001 07:00, 0.935,  30.6,  27.2, 1009.3, 0.062, 0.018,  177,   4.7,   2.7
24-Nov-2001 08:00, 0.895,  30.5,  27.0, 1009.7, 0.052, 0.013,  182,   4.0,   1.1
24-Nov-2001 09:00, 0.846,  30.5,  26.5, 1010.3, 0.049, 0.014,  186,   2.3,   1.6
24-Nov-2001 10:00, 0.790,  30.5,  26.1, 1010.8, 0.046, 0.018,  192,   3.2,   2.1
24-Nov-2001 11:00, 0.744,  30.5,  26.1, 1011.3, 0.054, 0.030,  183,   4.3,   2.2
24-Nov-2001 12:00, 0.708,  30.4,  26.0, 1011.4, 0.066, 0.048,  179,   3.7,   2.5
24-Nov-2001 13:00, 0.682,  30.4,  25.9, 1010.6, 0.082, 0.062,  180,   3.5,   2.0
24-Nov-2001 14:00, 0.643,  30.1,  25.9, 1009.9, 0.078, 0.051,  191,   3.3,   1.4
24-Nov-2001 15:00, 0.617,  30.2,  25.4, 1009.1, 0.079, 0.045,  185,   3.2,   2.0
24-Nov-2001 16:00, 0.592,  30.1,  25.3, 1008.9, 0.077, 0.035,  182,   3.1,   1.8
24-Nov-2001 17:00, 0.582,  30.1,  25.4, 1009.0, 0.085, 0.042,  181,   4.2,   2.9
24-Nov-2001 18:00, 0.565,  30.0,  25.2, 1009.2, 0.078, 0.036,  183,   4.5,   2.7
24-Nov-2001 19:00, 0.555,  30.0,  25.3, 1010.1, 0.067, 0.027,  174,   4.2,   2.5
24-Nov-2001 20:00, 0.577,  29.9,  26.0, 1010.5, 0.072, 0.041,  180,   5.2,   3.8
24-Nov-2001 21:00, 0.586,  29.9,  28.4, 1011.1, 0.054, 0.028,  184,   4.8,   1.9
24-Nov-2001 22:00, 0.613,  30.0,  29.0, 1011.0, 0.041, 0.020,   49,   2.9,   2.2
24-Nov-2001 23:00, 0.662,  30.1,  29.6, 1010.6, 0.042, 0.019,   53,   4.3,   3.1
25-Nov-2001 00:00, 0.728,  30.3,  29.3, 1010.0, 0.055, 0.029,   30,   4.9,   3.7
25-Nov-2001 01:00, 0.795,  30.5,  29.5, 1009.2, 0.069, 0.036,   38,   4.6,   3.2
25-Nov-2001 02:00, 0.850,  30.6,  29.6, 1008.8, 0.074, 0.033,   39,   4.6,   3.3
25-Nov-2001 03:00, 0.906,  30.9,  29.7, 1008.2, 0.082, 0.037,   29,   4.6,   3.0
25-Nov-2001 04:00, 0.957,  31.0,  30.0, 1007.7, 0.098, 0.047,    9,   4.0,   2.3
25-Nov-2001 05:00, 0.986,  31.4,  29.8, 1007.9, 0.112, 0.056,  318,   2.9,   1.7
25-Nov-2001 06:00, 0.960,  30.9,  29.9, 1008.7, 0.093, 0.041,   49,   2.1,   1.0
25-Nov-2001 07:00, 0.923,  30.9,  28.5, 1009.6, 0.084, 0.039,  191,   5.0,   2.9
25-Nov-2001 08:00, 0.867,  30.8,  27.8, 1010.7, 0.070, 0.035,  190,   6.4,   3.5
25-Nov-2001 09:00, 0.800,  30.8,  27.6, 1011.4, 0.056, 0.031,  156,   4.8,   0.6
25-Nov-2001 10:00, 0.735,  30.8,  26.9, 1012.0, 0.044, 0.027,  175,   3.6,   2.7
25-Nov-2001 11:00, 0.693,  30.7,  26.5, 1011.8, 0.047, 0.034,  175,   4.0,   1.4
25-Nov-2001 12:00, 0.687,  30.7,  26.0, 1011.7, 0.071, 0.057,  208,   2.9,   2.0
25-Nov-2001 13:00, 0.671,  30.6,  26.0, 1011.3, 0.075, 0.059,  189,   3.5,   1.9
25-Nov-2001 14:00, 0.669,  30.4,  25.9, 1010.8, 0.087, 0.067,  189,   4.4,   1.2
25-Nov-2001 15:00, 0.650,  30.3,  25.8, 1010.2, 0.080, 0.055,  179,   4.3,   3.2
25-Nov-2001 16:00, 0.628,  30.2,  25.4, 1009.6, 0.070, 0.039,  178,   5.0,   2.9
25-Nov-2001 17:00, 0.604,  30.1,  25.5, 1009.9, 0.062, 0.025,  180,   4.8,   2.3
25-Nov-2001 18:00, 0.585,  30.1,  25.3, 1010.4, 0.056, 0.023,  187,   3.2,   2.0
25-Nov-2001 19:00, 0.586,  30.1,  25.2, 1010.8, 0.062, 0.035,  191,   4.5,   2.4
25-Nov-2001 20:00, 0.586,  30.1,  25.8, 1011.3, 0.057, 0.033,  181,   4.4,   2.3
25-Nov-2001 21:00, 0.590,  30.0,  28.0, 1011.7, 0.042, 0.023,  167,   3.4,   1.4
25-Nov-2001 22:00, 0.630,  30.1,  29.6, 1012.0, 0.048, 0.033,   90,   5.8,   3.8
25-Nov-2001 23:00, 0.666,  30.1,  30.2, 1012.1, 0.033, 0.021,   81,   6.8,   3.9
26-Nov-2001 00:00, 0.733,  30.2,  29.2, 1011.7, 0.040, 0.028,   50,   6.6,   5.3
26-Nov-2001 01:00, 0.808,  30.2,  29.5, 1010.8, 0.053, 0.036,   72,   7.4,   5.0
26-Nov-2001 02:00, 0.862,  30.3,  29.1, 1010.0, 0.052, 0.026,  170,   6.9,   1.7
26-Nov-2001 03:00, 0.906,  30.1,  29.0, 1009.1, 0.050, 0.017,  259,   3.0,   1.2
26-Nov-2001 04:00, 0.952,  30.3,  29.3, 1008.5, 0.066, 0.024,  332,   3.1,   2.7
26-Nov-2001 05:00, 0.955,  30.3,  29.9, 1008.4, 0.067, 0.019,   20,   3.8,   2.6
26-Nov-2001 06:00, 0.937,  30.3,  29.8, 1008.9, 0.073, 0.025,   13,   3.1,   1.6
26-Nov-2001 07:00, 0.882,  30.5,  28.1, 1009.8, 0.063, 0.021,  182,   5.1,   2.8
26-Nov-2001 08:00, 0.821,  30.4,  27.4, 1010.5, 0.061, 0.028,  184,   5.2,   2.9
26-Nov-2001 09:00, 0.755,  30.4,  27.2, 1010.9, 0.062, 0.035,  188,   4.9,   3.0
26-Nov-2001 10:00, 0.687,  30.3,  26.7, 1011.5, 0.057, 0.034,  181,   4.9,   3.8
26-Nov-2001 11:00, 0.635,  30.3,  26.8, 1011.8, 0.051, 0.034,  181,   4.9,   3.1
26-Nov-2001 12:00, 0.628,  30.3,  26.3, 1011.6, 0.065, 0.051,  180,   5.4,   3.4
26-Nov-2001 13:00, 0.649,  30.3,  26.0, 1011.3, 0.088, 0.072,  186,   4.9,   3.2
26-Nov-2001 14:00, 0.657,  29.9,  25.8, 1010.5, 0.089, 0.068,  175,   5.9,   3.8
26-Nov-2001 15:00, 0.655,  29.9,  25.9, 1010.0, 0.078, 0.050,  221,   4.4,   1.9
26-Nov-2001 16:00, 0.643,  29.9,  25.3, 1009.1, 0.060, 0.027,  175,   5.9,   3.7
26-Nov-2001 17:00, 0.637,  29.8,  25.3, 1009.1, 0.059, 0.018,  183,   4.6,   3.4
26-Nov-2001 18:00, 0.639,  29.7,  25.1, 1009.2, 0.070, 0.029,  178,   5.6,   2.9
26-Nov-2001 19:00, 0.626,  29.7,  25.1, 1009.7, 0.063, 0.024,  186,   4.4,   2.6
26-Nov-2001 20:00, 0.627,  29.7,  25.9, 1010.1, 0.063, 0.029,  183,   5.0,   3.2
26-Nov-2001 21:00, 0.643,  29.7,  28.0, 1010.4, 0.069, 0.038,  179,   5.1,   2.1
26-Nov-2001 22:00, 0.655,  29.8,  28.1, 1010.7, 0.055, 0.027,    9,   2.9,   2.3
26-Nov-2001 23:00, 0.690,  30.1,  28.4, 1010.5, 0.043, 0.018,   21,   3.1,   2.7
27-Nov-2001 00:00, 0.765,  30.1,  28.5, 1009.7, 0.054, 0.026,    6,   4.0,   3.1
27-Nov-2001 01:00, 0.845,  30.1,  28.6, 1009.1, 0.062, 0.026,  320,   3.9,   1.9
27-Nov-2001 02:00, 0.920,  30.6,  29.0, 1008.2, 0.073, 0.031,  309,   3.9,   1.5
27-Nov-2001 03:00, 0.967,  30.7,  29.5, 1007.2, 0.074, 0.023,  322,   3.3,   2.4
27-Nov-2001 04:00, 0.986,  30.0,  29.6, 1006.9, 0.066, 0.005,  314,   4.2,   2.0
27-Nov-2001 05:00, 0.984,  30.2,  29.8, 1006.8, 0.067, 0.004,  103,   2.5,   1.2
27-Nov-2001 06:00, 0.972,  30.3,  29.6, 1006.6, 0.094, 0.029,   19,   2.1,   1.5
27-Nov-2001 07:00, 0.923,  30.7,  29.2, 1007.7, 0.107, 0.042,  119,   5.1,   1.7
27-Nov-2001 08:00, 0.833,  30.7,  28.9, 1008.3, 0.097, 0.043,  193,   2.3,   0.9
27-Nov-2001 09:00, 0.726,  30.8,  27.9, 1009.0, 0.075, 0.026,  178,   2.6,   2.0
27-Nov-2001 10:00, 0.630,  30.7,  27.7, 1009.6, 0.058, 0.016,  183,   3.3,   2.3
27-Nov-2001 11:00, 0.559,  30.7,  27.0, 1009.8, 0.045, 0.009,  178,   3.8,   2.6
27-Nov-2001 12:00, 0.542,  30.8,  26.7, 1009.6, 0.052, 0.018,  179,   4.4,   2.8
27-Nov-2001 13:00, 0.552,  30.7,  26.2, 1009.3, 0.055, 0.019,  184,   4.6,   3.1
27-Nov-2001 14:00, 0.599,  30.6,  26.0, 1008.5, 0.074, 0.034,  180,   4.9,   3.5
27-Nov-2001 15:00, 0.630,  30.1,  25.6, 1008.0, 0.076, 0.028,  184,   5.0,   3.3
27-Nov-2001 16:00, 0.637,  30.2,  25.5, 1007.6, 0.057, 0.004,  183,   5.7,   3.4
27-Nov-2001 17:00, 0.643,  30.1,  25.4, 1007.2, 0.047,-0.010,  186,   5.4,   3.1
27-Nov-2001 18:00, 0.651,  30.0,  25.0, 1007.4, 0.053,-0.007,  184,   5.6,   3.4
27-Nov-2001 19:00, 0.652,  29.9,  24.8, 1008.0, 0.052,-0.005,  181,   5.5,   3.3
27-Nov-2001 20:00, 0.663,  29.7,  25.8, 1008.7, 0.062, 0.011,  183,   5.1,   3.2
27-Nov-2001 21:00, 0.676,  29.8,  27.8, 1009.2, 0.067, 0.022,  171,   4.3,   2.3
27-Nov-2001 22:00, 0.684,  30.0,  28.4, 1009.3, 0.057, 0.017,   19,   2.2,   1.2
27-Nov-2001 23:00, 0.734,  30.2,  28.6, 1008.8, 0.069, 0.030,   36,   2.6,   1.3
28-Nov-2001 00:00, 0.791,  30.4,  28.6, 1008.3, 0.063, 0.019,   25,   3.0,   1.5
28-Nov-2001 01:00, 0.864,  30.5,  28.7, 1007.6, 0.061, 0.010,   34,   3.5,   2.3
28-Nov-2001 02:00, 0.937,  30.4,  28.9, 1007.2, 0.058, 0.002,   17,   3.4,   2.0
28-Nov-2001 03:00, 0.996,  30.0,  29.2, 1006.3, 0.064, 0.003,  344,   3.3,   1.5
28-Nov-2001 04:00, 1.027,  30.2,  29.6, 1005.5, 0.068,-0.002,  322,   3.0,   1.6
28-Nov-2001 05:00, 1.001,  30.1,  30.0, 1005.3, 0.047,-0.030,  357,   3.3,   1.8
28-Nov-2001 06:00, 0.950,  30.2,  30.1, 1005.4, 0.043,-0.036,    5,   3.5,   2.8
28-Nov-2001 07:00, 0.912,  30.2,  30.1, 1006.0, 0.084, 0.006,   56,   3.8,   2.2
28-Nov-2001 08:00, 0.831,  30.9,  29.9, 1006.7, 0.100, 0.028,  147,   3.1,   1.4
28-Nov-2001 09:00, 0.704,  30.4,  28.5, 1007.4, 0.078, 0.013,  178,   3.5,   1.8
28-Nov-2001 10:00, 0.586,  30.6,  28.2, 1007.9, 0.058, 0.001,  183,   3.3,   2.2
28-Nov-2001 11:00, 0.520,  30.6,  27.6, 1008.1, 0.070, 0.017,  176,   3.7,   2.7
28-Nov-2001 12:00, 0.491,  30.6,  26.9, 1007.9, 0.080, 0.029,  177,   4.3,   2.6
28-Nov-2001 13:00, 0.517,  30.8,  26.8, 1007.1, 0.101, 0.047,  188,   4.5,   2.6
28-Nov-2001 14:00, 0.553,  30.7,  26.3, 1006.4, 0.100, 0.039,  182,   4.7,   3.0
28-Nov-2001 15:00, 0.597,  30.6,  26.0, 1005.9, 0.096, 0.027,  182,   4.8,   3.5
28-Nov-2001 16:00, 0.630,  30.2,  25.8, 1005.9, 0.082, 0.010,  180,   5.0,   3.5
28-Nov-2001 17:00, 0.652,  30.3,  25.4, 1005.3, 0.064,-0.009,  178,   5.0,   3.5
28-Nov-2001 18:00, 0.663,  30.2,  25.3, 1005.5, 0.053,-0.026,  179,   5.5,   3.5
28-Nov-2001 19:00, 0.678,  30.1,  25.2, 1006.0, 0.055,-0.022,  184,   5.5,   3.0
28-Nov-2001 20:00, 0.712,  30.0,  26.0, 1007.0, 0.078, 0.007,  178,   5.2,   3.3
28-Nov-2001 21:00, 0.730,  29.9,  28.4, 1007.6, 0.085, 0.024,  169,   4.8,   1.9
28-Nov-2001 22:00, 0.730,  29.9,  28.8, 1007.2, 0.069, 0.012,   18,   2.7,   1.5
28-Nov-2001 23:00, 0.744,  30.1,  28.5, 1007.1, 0.054,-0.007,   18,   3.9,   3.0
29-Nov-2001 00:00, 0.800,  30.2,  28.9, 1007.1, 0.057,-0.004,   23,   4.4,   2.9
29-Nov-2001 01:00, 0.885,  30.3,  29.3, 1006.3, 0.066, 0.004,  326,   3.1,   2.2
29-Nov-2001 02:00, 0.974,  30.8,  28.9, 1005.9, 0.074, 0.004,  262,   4.3,   3.2
29-Nov-2001 03:00, 1.048,  30.5,  29.2, 1005.1, 0.082, 0.008,  267,   7.8,   1.9
29-Nov-2001 04:00, 1.087,  30.2,  29.8, 1004.7, 0.088, 0.007,  315,   5.9,   4.8
29-Nov-2001 05:00, 1.065,  30.9,  29.9, 1004.7, 0.070,-0.015,  198,   7.0,   1.0
29-Nov-2001 06:00, 1.001,-9999 ,-9999 ,-9999.0, 0.054,-0.031,-9999,-9999 ,-9999
29-Nov-2001 07:00, 0.913,  30.4,  29.8, 1005.9, 0.057,-0.022,  202,   5.5,   1.4
29-Nov-2001 08:00, 0.864,  29.9,  28.9, 1006.4, 0.120, 0.047,  285,   2.3,   1.3
29-Nov-2001 09:00, 0.756,  30.2,  27.1, 1007.5, 0.134, 0.067,  133,   2.9,   0.9
29-Nov-2001 10:00, 0.591,  30.5,  26.7, 1008.3, 0.087, 0.030,  167,   2.5,   1.0
29-Nov-2001 11:00, 0.471,  30.5,  27.4, 1008.4, 0.065, 0.017,  291,   5.6,   4.0
29-Nov-2001 12:00, 0.421,  30.5,  25.9, 1007.8, 0.077, 0.028,  190,   4.7,   1.9
29-Nov-2001 13:00, 0.439,  30.5,  25.9, 1007.5, 0.105, 0.051,  186,   4.5,   3.3
29-Nov-2001 14:00, 0.483,  30.4,  25.8, 1007.0, 0.114, 0.057,  168,   5.9,   4.3
29-Nov-2001 15:00, 0.551,  30.3,  26.0, 1006.4, 0.123, 0.061,  201,   5.0,   2.0
29-Nov-2001 16:00, 0.608,  30.1,  25.8, 1005.4, 0.118, 0.048,  198,   4.4,   2.1
29-Nov-2001 17:00, 0.653,  29.9,  25.6, 1005.2, 0.103, 0.024,  192,   4.1,   2.4
29-Nov-2001 18:00, 0.683,  30.0,  25.9, 1005.9, 0.084, 0.005,  183,   4.0,   2.4
29-Nov-2001 19:00, 0.726,  29.9,  25.8, 1006.2, 0.097, 0.024,  191,   3.8,   2.0
29-Nov-2001 20:00, 0.796,  29.8,  26.1, 1006.7, 0.143, 0.074,  174,   4.9,   3.2
29-Nov-2001 21:00, 0.800,  29.8,  28.8, 1006.8, 0.126, 0.061,   98,   3.8,   1.8
29-Nov-2001 22:00, 0.782,  29.8,  28.9, 1007.3, 0.089, 0.025,   45,   3.5,   2.5
29-Nov-2001 23:00, 0.792,  29.9,  28.4, 1007.4, 0.073, 0.014,   36,   4.7,   3.9
30-Nov-2001 00:00, 0.848,  30.0,  28.5, 1006.9, 0.086, 0.028,   18,   4.4,   3.0
30-Nov-2001 01:00, 0.936,  30.2,  28.7, 1006.3, 0.106, 0.042,   11,   3.8,   2.4
30-Nov-2001 02:00, 1.033,  30.1,  29.2, 1005.6, 0.120, 0.050,  335,   3.4,   2.7
30-Nov-2001 03:00, 1.113,  30.1,  29.6, 1005.0, 0.124, 0.048,    2,   3.4,   1.0
30-Nov-2001 04:00, 1.153,  31.0,  29.7, 1004.7, 0.120, 0.038,   37,   3.3,   1.7
30-Nov-2001 05:00, 1.132,  31.0,  29.8, 1004.4, 0.098, 0.012,   18,   3.2,   2.6
30-Nov-2001 06:00, 1.061,  30.7,  29.8, 1004.9, 0.068,-0.020,  352,   3.4,   1.7
30-Nov-2001 07:00, 0.994,  30.9,  28.8, 1005.7, 0.094, 0.012,  259,   7.8,   4.7
30-Nov-2001 08:00, 0.899,  30.5,  26.3, 1006.6, 0.123, 0.049,  175,   4.9,   3.3
30-Nov-2001 09:00, 0.762,  29.9,  26.9, 1006.8, 0.121, 0.055,  187,   4.5,   2.7
30-Nov-2001 10:00, 0.617,  30.5,  26.9, 1007.2, 0.110, 0.047,  192,   4.5,   2.7
30-Nov-2001 11:00, 0.479,  30.5,  26.6, 1007.4, 0.090, 0.030,  192,   4.6,   3.4
30-Nov-2001 12:00, 0.409,  30.6,  26.4, 1007.8, 0.106, 0.048,  174,   4.4,   3.1
30-Nov-2001 13:00, 0.391,  30.5,  26.4, 1007.3, 0.124, 0.069,  184,   4.9,   3.1
30-Nov-2001 14:00, 0.419,  30.5,  26.1, 1006.9, 0.132, 0.073,  183,   5.1,   2.9
30-Nov-2001 15:00, 0.485,  30.4,  26.0, 1006.2, 0.140, 0.076,  187,   4.9,   3.3
30-Nov-2001 16:00, 0.550,  30.0,  25.8, 1005.9, 0.132, 0.061,  185,   4.9,   3.5
30-Nov-2001 17:00, 0.592,  30.0,  25.4, 1006.2, 0.103, 0.030,  172,   5.2,   3.7
30-Nov-2001 18:00, 0.630,  29.9,  25.5, 1006.3, 0.072, 0.002,  181,   4.9,   2.7
30-Nov-2001 19:00, 0.695,  29.8,  25.4, 1007.0, 0.083, 0.014,  181,   5.5,   4.0
30-Nov-2001 20:00, 0.767,  29.5,  26.3, 1007.7, 0.116, 0.055,  177,   5.2,   1.7
30-Nov-2001 21:00, 0.800,  29.4,  27.9, 1008.0, 0.115, 0.060,  165,   3.4,   2.1
30-Nov-2001 22:00, 0.783,  29.6,  28.5, 1008.2, 0.070, 0.018,   54,   2.5,   1.8
30-Nov-2001 23:00, 0.795,  29.7,  28.7, 1008.0, 0.052, 0.002,    7,   2.6,   2.0
01-Dec-2001 00:00, 0.860,  29.9,  28.9, 1007.8, 0.079, 0.026,   26,   3.3,   2.8
01-Dec-2001 01:00, 0.930,  30.0,  29.2, 1007.1, 0.091, 0.037,   15,   3.1,   1.6
01-Dec-2001 02:00, 1.006,  30.4,  29.4, 1006.3, 0.089, 0.027,   26,   3.2,   2.0
01-Dec-2001 03:00, 1.089,  30.5,  29.6, 1005.8, 0.090, 0.021,    5,   2.7,   2.1
01-Dec-2001 04:00, 1.147,  30.7,  29.8, 1005.3, 0.091, 0.017,  340,   2.8,   2.2
01-Dec-2001 05:00, 1.147,  30.2,  29.8, 1005.0, 0.077,-0.002,  316,   3.5,   2.2
01-Dec-2001 06:00, 1.088,  31.2,  29.8, 1005.1, 0.052,-0.031,  305,   2.8,   1.9
