 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
18-May-1998 13:00, 0.572,  28.8,  27.6, 1009.3,-0.152,-0.192,  151,   7.4,   2.2
18-May-1998 14:00, 0.625,  28.8,  28.2, 1008.6,-0.152,-0.192,  130,   4.8,   2.9
18-May-1998 15:00, 0.691,  28.8,  27.9, 1008.1,-0.144,-0.190,  137,   7.1,   2.9
18-May-1998 16:00, 0.741,  28.8,  27.8, 1008.1,-0.142,-0.193,  110,   7.4,   4.2
18-May-1998 17:00, 0.763,  28.8,  26.9, 1008.0,-0.150,-0.202,  151,   8.9,   2.7
18-May-1998 18:00, 0.770,  28.8,  27.9, 1008.1,-0.159,-0.211,  153,   7.4,   3.3
18-May-1998 19:00, 0.771,  28.8,  28.1, 1008.4,-0.159,-0.210,  154,   4.8,   2.0
18-May-1998 20:00, 0.735,  28.7,  27.2, 1009.5,-0.179,-0.226,  136,   3.8,   0.8
18-May-1998 21:00, 0.694,  28.7,  27.7, 1010.1,-0.186,-0.223,  165,   2.6,   1.2
18-May-1998 22:00, 0.645,  28.7,  27.8, 1010.5,-0.184,-0.214,  280,   3.1,   0.5
18-May-1998 23:00, 0.614,  28.7,  28.4, 1010.3,-0.151,-0.178,  264,   1.7,   0.4
19-May-1998 00:00, 0.558,  28.7,  29.3, 1009.9,-0.135,-0.164,   95,   2.7,   1.4
19-May-1998 01:00, 0.482,  28.7,  29.6, 1009.1,-0.140,-0.174,   92,   4.1,   3.1
19-May-1998 02:00, 0.422,  28.9,  30.1, 1008.5,-0.139,-0.181,   86,   5.5,   3.9
19-May-1998 03:00, 0.346,  28.9,  30.1, 1008.0,-0.170,-0.217,   79,   4.8,   2.5
19-May-1998 04:00, 0.319,  28.9,  30.1, 1007.6,-0.161,-0.214,  104,   4.7,   2.3
19-May-1998 05:00, 0.298,  28.9,  29.0, 1008.3,-0.158,-0.214,   54,   5.2,   3.2
19-May-1998 06:00, 0.289,  29.0,  27.3, 1008.8,-0.159,-0.208,   94,   7.9,   4.8
19-May-1998 07:00, 0.300,  28.9,  27.0, 1009.7,-0.160,-0.204,  167,   4.5,   1.3
19-May-1998 08:00, 0.319,  28.9,  26.8, 1010.5,-0.173,-0.207,  187,   1.9,   0.9
19-May-1998 09:00, 0.348,  28.9,  26.7, 1011.1,-0.187,-0.213,  112,   2.4,   0.9
19-May-1998 10:00, 0.385,  28.9,  26.2, 1011.3,-0.197,-0.218,  140,   6.2,   2.3
19-May-1998 11:00, 0.445,  28.8,  26.3, 1010.6,-0.185,-0.206,  110,   3.0,   1.0
19-May-1998 12:00, 0.506,  28.8,  26.9, 1010.9,-0.173,-0.199,-9999,   3.7,   1.3
19-May-1998 13:00, 0.574,  28.8,  26.1, 1010.5,-0.154,-0.178,  204,   2.2,   1.6
19-May-1998 14:00, 0.635,  28.8,  25.7, 1010.0,-0.148,-0.176,  195,   2.5,   1.6
19-May-1998 15:00, 0.686,  28.7,  25.6, 1009.8,-0.150,-0.183,  194,   3.3,   2.1
19-May-1998 16:00, 0.719,  28.7,  25.3, 1009.5,-0.161,-0.195,  191,   2.8,   1.9
19-May-1998 17:00, 0.729,  28.7,  25.5, 1008.8,-0.176,-0.214,  194,   3.4,   2.7
19-May-1998 18:00, 0.740,  28.7,  25.6, 1009.3,-0.167,-0.211,  190,   4.1,   2.8
19-May-1998 19:00, 0.733,  28.7,  25.7, 1009.8,-0.159,-0.198,  194,   4.3,   1.8
19-May-1998 20:00, 0.694,  28.7,  25.8, 1010.4,-0.171,-0.205,  179,   4.0,   2.0
19-May-1998 21:00, 0.657,  28.7,  26.8, 1011.0,-0.172,-0.199,  179,   4.2,   1.7
19-May-1998 22:00, 0.612,  28.7,  27.5, 1011.4,-0.176,-0.198,  307,   3.0,   2.2
19-May-1998 23:00, 0.552,  28.7,  28.1, 1011.6,-0.191,-0.209,-9999,   2.4,   2.0
20-May-1998 00:00, 0.527,  28.7,  28.3, 1011.0,-0.170,-0.187,-9999,   3.1,   2.7
20-May-1998 01:00, 0.492,  28.8,  28.2, 1010.2,-0.159,-0.182,   41,   3.8,   3.2
20-May-1998 02:00, 0.458,  29.3,  28.1, 1009.1,-0.152,-0.184,    8,   4.0,   3.1
20-May-1998 03:00, 0.395,  29.3,  28.0, 1009.0,-0.180,-0.221,-9999,   3.7,   2.4
20-May-1998 04:00, 0.350,  29.2,  27.1, 1008.8,-0.196,-0.239,  204,   3.8,   1.9
20-May-1998 05:00, 0.329,  29.1,  27.1, 1009.2,-0.192,-0.236,  159,   3.5,   1.7
20-May-1998 06:00, 0.309,  29.1,  26.6, 1009.2,-0.194,-0.235,  148,   5.9,   0.8
20-May-1998 07:00, 0.324,  29.1,  26.6, 1009.1,-0.172,-0.212,  147,   3.3,   1.1
20-May-1998 08:00, 0.343,  29.1,  26.6, 1009.6,-0.160,-0.201,  190,   4.7,   2.3
20-May-1998 09:00, 0.344,  29.0,  26.4, 1010.5,-0.183,-0.219,  108,   3.6,   2.2
20-May-1998 10:00, 0.366,  29.0,  25.8, 1011.1,-0.203,-0.230,  205,   3.2,   1.9
20-May-1998 11:00, 0.416,  29.0,  25.7, 1011.1,-0.207,-0.229,  196,   3.9,   2.3
20-May-1998 12:00, 0.468,  28.9,  25.7, 1011.4,-0.211,-0.232,  261,   3.1,   0.8
20-May-1998 13:00, 0.525,  28.9,  25.4, 1010.8,-0.210,-0.229,  190,   4.0,   2.5
20-May-1998 14:00, 0.598,  28.9,  25.5, 1010.6,-0.193,-0.217,  187,   3.8,   2.3
20-May-1998 15:00, 0.660,  28.9,  25.4, 1010.0,-0.185,-0.212,  190,   3.9,   2.6
20-May-1998 16:00, 0.698,  28.9,  25.5, 1009.3,-0.186,-0.219,  186,   4.1,   2.5
20-May-1998 17:00, 0.704,  28.9,  25.5, 1009.3,-0.197,-0.237,  231,   3.0,   1.4
20-May-1998 18:00, 0.692,  28.8,  25.6, 1010.0,-0.202,-0.240,  193,   3.4,   2.5
20-May-1998 19:00, 0.676,  28.8,  26.1, 1010.4,-0.189,-0.221,  201,   4.7,   1.1
20-May-1998 20:00, 0.648,  28.7,  26.1, 1011.1,-0.174,-0.202,  190,   4.0,   3.0
20-May-1998 21:00, 0.589,  28.7,  27.2, 1011.5,-0.182,-0.203,  187,   4.1,   2.0
20-May-1998 22:00, 0.530,  28.7,  29.4, 1011.4,-0.194,-0.211,  202,   3.8,   0.5
20-May-1998 23:00, 0.480,  28.7,  27.8, 1011.3,-0.208,-0.226,-9999,   2.3,   1.6
21-May-1998 00:00, 0.452,  28.8,  28.3, 1010.6,-0.210,-0.230,-9999,   2.0,   1.7
21-May-1998 01:00, 0.443,  28.8,  28.5, 1009.8,-0.197,-0.224,-9999,   2.2,   1.8
21-May-1998 02:00, 0.446,  28.8,  28.6, 1008.9,-0.176,-0.212,-9999,   2.6,   1.5
21-May-1998 03:00, 0.440,  28.8,  28.8, 1008.1,-0.171,-0.215,-9999,   2.7,   2.1
21-May-1998 04:00, 0.420,  29.4,  28.8, 1007.7,-0.176,-0.228,-9999,   3.8,   3.3
21-May-1998 05:00, 0.393,  29.2,  28.4, 1008.0,-0.187,-0.242,  279,   5.1,   2.3
21-May-1998 06:00, 0.383,  29.1,  28.4, 1008.6,-0.182,-0.234,  171,   4.8,   2.3
21-May-1998 07:00, 0.394,  29.2,  27.8, 1009.2,-0.159,-0.205,  241,   5.4,   1.9
21-May-1998 08:00, 0.386,  29.1,  27.4, 1010.1,-0.161,-0.200,  189,   4.5,   2.4
21-May-1998 09:00, 0.370,  29.1,  27.0, 1010.9,-0.182,-0.212,  182,   3.4,   2.7
21-May-1998 10:00, 0.394,  28.8,  26.6, 1011.4,-0.181,-0.204,  184,   4.1,   2.6
21-May-1998 11:00, 0.428,  28.9,  26.3, 1011.3,-0.195,-0.213,  185,   4.0,   1.9
21-May-1998 12:00, 0.479,  29.0,  26.2, 1011.0,-0.205,-0.225,  172,   4.0,   2.3
21-May-1998 13:00, 0.537,  28.9,  25.9, 1010.9,-0.210,-0.233,  179,   4.2,   2.4
21-May-1998 14:00, 0.604,  28.7,  26.1, 1010.4,-0.201,-0.224,  184,   3.8,   2.2
21-May-1998 15:00, 0.679,  28.8,  25.7, 1009.8,-0.179,-0.208,  186,   4.5,   3.0
21-May-1998 16:00, 0.715,  28.8,  25.4, 1009.6,-0.181,-0.215,  191,   4.9,   2.8
21-May-1998 17:00, 0.709,  28.7,  25.4, 1009.2,-0.195,-0.232,  185,   4.9,   2.5
21-May-1998 18:00, 0.684,  28.7,  25.2, 1009.7,-0.204,-0.243,  184,   4.8,   2.6
21-May-1998 19:00, 0.654,  28.6,  25.2, 1010.2,-0.194,-0.229,  192,   4.5,   3.1
21-May-1998 20:00, 0.615,  28.6,  25.3, 1010.8,-0.175,-0.204,  189,   4.5,   2.4
21-May-1998 21:00, 0.560,  28.6,  27.2, 1011.3,-0.163,-0.187,  191,   4.1,   1.7
21-May-1998 22:00, 0.501,  28.6,  28.7, 1011.6,-0.156,-0.175,  211,   3.1,   0.6
21-May-1998 23:00, 0.440,  28.6,  28.4, 1011.7,-0.173,-0.189,   68,   2.7,   1.3
22-May-1998 00:00, 0.388,  28.7,  28.7, 1011.3,-0.205,-0.221,   24,   2.5,   1.7
22-May-1998 01:00, 0.369,  29.0,  28.4, 1010.6,-0.222,-0.242,   36,   3.4,   2.9
22-May-1998 02:00, 0.385,  29.1,  28.9, 1009.5,-0.211,-0.238,   52,   5.4,   4.3
22-May-1998 03:00, 0.421,  29.2,  29.3, 1008.8,-0.184,-0.222,   50,   5.9,   4.3
22-May-1998 04:00, 0.449,  29.4,  29.2, 1008.4,-0.168,-0.213,  122,   4.8,   1.6
22-May-1998 05:00, 0.461,  29.1,  29.2, 1008.3,-0.157,-0.206,   49,   3.8,   3.2
22-May-1998 06:00, 0.432,  29.1,  29.2, 1008.9,-0.183,-0.232,   53,   4.4,   3.5
22-May-1998 07:00, 0.421,  29.3,  28.9, 1009.9,-0.190,-0.233,   73,   4.8,   2.6
22-May-1998 08:00, 0.422,  29.2,  25.9, 1011.0,-0.184,-0.216,  256,   6.7,   2.1
22-May-1998 09:00, 0.439,  29.1,  26.0, 1011.7,-0.164,-0.186,  201,   2.6,   1.4
22-May-1998 10:00, 0.456,  29.0,  26.6, 1012.4,-0.155,-0.169,  187,   3.9,   2.5
22-May-1998 11:00, 0.455,  29.0,  26.8, 1012.3,-0.186,-0.195,  181,   3.5,   2.4
22-May-1998 12:00, 0.480,  29.0,  27.0, 1012.2,-0.217,-0.226,   35,   5.2,   4.6
22-May-1998 13:00, 0.544,  29.0,  26.5, 1011.6,-0.221,-0.232,-9999,   4.2,   1.4
22-May-1998 14:00, 0.600,  29.0,  26.0, 1011.1,-0.227,-0.244,  182,   4.0,   2.8
22-May-1998 15:00, 0.665,  28.9,  26.1, 1010.4,-0.210,-0.232,  176,   3.9,   2.1
22-May-1998 16:00, 0.732,  28.9,  26.2, 1010.2,-0.180,-0.208,  183,   4.2,   2.4
22-May-1998 17:00, 0.753,  28.9,  25.7, 1010.1,-0.166,-0.197,  187,   3.8,   3.0
22-May-1998 18:00, 0.698,  28.9,  26.0, 1010.3,-0.193,-0.224,  184,   3.7,   2.0
22-May-1998 19:00, 0.632,  28.8,  26.2, 1010.9,-0.208,-0.237,  192,   3.5,   1.4
22-May-1998 20:00, 0.571,  28.8,  26.1, 1011.6,-0.199,-0.222,  189,   3.4,   2.0
22-May-1998 21:00, 0.513,  28.7,  27.7, 1012.5,-0.175,-0.190,  183,   3.4,   1.3
22-May-1998 22:00, 0.455,  28.8,  29.2, 1012.6,-0.150,-0.158,   56,   2.3,   1.8
22-May-1998 23:00, 0.394,  28.9,  28.6, 1012.8,-0.145,-0.151,   31,   3.7,   3.0
23-May-1998 00:00, 0.332,  29.0,  28.9, 1012.3,-0.175,-0.180,   51,   5.0,   4.0
23-May-1998 01:00, 0.309,  29.1,  29.0, 1011.4,-0.202,-0.212,   54,   4.8,   3.4
23-May-1998 02:00, 0.319,  29.3,  29.0, 1010.6,-0.215,-0.234,   57,   5.3,   2.9
23-May-1998 03:00, 0.344,  29.3,  28.9, 1010.0,-0.217,-0.244,   47,   4.1,   2.5
23-May-1998 04:00, 0.418,  29.5,  28.9, 1009.2,-0.177,-0.211,   21,   3.5,   2.2
23-May-1998 05:00, 0.484,  29.3,  29.1, 1009.2,-0.141,-0.181,   32,   2.8,   1.5
23-May-1998 06:00, 0.498,  29.2,  29.5, 1009.6,-0.142,-0.182,   61,   2.9,   1.6
23-May-1998 07:00, 0.482,  29.3,  29.1, 1010.3,-0.169,-0.204,   40,   2.6,   1.9
23-May-1998 08:00, 0.471,  29.2,  29.2, 1011.1,-0.187,-0.215,   55,   2.4,   1.4
23-May-1998 09:00, 0.453,  29.1,  27.6, 1011.8,-0.206,-0.227,  186,   2.8,   2.2
23-May-1998 10:00, 0.480,  29.1,  27.1, 1012.5,-0.183,-0.196,  192,   3.0,   1.9
23-May-1998 11:00, 0.560,  29.1,  26.8, 1012.8,-0.120,-0.126,  190,   3.3,   2.1
23-May-1998 12:00, 0.563,  29.0,  26.5, 1012.3,-0.158,-0.163,  189,   3.3,   2.3
23-May-1998 13:00, 0.574,  29.0,  26.3, 1011.8,-0.212,-0.222,  198,   3.4,   0.7
23-May-1998 14:00, 0.634,  29.0,  26.0, 1011.3,-0.221,-0.236,  183,   3.5,   1.9
23-May-1998 15:00, 0.669,  28.6,  25.8, 1010.5,-0.235,-0.255,  193,   3.5,   1.8
23-May-1998 16:00, 0.740,  28.8,  25.5, 1009.9,-0.195,-0.223,  189,   4.5,   3.1
23-May-1998 17:00, 0.804,  28.8,  25.2, 1010.0,-0.138,-0.171,  190,   4.9,   2.6
23-May-1998 18:00, 0.776,  28.8,  25.3, 1010.6,-0.133,-0.165,  184,   4.5,   3.0
23-May-1998 19:00, 0.689,  28.8,  25.6, 1011.2,-0.156,-0.182,  178,   4.5,   1.1
23-May-1998 20:00, 0.593,  28.7,  25.5, 1011.9,-0.171,-0.191,  184,   5.2,   3.4
23-May-1998 21:00, 0.494,  28.7,  27.0, 1012.6,-0.176,-0.189,  184,   5.6,   1.6
23-May-1998 22:00, 0.419,  28.8,  28.0, 1013.2,-0.153,-0.159,  100,   5.4,   3.2
23-May-1998 23:00, 0.371,  28.8,  29.1, 1013.3,-0.116,-0.116,   97,   5.4,   2.3
24-May-1998 00:00, 0.290,  29.0,  28.6, 1012.6,-0.141,-0.141,  104,   6.5,   1.9
24-May-1998 01:00, 0.240,  29.1,  28.7, 1011.5,-0.179,-0.187,-9999,   4.2,   1.9
24-May-1998 02:00, 0.239,  29.2,  29.0, 1010.5,-0.209,-0.228,-9999,   3.0,   2.4
24-May-1998 03:00, 0.264,  29.5,  29.8, 1010.0,-0.228,-0.255,   54,   5.7,   4.6
24-May-1998 04:00, 0.314,  29.1,  28.9, 1009.1,-0.224,-0.258,   62,   7.4,   3.9
24-May-1998 05:00, 0.449,  29.2,  28.9, 1009.0,-0.143,-0.185,   67,   6.5,   4.4
24-May-1998 06:00, 0.526,  29.0,  28.6, 1009.2,-0.107,-0.150,   64,   7.0,   4.1
24-May-1998 07:00, 0.511,  29.1,  28.9, 1009.9,-0.149,-0.189,   76,   5.8,   3.5
24-May-1998 08:00, 0.514,  29.1,  28.1, 1010.9,-0.170,-0.203,  126,   5.9,   2.2
24-May-1998 09:00, 0.493,  29.0,  27.7, 1011.8,-0.207,-0.230,  122,   4.3,   1.9
24-May-1998 10:00, 0.501,  29.0,  27.5, 1012.4,-0.211,-0.224,  144,   3.0,   2.3
24-May-1998 11:00, 0.606,  28.9,  26.7, 1012.6,-0.121,-0.129,  185,   2.5,   1.7
24-May-1998 12:00, 0.651,  28.9,  26.6, 1012.5,-0.106,-0.112,  186,   3.5,   1.6
24-May-1998 13:00, 0.643,  28.9,  26.2, 1011.6,-0.166,-0.175,  199,   3.9,   2.6
24-May-1998 14:00, 0.691,  28.9,  26.0, 1011.5,-0.187,-0.204,  198,   3.5,   2.0
24-May-1998 15:00, 0.733,  28.9,  25.8, 1010.6,-0.205,-0.223,  202,   3.7,   1.9
24-May-1998 16:00, 0.726,  28.9,  25.7, 1010.2,-0.240,-0.267,  196,   3.9,   2.7
24-May-1998 17:00, 0.771,  28.9,  25.7, 1010.0,-0.198,-0.229,  199,   3.4,   1.4
24-May-1998 18:00, 0.790,  28.9,  25.6, 1010.3,-0.149,-0.181,  196,   3.3,   2.6
24-May-1998 19:00, 0.725,  28.8,  25.3, 1010.3,-0.141,-0.171,  203,   4.5,   2.4
24-May-1998 20:00, 0.603,  28.7,  25.5, 1010.9,-0.171,-0.199,  187,   4.1,   2.2
24-May-1998 21:00, 0.468,  28.7,  27.0, 1011.8,-0.202,-0.224,  184,   4.3,   2.9
24-May-1998 22:00, 0.344,  28.7,  29.2, 1012.2,-0.217,-0.230,  176,   3.7,   1.0
24-May-1998 23:00, 0.289,  28.9,  28.4, 1011.7,-0.171,-0.182,-9999,   3.0,   2.1
25-May-1998 00:00, 0.225,  29.0,  28.2, 1011.0,-0.157,-0.173,-9999,   4.2,   3.7
25-May-1998 01:00, 0.209,  29.0,  28.6, 1010.3,-0.137,-0.160,   64,   6.8,   5.2
25-May-1998 02:00, 0.208,  29.0,  28.9, 1009.2,-0.151,-0.181,   48,   5.7,   4.2
25-May-1998 03:00, 0.206,  29.1,  28.5, 1008.5,-0.202,-0.242,   40,   5.9,   3.8
25-May-1998 04:00, 0.250,  29.3,  28.7, 1007.9,-0.215,-0.263,   55,   5.2,   2.9
25-May-1998 05:00, 0.329,  29.3,  29.2, 1007.9,-0.199,-0.252,   87,   4.6,   3.3
25-May-1998 06:00, 0.449,  29.2,  28.7, 1008.4,-0.145,-0.198,   59,   4.6,   3.0
25-May-1998 07:00, 0.521,  29.2,  28.3, 1009.0,-0.122,-0.170,   27,   4.1,   1.0
25-May-1998 08:00, 0.558,  29.1,  27.4, 1009.7,-0.122,-0.164,  209,   2.0,   0.8
25-May-1998 09:00, 0.582,  29.0,  27.0, 1010.5,-0.130,-0.164,  197,   1.7,   1.5
25-May-1998 10:00, 0.561,  29.0,  26.4, 1011.1,-0.175,-0.202,  186,   2.8,   2.2
25-May-1998 11:00, 0.599,  28.9,  26.2, 1011.3,-0.160,-0.181,  202,   3.2,   2.5
25-May-1998 12:00, 0.647,  28.8,  26.1, 1011.2,-0.141,-0.160,  183,   3.2,   1.6
25-May-1998 13:00, 0.716,  28.9,  26.0, 1010.9,-0.118,-0.139,  191,   4.1,   2.2
25-May-1998 14:00, 0.798,  28.9,  26.1, 1010.7,-0.098,-0.122,  194,   4.1,   2.1
25-May-1998 15:00, 0.804,  28.9,  26.4, 1010.4,-0.157,-0.182,  118,   3.5,   1.9
25-May-1998 16:00, 0.812,  28.9,  25.7, 1009.6,-0.188,-0.218,  156,   3.7,   2.6
25-May-1998 17:00, 0.803,  28.8,  25.5, 1009.7,-0.199,-0.235,  190,   2.6,   1.1
25-May-1998 18:00, 0.817,  28.9,  25.3, 1009.7,-0.157,-0.193,  185,   4.1,   2.5
25-May-1998 19:00, 0.792,  28.8,  25.6, 1010.3,-0.112,-0.146,  185,   4.4,   2.5
25-May-1998 20:00, 0.682,  28.8,  25.7, 1010.9,-0.118,-0.147,  193,   4.1,   2.4
25-May-1998 21:00, 0.560,  28.7,  27.2, 1011.8,-0.125,-0.147,  181,   3.2,   1.4
25-May-1998 22:00, 0.429,  28.7,  28.1, 1012.2,-0.140,-0.154,   66,   2.4,   2.0
25-May-1998 23:00, 0.301,  28.7,  27.9, 1012.2,-0.158,-0.168,   35,   4.0,   3.3
26-May-1998 00:00, 0.192,  28.8,  28.0, 1011.7,-0.173,-0.184,   43,   4.4,   3.5
26-May-1998 01:00, 0.144,  29.0,  28.5, 1011.3,-0.163,-0.178,   57,   4.5,   3.2
26-May-1998 02:00, 0.195,  29.0,  28.4, 1010.5,-0.100,-0.120,   47,   4.8,   3.7
26-May-1998 03:00, 0.205,  29.4,  28.7, 1009.8,-0.125,-0.153,   56,   5.4,   3.7
26-May-1998 04:00, 0.208,  29.6,  28.3, 1009.4,-0.184,-0.219,   43,   4.7,   2.3
26-May-1998 05:00, 0.272,  29.1,  28.5, 1009.2,-0.187,-0.225,   25,   2.9,   1.5
26-May-1998 06:00, 0.350,  29.2,  28.8, 1009.6,-0.182,-0.223,   37,   2.6,   2.0
26-May-1998 07:00, 0.469,  29.2,  28.5, 1010.3,-0.134,-0.169,   67,   2.9,   2.2
26-May-1998 08:00, 0.519,  29.2,  28.8, 1010.7,-0.135,-0.164,   88,   3.2,   2.2
26-May-1998 09:00, 0.551,  29.1,  27.4, 1011.5,-0.145,-0.169,   87,   5.2,   2.4
26-May-1998 10:00, 0.573,  29.2,  26.4, 1012.2,-0.159,-0.175,  167,   4.0,   1.5
26-May-1998 11:00, 0.577,  29.1,  26.5, 1012.1,-0.188,-0.199,  183,   4.0,   1.9
26-May-1998 12:00, 0.604,  28.9,  26.2, 1012.0,-0.198,-0.209,  171,   3.4,   1.1
26-May-1998 13:00, 0.692,  28.9,  25.8, 1011.6,-0.154,-0.167,  184,   2.9,   2.4
26-May-1998 14:00, 0.790,  28.9,  25.7, 1011.4,-0.113,-0.130,  189,   4.2,   2.3
26-May-1998 15:00, 0.849,  28.9,  25.6, 1011.1,-0.119,-0.137,  187,   4.0,   2.6
26-May-1998 16:00, 0.849,  28.9,  25.6, 1010.6,-0.172,-0.194,  192,   4.4,   2.1
26-May-1998 17:00, 0.838,  28.8,  25.2, 1010.2,-0.196,-0.222,  177,   4.9,   1.7
26-May-1998 18:00, 0.807,  28.7,  25.2, 1009.8,-0.200,-0.231,  190,   4.1,   2.7
26-May-1998 19:00, 0.771,  28.7,  25.5, 1010.3,-0.175,-0.209,  188,   4.0,   2.2
26-May-1998 20:00, 0.694,  28.7,  25.7, 1011.2,-0.148,-0.177,  191,   3.2,   2.5
26-May-1998 21:00, 0.558,  28.7,  27.0, 1012.1,-0.161,-0.180,  183,   3.9,   2.2
26-May-1998 22:00, 0.427,  28.6,  28.9, 1012.5,-0.165,-0.176,   63,   2.6,   1.6
26-May-1998 23:00, 0.309,  28.7,  28.6, 1012.5,-0.168,-0.176,   36,   3.4,   2.6
27-May-1998 00:00, 0.198,  28.8,  28.6, 1012.8,-0.179,-0.186,   36,   3.5,   3.3
27-May-1998 01:00, 0.123,  28.9,  28.8, 1012.1,-0.179,-0.184,   35,   4.2,   3.0
27-May-1998 02:00, 0.098,  29.1,  28.9, 1011.4,-0.169,-0.181,   41,   4.3,   3.4
27-May-1998 03:00, 0.151,  29.3,  29.1, 1010.5,-0.129,-0.148,   26,   3.7,   2.1
27-May-1998 04:00, 0.186,  29.3,  28.9, 1010.0,-0.146,-0.175,   20,   3.3,   1.8
27-May-1998 05:00, 0.214,  29.3,  29.2, 1010.1,-0.186,-0.218,-9999,   2.0,   1.5
27-May-1998 06:00, 0.273,  29.4,  29.5, 1010.2,-0.197,-0.228,-9999,   1.6,   1.3
27-May-1998 07:00, 0.349,  29.5,  29.0, 1010.6,-0.198,-0.228,  289,   1.9,   1.3
27-May-1998 08:00, 0.450,  29.4,  27.9, 1011.4,-0.164,-0.190,  203,   1.5,   1.4
27-May-1998 09:00, 0.526,  29.3,  27.0, 1011.9,-0.137,-0.155,  193,   3.2,   2.1
27-May-1998 10:00, 0.557,  29.3,  26.9, 1012.3,-0.146,-0.159,  196,   3.0,   2.4
27-May-1998 11:00, 0.595,  29.2,  26.7, 1012.6,-0.148,-0.157,  187,   3.9,   2.1
27-May-1998 12:00, 0.652,  29.1,  26.5, 1012.4,-0.136,-0.143,  194,   4.3,   2.8
27-May-1998 13:00, 0.692,  29.1,  26.2, 1012.4,-0.146,-0.154,  189,   4.4,   2.7
27-May-1998 14:00, 0.737,  29.1,  25.9, 1011.8,-0.158,-0.167,  193,   4.3,   2.7
27-May-1998 15:00, 0.820,  29.1,  26.2, 1011.4,-0.138,-0.152,  274,   4.2,   3.3
27-May-1998 16:00, 0.864,  29.1,  25.7, 1010.9,-0.153,-0.172,  189,   3.0,   2.0
27-May-1998 17:00, 0.852,  29.0,  25.5, 1010.5,-0.198,-0.221,  169,   3.4,   2.4
27-May-1998 18:00, 0.821,  29.0,  25.5, 1010.2,-0.214,-0.242,  180,   3.8,   0.1
27-May-1998 19:00, 0.788,  29.0,  25.6, 1010.7,-0.192,-0.222,  183,   2.9,   1.3
27-May-1998 20:00, 0.739,  29.0,  25.5, 1011.5,-0.148,-0.172,  200,   3.4,   2.5
27-May-1998 21:00, 0.632,  29.0,  25.7, 1011.4,-0.132,-0.149,  198,   3.2,   1.2
27-May-1998 22:00, 0.469,  28.9,  26.0, 1012.1,-0.162,-0.179,  162,   2.7,   1.4
27-May-1998 23:00, 0.333,  28.9,  25.6, 1012.1,-0.175,-0.186,  186,   3.2,   2.1
28-May-1998 00:00, 0.263,  28.9,  25.9, 1011.7,-0.144,-0.155,  188,   3.4,   1.6
28-May-1998 01:00, 0.190,  29.0,  28.0, 1010.7,-0.137,-0.154,  314,   2.8,   0.6
28-May-1998 02:00, 0.096,  29.0,  27.8, 1010.9,-0.179,-0.204,-9999,   1.8,   1.3
28-May-1998 03:00, 0.097,  29.0,  27.8, 1009.7,-0.169,-0.194,-9999,   2.5,   1.5
28-May-1998 04:00, 0.159,  29.0,  27.7, 1009.3,-0.141,-0.177,   19,   2.1,   1.2
28-May-1998 05:00, 0.194,  29.0,  27.9, 1009.9,-0.167,-0.206,-9999,   1.9,   1.1
28-May-1998 06:00, 0.236,  29.1,  28.0, 1010.0,-0.192,-0.225,-9999,   1.3,   0.5
28-May-1998 07:00, 0.300,  29.1,  27.9, 1010.2,-0.197,-0.229,  122,   1.7,   1.3
28-May-1998 08:00, 0.382,  29.0,  27.4, 1010.4,-0.186,-0.217,  186,   1.7,   0.7
28-May-1998 09:00, 0.468,  29.0,  26.7, 1010.6,-0.158,-0.187,  182,   2.3,   1.4
28-May-1998 10:00, 0.524,  28.9,  26.6, 1011.2,-0.145,-0.171,  188,   2.3,   1.4
28-May-1998 11:00, 0.555,  28.8,  26.4, 1011.4,-0.150,-0.170,  190,   2.7,   1.2
28-May-1998 12:00, 0.616,  28.8,  26.2, 1011.4,-0.136,-0.155,  187,   2.7,   2.0
28-May-1998 13:00, 0.658,  28.8,  26.0, 1011.7,-0.151,-0.169,  184,   3.5,   0.9
28-May-1998 14:00, 0.712,  28.8,  25.9, 1011.3,-0.157,-0.173,  229,   2.8,   1.2
28-May-1998 15:00, 0.787,  28.9,  25.6, 1010.8,-0.144,-0.164,  166,   3.6,   2.0
28-May-1998 16:00, 0.872,  28.8,  25.4, 1010.0,-0.119,-0.144,  185,   2.5,   1.4
28-May-1998 17:00, 0.913,  28.8,  25.4, 1010.2,-0.124,-0.157,  187,   3.7,   2.0
28-May-1998 18:00, 0.882,  28.9,  25.1, 1010.6,-0.162,-0.192,  190,   3.7,   1.7
28-May-1998 19:00, 0.838,  28.9,  25.3, 1010.7,-0.165,-0.191,  188,   4.6,   1.5
28-May-1998 20:00, 0.774,  28.9,  25.3, 1011.2,-0.148,-0.173,  187,   4.1,   1.6
28-May-1998 21:00, 0.687,  28.8,  25.7, 1011.8,-0.121,-0.141,  187,   4.2,   2.3
28-May-1998 22:00, 0.555,  28.9,  26.8, 1012.4,-0.123,-0.136,  223,   3.5,   1.2
28-May-1998 23:00, 0.404,  28.8,  28.9, 1012.2,-0.145,-0.153,  137,   2.5,   2.0
29-May-1998 00:00, 0.296,  28.9,  27.9, 1012.2,-0.146,-0.157,   11,   4.1,   3.8
