 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
26-Jul-2000 15:00, 0.833,  28.9,  24.0, 1010.5, 0.021,-0.001,  185,   4.3,   2.4
26-Jul-2000 16:00, 0.766,  28.9,  23.6, 1010.2,-0.002,-0.030,  187,   4.6,   2.6
26-Jul-2000 17:00, 0.705,  28.8,  23.6, 1010.2,-0.008,-0.038,  185,   4.3,   3.4
26-Jul-2000 18:00, 0.670,  28.8,  23.3, 1010.3, 0.017,-0.013,  179,   4.7,   2.9
26-Jul-2000 19:00, 0.639,  28.8,  23.2, 1010.7, 0.056, 0.027,  186,   5.4,   2.5
26-Jul-2000 20:00, 0.559,  28.7,  23.1, 1011.3, 0.054, 0.029,  181,   4.7,   2.5
26-Jul-2000 21:00, 0.457,  28.7,  24.8, 1012.4, 0.030, 0.012,  172,   4.9,   1.7
26-Jul-2000 22:00, 0.384,  28.7,  28.4, 1012.7, 0.024, 0.016,  161,   3.3,   0.1
26-Jul-2000 23:00, 0.322,  28.7,  27.2, 1012.7, 0.001,-0.004,   28,   2.9,   2.5
27-Jul-2000 00:00, 0.333,  28.8,  29.5, 1012.2, 0.023, 0.017,   88,   7.6,   4.6
27-Jul-2000 01:00, 0.346,  29.1,  30.0, 1011.3, 0.022, 0.011,   83,   9.0,   5.5
27-Jul-2000 02:00, 0.388,  29.0,  29.7, 1010.4, 0.029, 0.009,   72,   9.1,   5.8
27-Jul-2000 03:00, 0.451,  29.2,  29.9, 1009.5, 0.041, 0.012,   70,   9.6,   5.5
27-Jul-2000 04:00, 0.511,  29.2,  29.5, 1009.0, 0.040, 0.002,   70,   8.9,   5.8
27-Jul-2000 05:00, 0.567,  29.2,  29.8, 1008.8, 0.031,-0.012,   90,   8.3,   5.8
27-Jul-2000 06:00, 0.630,  29.1,  29.5, 1009.1, 0.025,-0.019,   97,   8.1,   4.2
27-Jul-2000 07:00, 0.703,  29.2,  28.5, 1010.1, 0.034,-0.006,  103,   6.6,   2.5
27-Jul-2000 08:00, 0.761,  29.1,  27.5, 1010.4, 0.040, 0.009,  127,   5.0,   1.9
27-Jul-2000 09:00, 0.795,  29.0,  26.4, 1011.0, 0.032, 0.004,  143,   3.5,   1.3
27-Jul-2000 10:00, 0.818,  29.0,  24.4, 1011.6, 0.022, 0.000,  181,   3.0,   1.9
27-Jul-2000 11:00, 0.840,  29.0,  24.1, 1011.8, 0.011,-0.005,  199,   3.4,   1.0
27-Jul-2000 12:00, 0.868,  28.9,  23.6, 1011.8, 0.007,-0.007,  190,   3.4,   2.1
27-Jul-2000 13:00, 0.897,  28.9,  23.6, 1011.5, 0.016, 0.002,  199,   3.5,   2.3
27-Jul-2000 14:00, 0.891,  28.9,  23.0, 1011.1, 0.008,-0.010,  196,   3.5,   2.4
27-Jul-2000 15:00, 0.880,  28.9,  22.7, 1010.8, 0.014,-0.008,  188,   3.8,   2.5
27-Jul-2000 16:00, 0.844,  28.8,  22.5, 1010.4, 0.017,-0.007,  185,   3.9,   3.0
27-Jul-2000 17:00, 0.762,  28.8,  22.3, 1010.3,-0.001,-0.029,  195,   4.5,   2.8
27-Jul-2000 18:00, 0.699,  28.7,  22.2, 1010.4, 0.014,-0.015,  189,   5.1,   3.4
27-Jul-2000 19:00, 0.640,  28.7,  22.0, 1011.1, 0.039, 0.011,  189,   4.8,   3.0
27-Jul-2000 20:00, 0.560,  28.6,  22.0, 1012.0, 0.053, 0.033,  194,   5.2,   2.8
27-Jul-2000 21:00, 0.465,  28.7,  23.5, 1012.7, 0.055, 0.044,  185,   5.4,   3.1
27-Jul-2000 22:00, 0.358,  28.7,  26.1, 1013.2, 0.041, 0.036,  275,   4.4,   0.9
27-Jul-2000 23:00, 0.276,  28.8,  26.4, 1013.4, 0.026, 0.026,  345,   3.2,   1.7
28-Jul-2000 00:00, 0.245,  28.8,  27.1, 1012.5, 0.019, 0.020,   53,   2.6,   1.9
28-Jul-2000 01:00, 0.274,  29.1,  27.5, 1011.7, 0.033, 0.025,   46,   4.2,   3.4
28-Jul-2000 02:00, 0.323,  29.3,  28.1, 1010.8, 0.037, 0.021,   57,   4.6,   3.6
28-Jul-2000 03:00, 0.386,  29.4,  28.2, 1010.3, 0.034, 0.010,   57,   6.2,   4.3
28-Jul-2000 04:00, 0.499,  29.4,  28.3, 1009.6, 0.066, 0.036,   62,   6.5,   4.7
28-Jul-2000 05:00, 0.590,  29.4,  28.3, 1009.6, 0.073, 0.037,   50,   6.1,   4.2
28-Jul-2000 06:00, 0.657,  29.4,  28.4, 1009.9, 0.060, 0.024,   66,   6.3,   3.9
28-Jul-2000 07:00, 0.729,  29.5,  28.5, 1010.8, 0.058, 0.025,   91,   4.7,   2.0
28-Jul-2000 08:00, 0.791,  29.4,  26.9, 1011.3, 0.058, 0.034,  196,   3.6,   1.2
28-Jul-2000 09:00, 0.826,  29.3,  25.0, 1012.0, 0.046, 0.028,  190,   3.3,   2.4
28-Jul-2000 10:00, 0.837,  29.1,  25.0, 1012.4, 0.025, 0.013,  192,   4.1,   2.6
28-Jul-2000 11:00, 0.846,  29.1,  24.5, 1012.6, 0.008, 0.000,  201,   5.2,   2.8
28-Jul-2000 12:00, 0.862,  29.0,  24.3, 1012.6,-0.004,-0.010,  207,   4.4,   2.2
28-Jul-2000 13:00, 0.909,  28.9,  23.9, 1012.4, 0.014, 0.007,  199,   4.3,   3.2
28-Jul-2000 14:00, 0.940,  28.9,  23.3, 1011.7, 0.026, 0.016,  183,   4.7,   2.6
28-Jul-2000 15:00, 0.944,  28.8,  22.9, 1011.3, 0.032, 0.016,  190,   4.8,   3.3
28-Jul-2000 16:00, 0.917,  28.8,  22.7, 1011.1, 0.034, 0.014,  194,   5.2,   2.8
28-Jul-2000 17:00, 0.854,  28.8,  22.3, 1010.5, 0.025, 0.003,  189,   5.3,   3.0
28-Jul-2000 18:00, 0.763,  28.7,  22.2, 1010.7, 0.019,-0.008,  192,   4.9,   3.0
28-Jul-2000 19:00, 0.651,  28.7,  21.6, 1011.2, 0.005,-0.020,  189,   5.2,   3.4
28-Jul-2000 20:00, 0.570,  28.6,  21.7, 1012.4, 0.029, 0.010,  189,   5.4,   3.3
28-Jul-2000 21:00, 0.484,  28.6,  23.1, 1012.9, 0.054, 0.046,  190,   5.6,   4.1
28-Jul-2000 22:00, 0.364,  28.6,  26.5, 1013.6, 0.045, 0.042,  176,   4.3,   1.3
28-Jul-2000 23:00, 0.239,  28.7,  27.0, 1013.5, 0.015, 0.018,  346,   1.7,   1.1
29-Jul-2000 00:00, 0.181,  28.7,  27.1, 1012.7, 0.011, 0.013,  337,   3.1,   2.1
29-Jul-2000 01:00, 0.185,  29.0,  27.4, 1011.8, 0.019, 0.012,  333,   5.0,   3.7
29-Jul-2000 02:00, 0.245,  29.0,  27.6, 1011.2, 0.035, 0.020,  352,   4.5,   3.1
29-Jul-2000 03:00, 0.319,  29.1,  27.7, 1010.6, 0.039, 0.018,  355,   4.3,   3.2
29-Jul-2000 04:00, 0.419,  29.3,  28.0, 1010.2, 0.052, 0.025,  340,   3.9,   2.9
29-Jul-2000 05:00, 0.530,  29.1,  28.1, 1010.1, 0.060, 0.029,  287,   4.0,   3.5
29-Jul-2000 06:00, 0.604,  29.1,  25.1, 1010.5, 0.039, 0.008,  183,   5.4,   4.2
29-Jul-2000 07:00, 0.672,  29.1,  25.0, 1010.9, 0.024,-0.003,  185,   5.8,   3.0
29-Jul-2000 08:00, 0.764,  29.1,  24.2, 1011.9, 0.045, 0.023,  148,   5.5,   1.9
29-Jul-2000 09:00, 0.827,  29.1,  24.1, 1012.1, 0.052, 0.039,  250,   3.8,   1.7
29-Jul-2000 10:00, 0.855,  29.0,  24.1, 1012.3, 0.039, 0.028,  181,   2.9,   1.2
29-Jul-2000 11:00, 0.853,  29.1,  24.4, 1012.9, 0.012, 0.003,  149,   3.3,   1.6
29-Jul-2000 12:00, 0.866,  29.1,  23.8, 1013.0, 0.001,-0.002,  194,   4.5,   2.9
29-Jul-2000 13:00, 0.893,  29.0,  24.3, 1013.3,-0.002,-0.003,  179,   3.7,   1.4
29-Jul-2000 14:00, 0.936,  29.0,  23.6, 1012.6, 0.011, 0.011,  197,   3.8,   1.6
29-Jul-2000 15:00, 0.960,  29.0,  23.5, 1011.9, 0.019, 0.012,  193,   3.2,   2.3
29-Jul-2000 16:00, 0.949,  29.0,  23.7, 1011.5, 0.021, 0.007,  195,   3.3,   2.0
29-Jul-2000 17:00, 0.918,  28.9,  23.6, 1011.0, 0.030, 0.012,  215,   2.9,   1.5
29-Jul-2000 18:00, 0.808,  28.9,  23.6, 1011.3,-0.006,-0.028,  186,   4.0,   2.3
29-Jul-2000 19:00, 0.688,  28.9,  23.6, 1011.9,-0.023,-0.041,  185,   4.1,   2.3
29-Jul-2000 20:00, 0.568,  28.8,  24.1, 1012.5,-0.028,-0.041,  186,   3.9,   1.7
29-Jul-2000 21:00, 0.498,  28.7,  24.4, 1013.3, 0.019, 0.012,  182,   3.7,   2.1
29-Jul-2000 22:00, 0.418,  28.8,  26.3, 1013.8, 0.057, 0.058,  295,   3.7,   1.2
29-Jul-2000 23:00, 0.280,  28.8,  27.0, 1013.7, 0.032, 0.038,    4,   2.7,   2.4
30-Jul-2000 00:00, 0.164,  28.9,  27.3, 1012.9, 0.002, 0.006,  354,   2.9,   1.9
30-Jul-2000 01:00, 0.112,  29.1,  27.4, 1012.0,-0.016,-0.020,  341,   3.3,   2.4
30-Jul-2000 02:00, 0.145,  29.2,  27.5, 1011.4,-0.005,-0.018,   22,   5.0,   4.3
30-Jul-2000 03:00, 0.227,  29.4,  27.7, 1010.7, 0.012,-0.007,  323,   5.0,   3.0
30-Jul-2000 04:00, 0.308,  29.3,  27.9, 1010.0, 0.008,-0.019,  282,   6.1,   4.6
30-Jul-2000 05:00, 0.431,  29.2,  28.3, 1009.6, 0.027,-0.006,  281,   6.1,   4.2
30-Jul-2000 06:00, 0.563,  29.3,  28.5, 1009.6, 0.048, 0.012,  280,   5.1,   3.9
30-Jul-2000 07:00, 0.637,  29.2,  28.2, 1010.1, 0.028,-0.008,  260,   4.7,   1.6
30-Jul-2000 08:00, 0.698,  29.0,  27.3, 1010.8, 0.014,-0.017,  185,   3.1,   1.3
30-Jul-2000 09:00, 0.776,  29.0,  26.6, 1011.4, 0.030, 0.007,  185,   3.9,   2.4
30-Jul-2000 10:00, 0.849,  28.9,  26.2, 1011.6, 0.055, 0.037,  196,   4.2,   2.4
30-Jul-2000 11:00, 0.878,  28.9,  25.7, 1011.9, 0.049, 0.033,  210,   4.0,   1.5
30-Jul-2000 12:00, 0.858,  28.9,  25.6, 1012.2, 0.004,-0.009,  176,   3.2,   2.3
30-Jul-2000 13:00, 0.878,  28.9,  25.0, 1011.9,-0.002,-0.012,  189,   4.2,   2.7
30-Jul-2000 14:00, 0.925,  28.8,  25.1, 1011.3, 0.013,-0.001,  191,   5.1,   2.8
30-Jul-2000 15:00, 0.973,  28.8,  24.7, 1011.1, 0.028, 0.008,  222,   4.2,   1.2
30-Jul-2000 16:00, 0.997,  28.8,  24.6, 1010.6, 0.044, 0.022,  190,   3.7,   2.3
30-Jul-2000 17:00, 0.990,  28.8,  24.4, 1009.9, 0.062, 0.034,  186,   4.4,   3.0
30-Jul-2000 18:00, 0.933,  28.8,  24.4, 1010.2, 0.059, 0.026,  188,   4.3,   2.6
30-Jul-2000 19:00, 0.796,  28.8,  24.4, 1010.7, 0.013,-0.017,  191,   4.2,   2.4
30-Jul-2000 20:00, 0.633,  28.8,  24.7, 1011.2,-0.032,-0.057,  195,   4.9,   3.1
30-Jul-2000 21:00, 0.507,  28.7,  24.9, 1012.2,-0.035,-0.054,  182,   4.2,   1.9
30-Jul-2000 22:00, 0.436,  28.7,  25.9, 1012.5, 0.014, 0.004,  169,   4.9,   2.2
30-Jul-2000 23:00, 0.365,  28.8,  27.3, 1012.7, 0.059, 0.052,  119,   3.9,   1.1
31-Jul-2000 00:00, 0.261,  28.7,  27.9, 1012.0, 0.058, 0.053,   66,   4.0,   2.3
31-Jul-2000 01:00, 0.144,  28.8,  27.7, 1010.8, 0.006,-0.008,    1,   3.3,   2.4
31-Jul-2000 02:00, 0.127,  29.2,  28.3, 1010.7,-0.002,-0.026,   37,   4.7,   4.0
31-Jul-2000 03:00, 0.182,  29.2,  28.8, 1009.2, 0.007,-0.019,   34,   7.0,   1.2
31-Jul-2000 04:00, 0.287,  29.4,  28.7, 1008.6, 0.034,-0.007,   72,   7.2,   5.4
31-Jul-2000 05:00, 0.384,  29.2,  28.4, 1008.8, 0.037,-0.009,  101,   8.6,   4.7
31-Jul-2000 06:00, 0.492,  28.9,  27.5, 1009.0, 0.033,-0.011,  112,   8.4,   3.2
31-Jul-2000 07:00, 0.621,  29.0,  27.2, 1009.5, 0.057, 0.015,   92,   4.4,   1.5
31-Jul-2000 08:00, 0.665,  28.9,  26.6, 1009.9, 0.022,-0.014,  145,   4.0,   3.0
31-Jul-2000 09:00, 0.702,  28.8,  26.1, 1010.5, 0.000,-0.033,  168,   3.7,   1.8
31-Jul-2000 10:00, 0.753,  28.8,  25.9, 1011.2, 0.001,-0.025,  182,   4.2,   1.2
31-Jul-2000 11:00, 0.838,  28.8,  25.3, 1011.7, 0.044, 0.024,  196,   2.4,   1.4
31-Jul-2000 12:00, 0.888,  28.8,  25.3, 1011.9, 0.062, 0.047,  148,   2.8,   1.2
31-Jul-2000 13:00, 0.857,  28.8,  25.2, 1011.9, 0.005,-0.008,  176,   2.6,   1.5
31-Jul-2000 14:00, 0.881,  28.8,  25.4, 1011.3,-0.002,-0.016,  189,   3.4,   1.6
31-Jul-2000 15:00, 0.924,  28.8,  25.1, 1010.7, 0.004,-0.016,  189,   3.6,   1.7
31-Jul-2000 16:00, 0.981,  28.7,  24.9, 1010.2, 0.032, 0.007,  166,   2.9,   1.5
31-Jul-2000 17:00, 0.996,  28.8,  24.9, 1009.4, 0.051, 0.019,  179,   2.7,   1.6
31-Jul-2000 18:00, 0.966,  28.8,  24.8, 1009.8, 0.058, 0.020,  241,   2.3,   1.0
31-Jul-2000 19:00, 0.874,  28.7,  24.8, 1010.7, 0.033,-0.001,  138,   3.5,   1.0
31-Jul-2000 20:00, 0.708,  28.7,  23.9, 1012.2,-0.026,-0.049,  114,   6.5,   1.9
31-Jul-2000 21:00, 0.549,  28.7,  23.4, 1012.3,-0.058,-0.068,  168,  13.1,   2.6
31-Jul-2000 22:00, 0.433,  28.7,  24.5, 1011.4,-0.053,-0.063,  180,   3.5,   1.0
31-Jul-2000 23:00, 0.362,  28.7,  26.6, 1011.1,-0.014,-0.033,   27,   3.0,   1.5
01-Aug-2000 00:00, 0.335,  28.7,  27.7, 1012.0, 0.062, 0.042,   98,   6.1,   3.3
01-Aug-2000 01:00, 0.282,  28.8,  27.7, 1011.2, 0.090, 0.077,  137,   6.2,   1.7
01-Aug-2000 02:00, 0.173,  28.8,  28.5, 1010.5, 0.018,-0.003,   43,   2.9,   1.8
01-Aug-2000 03:00, 0.178,  29.0,  28.3, 1009.4, 0.006,-0.023,  339,   3.6,   2.9
01-Aug-2000 04:00, 0.246,  29.3,  29.2, 1008.5, 0.010,-0.030,   61,   5.5,   3.9
01-Aug-2000 05:00, 0.350,  28.9,  28.9, 1008.4, 0.029,-0.019,   57,   5.9,   4.6
01-Aug-2000 06:00, 0.447,  28.9,  29.0, 1008.7, 0.030,-0.018,   67,   5.9,   4.2
01-Aug-2000 07:00, 0.552,  29.0,  28.7, 1009.2, 0.028,-0.017,   73,   5.0,   2.5
01-Aug-2000 08:00, 0.655,  28.9,  27.9, 1010.0, 0.045, 0.005,  160,   3.4,   1.1
01-Aug-2000 09:00, 0.672,  28.8,  27.0, 1010.9, 0.008,-0.024,  155,   2.2,   0.3
01-Aug-2000 10:00, 0.685,  28.8,  26.7, 1011.5,-0.018,-0.040,  165,   3.2,   0.0
01-Aug-2000 11:00, 0.715,  28.8,  25.9, 1011.5,-0.027,-0.045,  165,   1.4,   0.9
01-Aug-2000 12:00, 0.841,  28.8,  25.2, 1011.4, 0.060, 0.042,  180,   2.0,   1.0
01-Aug-2000 13:00, 0.908,  28.8,  25.1, 1011.2, 0.097, 0.079,  184,   2.0,   1.3
01-Aug-2000 14:00, 0.861,  28.7,  25.3, 1011.0, 0.021, 0.000,  169,   2.0,   0.6
01-Aug-2000 15:00, 0.875,  28.7,  24.9, 1010.7, 0.001,-0.022,  189,   1.6,   0.8
01-Aug-2000 16:00, 0.903,  28.7,  24.6, 1010.3,-0.009,-0.035,  189,   2.8,   1.9
01-Aug-2000 17:00, 0.929,  28.7,  24.9, 1010.1,-0.002,-0.032,  174,   3.5,   1.9
01-Aug-2000 18:00, 0.954,  28.7,  24.5, 1010.5, 0.041, 0.011,  187,   3.9,   2.8
01-Aug-2000 19:00, 0.915,  28.7,  24.6, 1010.3, 0.049, 0.022,  196,   3.1,   2.1
01-Aug-2000 20:00, 0.812,  28.7,  24.3, 1010.8, 0.029, 0.000,  186,   4.1,   2.4
01-Aug-2000 21:00, 0.672,  28.7,  25.0, 1011.7, 0.005,-0.018,  181,   4.1,   2.2
01-Aug-2000 22:00, 0.507,  28.7,  26.8, 1012.1,-0.035,-0.050,  128,   4.5,   2.2
01-Aug-2000 23:00, 0.370,  28.6,  25.3, 1012.6,-0.064,-0.075,   75,   9.1,   5.1
02-Aug-2000 00:00, 0.275,  28.7,  26.5, 1012.4,-0.070,-0.076,  122,   8.5,   3.8
02-Aug-2000 01:00, 0.280,  28.7,  26.8, 1011.5, 0.012, 0.002,  114,   8.5,   3.0
02-Aug-2000 02:00, 0.311,  28.7,  28.4, 1010.6, 0.093, 0.075,   78,   7.7,   5.9
02-Aug-2000 03:00, 0.286,  28.8,  29.1, 1008.9, 0.074, 0.046,   89,  10.3,   5.0
02-Aug-2000 04:00, 0.278,  29.0,  29.0, 1008.3, 0.024,-0.021,   90,   9.0,   6.2
02-Aug-2000 05:00, 0.337,  29.0,  28.9, 1008.6, 0.007,-0.042,   91,  10.0,   6.6
02-Aug-2000 06:00, 0.424,  28.9,  28.3, 1009.0, 0.012,-0.033,   91,  11.4,   5.0
02-Aug-2000 07:00, 0.519,  28.9,  27.7, 1009.2, 0.016,-0.026,  108,   6.2,   3.1
02-Aug-2000 08:00, 0.623,  28.8,  27.2, 1009.6, 0.031,-0.009,  116,   5.1,   2.1
02-Aug-2000 09:00, 0.664,  28.8,  26.8, 1010.6, 0.017,-0.018,  152,   4.4,   2.7
02-Aug-2000 10:00, 0.692,  28.8,  25.6, 1010.4, 0.020,-0.007,  201,   3.8,   1.0
02-Aug-2000 11:00, 0.685,  28.7,  25.4, 1010.8,-0.008,-0.036,  156,   2.6,   1.7
02-Aug-2000 12:00, 0.699,  28.6,  25.2, 1010.6,-0.026,-0.050,  206,   3.6,   0.9
02-Aug-2000 13:00, 0.798,  28.6,  25.1, 1010.3, 0.039, 0.012,  182,   3.9,   2.7
02-Aug-2000 14:00, 0.864,  28.6,  25.2, 1010.6, 0.076, 0.048,   88,   3.8,   1.4
02-Aug-2000 15:00, 0.850,  28.6,  25.2, 1009.6, 0.033, 0.005,  133,   5.8,   1.7
02-Aug-2000 16:00, 0.883,  28.6,  25.7, 1009.5, 0.031,-0.005,  144,   2.8,   2.1
02-Aug-2000 17:00, 0.886,  28.6,  24.9, 1009.6, 0.001,-0.036,  207,   3.3,   1.2
02-Aug-2000 18:00, 0.915,  28.6,  25.5, 1009.7, 0.026,-0.009,  136,   4.8,   2.7
02-Aug-2000 19:00, 0.927,  28.6,  24.0, 1009.8, 0.071, 0.035,  205,   4.5,   1.6
02-Aug-2000 20:00, 0.861,  28.6,  24.7, 1011.3, 0.064, 0.032,  185,   3.9,   1.2
02-Aug-2000 21:00, 0.737,  28.6,  24.9, 1011.8, 0.033, 0.014,  183,   2.0,   0.4
02-Aug-2000 22:00, 0.591,  28.6,  27.3, 1012.3, 0.004,-0.009,   65,   2.7,   1.9
02-Aug-2000 23:00, 0.459,  28.6,  27.9, 1011.7,-0.017,-0.027,  132,   5.5,   2.8
03-Aug-2000 00:00, 0.349,  28.6,  28.1, 1011.4,-0.045,-0.060,   89,   5.4,   3.2
03-Aug-2000 01:00, 0.294,  28.7,  30.5, 1010.6,-0.042,-0.062,  105,   9.1,   4.9
03-Aug-2000 02:00, 0.351,  28.7,  29.8, 1010.2, 0.056, 0.029,   93,   7.3,   4.7
03-Aug-2000 03:00, 0.382,  28.7,  29.6, 1009.4, 0.102, 0.071,   77,   6.0,   4.0
03-Aug-2000 04:00, 0.344,  28.8,  29.4, 1008.5, 0.041, 0.002,   68,   7.3,   3.8
03-Aug-2000 05:00, 0.381,  29.0,  29.8, 1008.4, 0.016,-0.032,   75,   7.4,   4.1
03-Aug-2000 06:00, 0.457,  28.9,  29.1, 1008.9, 0.015,-0.033,   70,   7.6,   4.3
03-Aug-2000 07:00, 0.551,  28.9,  28.5, 1009.3, 0.033,-0.010,   88,   7.7,   4.6
03-Aug-2000 08:00, 0.635,  28.8,  27.4, 1009.9, 0.042, 0.003,  133,   5.9,   1.6
03-Aug-2000 09:00, 0.685,  28.7,  26.3, 1010.8, 0.034, 0.003,  160,   3.2,   1.0
03-Aug-2000 10:00, 0.714,  28.7,  25.2, 1011.2, 0.041, 0.017,  193,   3.2,   2.1
03-Aug-2000 11:00, 0.709,  28.6,  25.4, 1011.6, 0.039, 0.020,  206,   4.1,   1.1
03-Aug-2000 12:00, 0.697,  28.6,  25.1, 1010.5, 0.020, 0.002,  189,   3.4,   2.3
03-Aug-2000 13:00, 0.751,  28.6,  24.7, 1010.7, 0.047, 0.020,  167,   4.3,   2.3
03-Aug-2000 14:00, 0.827,  28.6,  24.2, 1010.5, 0.095, 0.069,  198,   3.2,   2.5
03-Aug-2000 15:00, 0.801,  28.6,  24.0, 1010.3, 0.042, 0.014,  187,   3.9,   2.0
03-Aug-2000 16:00, 0.792,  28.6,  24.0, 1010.0, 0.007,-0.023,  192,   3.5,   2.7
03-Aug-2000 17:00, 0.824,  28.6,  24.4, 1009.5, 0.009,-0.024,  196,   3.4,   1.9
03-Aug-2000 18:00, 0.857,  28.6,  24.0, 1009.9, 0.022,-0.015,  195,   3.8,   2.7
03-Aug-2000 19:00, 0.872,  28.6,  24.3, 1010.3, 0.050, 0.017,  189,   3.2,   2.5
03-Aug-2000 20:00, 0.854,  28.6,  24.3, 1010.7, 0.078, 0.048,  187,   3.4,   2.1
03-Aug-2000 21:00, 0.754,  28.6,  25.0, 1011.4, 0.049, 0.025,  187,   4.3,   2.0
03-Aug-2000 22:00, 0.624,  28.6,  26.8, 1011.9, 0.016,-0.002,  294,   3.1,   1.0
03-Aug-2000 23:00, 0.491,  28.5,  27.0, 1012.0,-0.013,-0.026,    7,   3.3,   2.0
04-Aug-2000 00:00, 0.371,  28.6,  27.5, 1011.1,-0.048,-0.061,  292,   2.6,   2.2
04-Aug-2000 01:00, 0.382,  28.7,  30.4, 1009.8, 0.008,-0.015,   97,   8.5,   4.9
04-Aug-2000 02:00, 0.452,  28.7,  31.1, 1008.9, 0.096, 0.061,   98,   9.4,   6.1
04-Aug-2000 03:00, 0.409,  28.8,  31.5, 1008.0, 0.057, 0.013,   86,   9.2,   5.1
04-Aug-2000 04:00, 0.380,  28.8,  30.9, 1007.8, 0.010,-0.043,  153,   6.8,   1.3
04-Aug-2000 05:00, 0.404,  28.9,  30.9, 1007.8,-0.014,-0.069,   84,   5.7,   2.1
04-Aug-2000 06:00, 0.483,  28.9,  30.8, 1008.1,-0.006,-0.060,   85,   5.5,   3.9
04-Aug-2000 07:00, 0.588,  28.8,  29.6, 1008.6, 0.028,-0.023,   72,   5.5,   3.4
04-Aug-2000 08:00, 0.650,  28.9,  27.7, 1009.4, 0.028,-0.017,   61,  11.4,   6.8
04-Aug-2000 09:00, 0.679,  28.8,  27.6, 1010.0, 0.008,-0.030,  160,   9.3,   1.1
04-Aug-2000 10:00, 0.711,  28.6,  26.3, 1010.6, 0.017,-0.014,  171,   2.5,   0.6
04-Aug-2000 11:00, 0.706,  28.6,  25.6, 1010.5, 0.022,-0.004,  193,   2.7,   1.3
04-Aug-2000 12:00, 0.657,  28.5,  25.4, 1010.5,-0.006,-0.033,  186,   4.2,   3.0
04-Aug-2000 13:00, 0.659,  28.6,  25.3, 1010.3,-0.004,-0.031,  191,   4.4,   2.1
04-Aug-2000 14:00, 0.750,  28.6,  25.2, 1010.2, 0.067, 0.038,  171,   4.5,   2.3
04-Aug-2000 15:00, 0.754,  28.6,  24.8, 1009.9, 0.048, 0.018,  181,   4.6,   2.7
04-Aug-2000 16:00, 0.717,  28.5,  24.4, 1009.4,-0.007,-0.040,  197,   5.0,   2.1
04-Aug-2000 17:00, 0.736,  28.5,  24.3, 1008.9,-0.005,-0.044,  201,   4.8,   3.3
04-Aug-2000 18:00, 0.755,  28.6,  24.1, 1009.3,-0.006,-0.049,  189,   4.0,   2.5
04-Aug-2000 19:00, 0.775,  28.5,  24.0, 1009.6, 0.013,-0.026,  211,   4.9,   1.6
04-Aug-2000 20:00, 0.787,  28.6,  24.1, 1010.1, 0.055, 0.019,  192,   3.0,   2.0
04-Aug-2000 21:00, 0.734,  28.5,  25.4, 1010.8, 0.059, 0.028,  166,   5.1,   2.7
04-Aug-2000 22:00, 0.638,  28.5,  27.7, 1011.0, 0.040, 0.016,  174,   3.7,   1.1
04-Aug-2000 23:00, 0.516,  28.6,  27.3, 1010.9, 0.005,-0.017,   39,   3.1,   2.6
05-Aug-2000 00:00, 0.397,  28.7,  27.4, 1010.4,-0.035,-0.059,   42,   4.8,   1.9
05-Aug-2000 01:00, 0.345,  28.6,  27.4, 1009.9,-0.041,-0.071,   17,   5.8,   3.8
05-Aug-2000 02:00, 0.447,  28.7,  27.5, 1009.5, 0.064, 0.030,  316,   4.3,   2.8
05-Aug-2000 03:00, 0.480,  28.8,  27.5, 1008.5, 0.077, 0.039,  289,   4.3,   3.8
05-Aug-2000 04:00, 0.443,  28.9,  27.5, 1008.2, 0.009,-0.039,  301,   5.5,   4.2
05-Aug-2000 05:00, 0.491,  28.9,  27.8, 1008.3, 0.013,-0.038,  306,   5.2,   3.4
05-Aug-2000 06:00, 0.536,  28.9,  27.9, 1008.4,-0.004,-0.053,  335,   4.5,   3.0
05-Aug-2000 07:00, 0.629,  28.9,  28.1, 1009.0, 0.019,-0.029,   25,   5.1,   4.3
05-Aug-2000 08:00, 0.730,  28.9,  28.0, 1009.8, 0.063, 0.022,   61,   4.7,   3.0
05-Aug-2000 09:00, 0.761,  28.7,  27.8, 1010.7, 0.053, 0.019,   43,   3.6,   2.5
05-Aug-2000 10:00, 0.770,  28.9,  26.3, 1011.5, 0.042, 0.018,  338,   8.5,   6.2
05-Aug-2000 11:00, 0.733,  28.8,  25.8, 1012.1, 0.014,-0.002,  325,   7.3,   3.7
05-Aug-2000 12:00, 0.647,  28.7,  25.8, 1012.0,-0.041,-0.052,  317,   5.0,   3.0
05-Aug-2000 13:00, 0.586,  28.6,  26.0, 1011.8,-0.072,-0.085,  314,   5.4,   2.6
05-Aug-2000 14:00, 0.631,  28.6,  25.4, 1011.5,-0.020,-0.034,  187,   2.4,   1.9
05-Aug-2000 15:00, 0.703,  28.5,  24.8, 1010.8, 0.041, 0.023,  184,   2.6,   1.8
05-Aug-2000 16:00, 0.689,  28.6,  24.6, 1010.0, 0.014,-0.011,  182,   3.5,   2.7
05-Aug-2000 17:00, 0.680,  28.5,  24.4, 1009.4,-0.001,-0.034,  188,   3.7,   2.3
05-Aug-2000 18:00, 0.690,  28.5,  24.0, 1009.8, 0.003,-0.035,  189,   3.6,   2.4
