 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
12-Jun-2019 08:00, 0.590,  29.9,  28.6, 1008.8,-0.089,-0.140,  226,   4.1,   1.5
12-Jun-2019 09:00, 0.606,  29.7,  27.5, 1009.5,-0.094,-0.138,  193,   4.3,   3.0
12-Jun-2019 10:00, 0.636,  29.4,  26.8, 1010.2,-0.097,-0.134,  188,   5.6,   3.5
12-Jun-2019 11:00, 0.710,  29.3,  26.6, 1010.5,-0.073,-0.103,  204,   5.2,   1.9
12-Jun-2019 12:00, 0.770,  29.1,  26.2, 1010.2,-0.072,-0.100,  200,   4.7,   2.9
12-Jun-2019 13:00, 0.825,  29.1,  25.8, 1010.5,-0.074,-0.103,  181,   4.4,   1.9
12-Jun-2019 14:00, 0.869,  29.1,  25.4, 1010.0,-0.073,-0.101,  201,   4.7,   2.5
12-Jun-2019 15:00, 0.877,  29.1,  25.4, 1009.5,-0.097,-0.130,  198,   4.1,   2.0
12-Jun-2019 16:00, 0.875,  29.0,  25.1, 1009.3,-0.110,-0.147,  187,   3.0,   1.4
12-Jun-2019 17:00, 0.879,  29.0,  24.9, 1009.2,-0.090,-0.129,  195,   4.1,   2.7
12-Jun-2019 18:00, 0.871,  29.0,  24.7, 1009.0,-0.062,-0.102,  191,   3.9,   2.6
12-Jun-2019 19:00, 0.814,  29.0,  24.9, 1009.2,-0.065,-0.107,  206,   4.6,   2.8
12-Jun-2019 20:00, 0.738,  29.0,  25.1, 1009.8,-0.078,-0.118,  195,   5.5,   3.7
12-Jun-2019 21:00, 0.650,  28.9,  26.8, 1010.5,-0.103,-0.136,  184,   5.1,   2.3
12-Jun-2019 22:00, 0.587,  28.9,  27.8, 1010.9,-0.109,-0.136,   51,   3.0,   2.3
12-Jun-2019 23:00, 0.569,  29.0,  27.6, 1010.8,-0.085,-0.108,    0,   3.0,   1.6
13-Jun-2019 00:00, 0.552,  29.3,  27.8, 1010.3,-0.077,-0.101,  312,   3.4,   2.3
13-Jun-2019 01:00, 0.542,  29.4,  28.7, 1009.4,-0.071,-0.101,  340,   2.7,   1.2
13-Jun-2019 02:00, 0.527,  29.3,  28.7, 1008.5,-0.074,-0.113,    0,   2.7,   2.3
13-Jun-2019 03:00, 0.520,  29.5,  28.8, 1007.8,-0.083,-0.131,  314,   3.8,   3.2
13-Jun-2019 04:00, 0.510,  29.6,  29.9, 1007.2,-0.108,-0.163,   22,   5.2,   2.2
13-Jun-2019 05:00, 0.520,  29.8,  30.6, 1007.0,-0.123,-0.183,   64,   5.7,   1.3
13-Jun-2019 06:00, 0.596,  29.7,  29.9, 1007.1,-0.081,-0.143,   65,   7.2,   4.3
13-Jun-2019 07:00, 0.683,  29.8,  30.1, 1007.8,-0.027,-0.087,   82,   6.7,   2.0
13-Jun-2019 08:00, 0.707,  29.8,  29.1, 1008.3,-0.027,-0.081,  157,   3.8,   0.7
13-Jun-2019 09:00, 0.703,  29.7,  27.1, 1009.1,-0.053,-0.102,  199,   2.7,   1.9
13-Jun-2019 10:00, 0.718,  29.7,  27.0, 1009.9,-0.063,-0.103,  151,   3.6,   1.0
13-Jun-2019 11:00, 0.753,  29.7,  26.8, 1010.3,-0.065,-0.097,  136,   2.6,   1.1
13-Jun-2019 12:00, 0.830,  29.6,  25.7, 1010.1,-0.041,-0.071,  196,   3.8,   2.7
13-Jun-2019 13:00, 0.892,  29.5,  25.6, 1010.0,-0.039,-0.070,  200,   4.8,   2.8
13-Jun-2019 14:00, 0.934,  29.4,  25.3, 1009.5,-0.043,-0.076,  210,   4.7,   2.2
13-Jun-2019 15:00, 0.963,  29.4,  24.9, 1009.2,-0.042,-0.079,  193,   3.3,   1.4
13-Jun-2019 16:00, 0.948,  29.4,  24.6, 1008.4,-0.064,-0.105,  192,   6.0,   3.9
13-Jun-2019 17:00, 0.888,  29.4,  24.4, 1008.2,-0.099,-0.147,  200,   5.6,   3.7
13-Jun-2019 18:00, 0.838,  29.3,  24.3, 1008.4,-0.097,-0.147,  201,   5.7,   3.5
13-Jun-2019 19:00, 0.807,  29.2,  23.7, 1009.0,-0.059,-0.106,  171,   5.6,   3.6
13-Jun-2019 20:00, 0.762,  29.2,  23.5, 1009.8,-0.021,-0.063,  186,   6.2,   3.6
13-Jun-2019 21:00, 0.648,  29.2,  25.2, 1010.2,-0.052,-0.086,  192,   5.4,   2.8
13-Jun-2019 22:00, 0.542,  29.3,  27.8, 1010.5,-0.084,-0.114,  191,   4.5,   2.4
13-Jun-2019 23:00, 0.479,  29.3,  27.8, 1010.4,-0.093,-0.120,  348,   2.8,   2.2
14-Jun-2019 00:00, 0.460,  29.4,  28.0, 1010.0,-0.084,-0.113,   12,   3.2,   1.4
14-Jun-2019 01:00, 0.458,  29.6,  28.0, 1009.2,-0.085,-0.118,  328,   3.2,   1.4
14-Jun-2019 02:00, 0.490,  29.8,  29.4, 1008.2,-0.063,-0.104,  302,   4.8,   1.6
14-Jun-2019 03:00, 0.525,  29.7,  29.5, 1007.0,-0.041,-0.092,   59,   7.0,   4.8
14-Jun-2019 04:00, 0.566,  29.8,  29.6, 1006.5,-0.029,-0.091,   62,   7.0,   4.6
14-Jun-2019 05:00, 0.573,  29.8,  29.8, 1006.5,-0.058,-0.126,   65,   7.4,   4.7
14-Jun-2019 06:00, 0.584,  29.6,  29.5, 1006.9,-0.091,-0.157,   63,   7.0,   4.2
14-Jun-2019 07:00, 0.661,  29.5,  29.6, 1007.6,-0.063,-0.125,  121,   5.4,   1.1
14-Jun-2019 08:00, 0.730,  29.6,  28.5, 1008.3,-0.037,-0.093,  200,   3.2,   0.4
14-Jun-2019 09:00, 0.754,  29.6,  27.0, 1009.3,-0.045,-0.093,  190,   2.2,   1.7
14-Jun-2019 10:00, 0.754,  29.4,  26.7, 1009.8,-0.073,-0.111,  187,   3.4,   1.9
14-Jun-2019 11:00, 0.767,  29.4,  26.2, 1010.1,-0.091,-0.125,  185,   4.2,   3.2
14-Jun-2019 12:00, 0.814,  29.4,  25.9, 1010.0,-0.087,-0.118,  191,   5.1,   2.8
14-Jun-2019 13:00, 0.881,  29.4,  25.7, 1009.9,-0.076,-0.108,  197,   4.1,   2.1
14-Jun-2019 14:00, 0.941,  29.3,  25.4, 1009.3,-0.070,-0.104,  194,   4.3,   2.9
14-Jun-2019 15:00, 0.966,  29.2,  24.9, 1008.8,-0.075,-0.115,  216,   3.8,   2.2
14-Jun-2019 16:00, 0.971,  29.1,  24.5, 1008.0,-0.076,-0.121,  194,   4.3,   2.8
14-Jun-2019 17:00, 0.907,  29.1,  24.4, 1007.9,-0.113,-0.165,  209,   4.3,   2.6
14-Jun-2019 18:00, 0.804,  29.1,  24.1, 1008.4,-0.153,-0.206,  198,   4.6,   2.4
14-Jun-2019 19:00, 0.731,  29.1,  24.1, 1009.0,-0.141,-0.188,  194,   4.6,   2.7
14-Jun-2019 20:00, 0.676,  29.1,  24.0, 1009.2,-0.099,-0.141,  197,   5.4,   3.2
14-Jun-2019 21:00, 0.636,  29.1,  24.8, 1010.3,-0.036,-0.075,  196,   4.6,   2.3
14-Jun-2019 22:00, 0.524,  29.1,  25.8, 1010.8,-0.055,-0.084,  212,   4.5,   1.4
14-Jun-2019 23:00, 0.405,  29.1,  27.3, 1011.0,-0.102,-0.126,  305,   2.7,   1.3
15-Jun-2019 00:00, 0.354,  29.1,  27.6, 1010.6,-0.114,-0.137,  311,   4.7,   2.6
15-Jun-2019 01:00, 0.353,  29.2,  28.0, 1010.0,-0.111,-0.137,  357,   2.9,   2.5
15-Jun-2019 02:00, 0.390,  29.3,  28.0, 1009.0,-0.097,-0.131,   12,   3.5,   1.9
15-Jun-2019 03:00, 0.430,  29.4,  28.1, 1008.3,-0.088,-0.131,  344,   2.1,   1.5
15-Jun-2019 04:00, 0.479,  29.3,  28.4, 1007.8,-0.075,-0.125,  336,   2.5,   1.3
15-Jun-2019 05:00, 0.550,  29.5,  28.4, 1007.8,-0.053,-0.107,  310,   3.1,   2.4
15-Jun-2019 06:00, 0.552,  29.5,  28.4, 1008.0,-0.103,-0.157,  317,   3.5,   2.2
15-Jun-2019 07:00, 0.588,  29.3,  28.4, 1008.6,-0.123,-0.174,  281,   3.0,   1.9
15-Jun-2019 08:00, 0.671,  29.3,  27.6, 1008.8,-0.097,-0.143,  214,   3.7,   1.2
15-Jun-2019 09:00, 0.772,  29.3,  27.0, 1009.5,-0.043,-0.086,  202,   3.0,   1.9
15-Jun-2019 10:00, 0.827,  29.3,  26.9, 1009.9,-0.026,-0.063,  195,   3.5,   1.8
15-Jun-2019 11:00, 0.815,  29.3,  26.6, 1010.1,-0.072,-0.104,  118,   3.0,   1.1
15-Jun-2019 12:00, 0.826,  29.3,  26.0, 1009.6,-0.101,-0.133,  193,   3.5,   2.5
15-Jun-2019 13:00, 0.880,  29.2,  26.0, 1009.9,-0.096,-0.132,  135,   3.8,   0.6
15-Jun-2019 14:00, 0.937,  29.2,  26.0, 1009.5,-0.095,-0.129,  204,   4.0,   2.7
15-Jun-2019 15:00, 0.993,  29.2,  25.6, 1008.9,-0.080,-0.118,  196,   3.4,   2.4
15-Jun-2019 16:00, 0.999,  29.1,  25.4, 1008.5,-0.083,-0.126,  191,   4.7,   3.3
15-Jun-2019 17:00, 0.988,  29.0,  25.3, 1008.2,-0.069,-0.116,  198,   4.9,   2.9
15-Jun-2019 18:00, 0.897,  28.9,  25.4, 1008.4,-0.097,-0.147,  207,   4.4,   1.9
15-Jun-2019 19:00, 0.736,  29.0,  25.2, 1009.4,-0.162,-0.208,  185,   3.8,   2.6
15-Jun-2019 20:00, 0.620,  28.9,  25.3, 1010.0,-0.166,-0.204,  192,   4.2,   2.4
15-Jun-2019 21:00, 0.517,  28.9,  25.8, 1011.0,-0.153,-0.184,  177,   3.7,   1.9
15-Jun-2019 22:00, 0.505,  28.9,  26.2, 1011.1,-0.054,-0.076,  187,   5.1,   3.3
15-Jun-2019 23:00, 0.458,  29.0,  27.0, 1010.0,-0.010,-0.033,  188,   4.7,   1.4
16-Jun-2019 00:00, 0.350,  29.1,  27.7, 1009.8,-0.062,-0.094,    9,   3.4,   2.3
16-Jun-2019 01:00, 0.303,  29.1,  27.7, 1009.3,-0.094,-0.129,  348,   4.5,   1.7
16-Jun-2019 02:00, 0.322,  29.2,  27.9, 1009.0,-0.098,-0.137,  302,   2.9,   2.3
16-Jun-2019 03:00, 0.372,  29.2,  28.3, 1008.5,-0.092,-0.135,  296,   3.7,   2.8
16-Jun-2019 04:00, 0.441,  29.2,  28.5, 1008.0,-0.069,-0.117,   36,   3.6,   2.4
16-Jun-2019 05:00, 0.531,  29.2,  28.1, 1007.8,-0.033,-0.085,   83,   8.1,   3.9
16-Jun-2019 06:00, 0.616,  29.2,  28.2, 1007.9,-0.008,-0.063,  119,   6.1,   2.2
16-Jun-2019 07:00, 0.639,  29.2,  27.8, 1008.8,-0.044,-0.096,  117,   4.8,   2.5
16-Jun-2019 08:00, 0.648,  29.2,  27.5, 1009.3,-0.097,-0.141,  113,   4.3,   2.5
16-Jun-2019 09:00, 0.698,  29.2,  27.0, 1010.2,-0.105,-0.144,  129,   4.9,   2.6
16-Jun-2019 10:00, 0.805,  29.1,  26.9, 1010.8,-0.049,-0.078,  138,   6.2,   2.3
16-Jun-2019 11:00, 0.896,  29.1,  26.3, 1010.8, 0.000,-0.024,  139,   3.5,   1.4
16-Jun-2019 12:00, 0.880,  29.1,  26.0, 1010.7,-0.057,-0.081,  144,   2.6,   0.8
16-Jun-2019 13:00, 0.897,  29.1,  25.9, 1010.6,-0.087,-0.113,  156,   2.6,   1.2
16-Jun-2019 14:00, 0.937,  29.1,  25.8, 1010.2,-0.101,-0.127,  133,   5.2,   2.7
16-Jun-2019 15:00, 0.983,  29.1,  26.7, 1009.5,-0.105,-0.137,   97,   4.9,   1.3
16-Jun-2019 16:00, 1.022,  29.1,  26.0, 1009.0,-0.087,-0.125,  114,   6.9,   4.6
16-Jun-2019 17:00, 1.025,  29.1,  25.6, 1008.4,-0.066,-0.110,   60,   6.5,   1.4
16-Jun-2019 18:00, 0.974,  29.1,  25.5, 1008.6,-0.062,-0.110,  134,   3.2,   1.4
16-Jun-2019 19:00, 0.847,  29.0,  25.1, 1008.9,-0.092,-0.138,  139,   6.3,   2.9
16-Jun-2019 20:00, 0.675,  29.0,  26.3, 1009.2,-0.142,-0.185,  153,   6.5,   2.6
16-Jun-2019 21:00, 0.543,  29.0,  27.3, 1009.7,-0.145,-0.185,  137,   7.9,   3.0
16-Jun-2019 22:00, 0.453,  29.0,  28.6, 1010.1,-0.113,-0.148,  115,   6.9,   2.9
16-Jun-2019 23:00, 0.429,  29.1,  29.7, 1010.2,-0.030,-0.061,   99,   6.9,   3.8
17-Jun-2019 00:00, 0.365,  29.1,  30.0, 1009.8,-0.018,-0.049,   96,   9.7,   4.7
17-Jun-2019 01:00, 0.265,  29.2,  30.5, 1009.3,-0.086,-0.121,   85,   7.8,   3.4
17-Jun-2019 02:00, 0.265,  29.5,  29.7, 1008.7,-0.100,-0.139,   60,   8.7,   6.2
17-Jun-2019 03:00, 0.307,  29.4,  29.5, 1007.9,-0.105,-0.151,   62,   9.0,   6.4
17-Jun-2019 04:00, 0.375,  29.4,  29.8, 1007.5,-0.095,-0.148,   61,   8.9,   5.0
17-Jun-2019 05:00, 0.447,  29.4,  30.2, 1007.5,-0.079,-0.136,   68,   7.0,   3.6
17-Jun-2019 06:00, 0.527,  29.3,  29.6, 1007.8,-0.063,-0.120,   76,   7.4,   4.5
17-Jun-2019 07:00, 0.620,  29.3,  28.8, 1008.4,-0.034,-0.087,  112,   7.6,   3.7
17-Jun-2019 08:00, 0.643,  29.3,  28.4, 1008.8,-0.070,-0.118,  126,   5.8,   2.0
17-Jun-2019 09:00, 0.646,  29.2,  27.9, 1009.3,-0.125,-0.169,  196,   3.1,   0.5
17-Jun-2019 10:00, 0.697,  29.1,  26.6, 1009.9,-0.130,-0.168,  216,   2.3,   1.7
17-Jun-2019 11:00, 0.841,  29.1,  26.1, 1010.0,-0.038,-0.071,  196,   2.8,   1.5
17-Jun-2019 12:00, 0.947,  29.1,  25.9, 1009.7, 0.021,-0.012,  217,   3.0,   1.0
17-Jun-2019 13:00, 0.925,  29.1,  25.5, 1009.3,-0.050,-0.086,  201,   2.5,   1.8
17-Jun-2019 14:00, 0.922,  29.1,  25.3, 1009.2,-0.107,-0.147,  160,   3.6,   1.6
17-Jun-2019 15:00, 0.952,  29.1,  25.4, 1008.8,-0.132,-0.172,  195,   3.9,   2.6
17-Jun-2019 16:00, 0.997,  29.1,  25.4, 1008.0,-0.123,-0.168,  202,   4.5,   2.9
17-Jun-2019 17:00, 1.025,  29.1,  25.3, 1007.9,-0.091,-0.144,  208,   4.8,   2.4
17-Jun-2019 18:00, 0.999,  29.0,  24.9, 1008.0,-0.072,-0.125,  203,   4.1,   2.4
17-Jun-2019 19:00, 0.930,  29.1,  24.8, 1008.5,-0.055,-0.107,  197,   4.5,   2.0
17-Jun-2019 20:00, 0.801,  29.0,  25.2, 1009.0,-0.062,-0.109,  202,   4.4,   2.4
17-Jun-2019 21:00, 0.594,  29.0,  25.9, 1009.6,-0.132,-0.174,  201,   4.4,   3.1
17-Jun-2019 22:00, 0.459,  29.0,  29.5, 1009.6,-0.132,-0.169,  137,   4.6,   0.1
17-Jun-2019 23:00, 0.383,  29.1,  27.8, 1009.5,-0.093,-0.129,    3,   3.3,   2.8
18-Jun-2019 00:00, 0.375,  29.2,  28.6, 1009.1,-0.010,-0.048,  348,   4.9,   4.3
18-Jun-2019 01:00, 0.294,  29.2,  29.0, 1008.9,-0.039,-0.080,  349,   5.0,   3.5
18-Jun-2019 02:00, 0.234,  29.3,  29.3, 1008.0,-0.097,-0.141,  346,   5.0,   3.3
18-Jun-2019 03:00, 0.250,  29.4,  29.1, 1007.0,-0.121,-0.174,  349,   4.8,   2.9
18-Jun-2019 04:00, 0.315,  29.4,  29.0, 1006.5,-0.121,-0.183,  357,   4.5,   2.5
18-Jun-2019 05:00, 0.417,  29.3,  28.9, 1006.6,-0.081,-0.149,  333,   3.5,   1.7
18-Jun-2019 06:00, 0.506,  29.3,  27.5, 1007.3,-0.054,-0.119,   15,   5.2,   3.0
18-Jun-2019 07:00, 0.608,  29.4,  27.9, 1007.1,-0.017,-0.076,  323,   3.4,   0.4
18-Jun-2019 08:00, 0.675,  29.3,  27.9, 1007.4,-0.009,-0.070,   37,   1.7,   0.6
18-Jun-2019 09:00, 0.676,  29.2,  27.3, 1008.4,-0.062,-0.119,  215,   1.9,   1.4
18-Jun-2019 10:00, 0.681,  29.2,  27.1, 1009.4,-0.106,-0.152,  194,   3.1,   1.4
18-Jun-2019 11:00, 0.762,  29.2,  27.0, 1009.3,-0.078,-0.117,  204,   2.9,   1.4
18-Jun-2019 12:00, 0.900,  29.2,  26.7, 1009.4, 0.004,-0.034,  193,   2.9,   1.5
18-Jun-2019 13:00, 0.928,  29.1,  26.6, 1009.0,-0.022,-0.060,  191,   2.8,   1.1
18-Jun-2019 14:00, 0.926,  29.1,  26.1, 1008.9,-0.078,-0.120,  204,   2.6,   1.6
18-Jun-2019 15:00, 0.968,  29.1,  25.6, 1007.9,-0.093,-0.137,  211,   2.3,   1.3
18-Jun-2019 16:00, 1.007,  29.1,  25.5, 1007.3,-0.102,-0.156,  178,   3.1,   1.6
18-Jun-2019 17:00, 1.057,  29.1,  26.3, 1007.3,-0.069,-0.129,  178,   2.9,   0.5
18-Jun-2019 18:00, 1.049,  29.1,  25.7, 1008.0,-0.048,-0.107,  197,   2.7,   1.4
18-Jun-2019 19:00, 0.977,  29.0,  25.9, 1008.6,-0.049,-0.100,  185,   2.8,   1.9
18-Jun-2019 20:00, 0.857,  29.1,  25.9, 1008.5,-0.057,-0.103,  220,   2.5,   0.8
18-Jun-2019 21:00, 0.671,  29.0,  26.8, 1009.2,-0.107,-0.154,  190,   1.9,   0.9
18-Jun-2019 22:00, 0.512,  29.0,  28.4, 1010.0,-0.124,-0.163,   91,   2.7,   1.8
18-Jun-2019 23:00, 0.412,  29.1,  29.6, 1010.1,-0.096,-0.128,   90,   5.6,   3.6
19-Jun-2019 00:00, 0.384,  29.2,  28.9, 1009.9,-0.026,-0.057,   59,   5.8,   4.2
19-Jun-2019 01:00, 0.339,  29.2,  26.9, 1009.3,-0.003,-0.037,   77,   6.6,   3.4
19-Jun-2019 02:00, 0.261,  29.2,  28.3, 1008.4,-0.060,-0.100,  358,   3.8,   1.5
19-Jun-2019 03:00, 0.257,  29.4,  28.4, 1007.7,-0.089,-0.138,   20,   2.7,   2.1
19-Jun-2019 04:00, 0.300,  29.5,  29.4, 1007.1,-0.108,-0.164,  345,   2.8,   1.1
19-Jun-2019 05:00, 0.395,  29.4,  29.1, 1006.9,-0.084,-0.145,   12,   2.5,   1.5
19-Jun-2019 06:00, 0.493,  29.2,  29.1, 1007.3,-0.049,-0.112,   20,   1.7,   1.3
19-Jun-2019 07:00, 0.550,  29.3,  29.0, 1008.2,-0.053,-0.111,   59,   2.4,   1.0
19-Jun-2019 08:00, 0.637,  29.4,  28.0, 1008.7,-0.024,-0.073,  182,   3.1,   1.5
19-Jun-2019 09:00, 0.674,  29.3,  27.4, 1009.3,-0.036,-0.080,  187,   2.4,   1.1
19-Jun-2019 10:00, 0.641,  29.3,  26.9, 1009.6,-0.109,-0.148,  200,   2.8,   1.6
19-Jun-2019 11:00, 0.687,  29.3,  26.5, 1009.6,-0.106,-0.142,  227,   1.6,   0.1
19-Jun-2019 12:00, 0.840,  29.3,  26.4, 1009.4,-0.010,-0.046,  203,   2.7,   1.6
19-Jun-2019 13:00, 0.895,  29.2,  26.1, 1009.1,-0.015,-0.053,  199,   2.9,   1.9
19-Jun-2019 14:00, 0.904,  29.2,  26.0, 1008.7,-0.065,-0.106,  200,   3.7,   2.2
19-Jun-2019 15:00, 0.938,  29.2,  25.9, 1008.1,-0.087,-0.133,  180,   4.0,   1.6
19-Jun-2019 16:00, 0.969,  29.2,  25.9, 1007.5,-0.110,-0.161,  191,   3.4,   1.7
19-Jun-2019 17:00, 1.030,  29.2,  25.6, 1007.5,-0.084,-0.141,  206,   3.0,   1.2
19-Jun-2019 18:00, 1.049,  29.2,  25.3, 1007.7,-0.057,-0.114,  194,   3.5,   2.3
19-Jun-2019 19:00, 0.997,  29.1,  25.1, 1008.0,-0.056,-0.111,  195,   4.2,   2.5
19-Jun-2019 20:00, 0.901,  29.1,  25.4, 1008.6,-0.058,-0.110,  195,   4.5,   3.1
19-Jun-2019 21:00, 0.782,  29.1,  27.5, 1009.2,-0.051,-0.097,  185,   4.4,   1.4
19-Jun-2019 22:00, 0.570,  29.1,  29.1, 1009.6,-0.121,-0.161,  111,   7.2,   3.5
19-Jun-2019 23:00, 0.433,  29.1,  29.7, 1009.5,-0.123,-0.159,  107,   7.6,   3.7
20-Jun-2019 00:00, 0.375,  29.2,  30.2, 1009.3,-0.073,-0.110,  107,   6.9,   3.0
20-Jun-2019 01:00, 0.351,  29.2,  29.5, 1008.7,-0.023,-0.062,   61,   7.7,   2.6
20-Jun-2019 02:00, 0.299,  29.3,  29.5, 1008.0,-0.037,-0.082,   67,   5.9,   3.9
20-Jun-2019 03:00, 0.266,  29.4,  29.9, 1007.3,-0.076,-0.129,   82,   6.6,   1.8
20-Jun-2019 04:00, 0.281,  29.4,  29.1, 1007.0,-0.110,-0.170,   14,   3.7,   2.2
20-Jun-2019 05:00, 0.353,  29.4,  29.3, 1007.1,-0.111,-0.173,   26,   3.4,   2.4
20-Jun-2019 06:00, 0.457,  29.4,  29.2, 1007.7,-0.077,-0.138,   19,   3.2,   1.8
20-Jun-2019 07:00, 0.514,  29.3,  29.1, 1008.4,-0.079,-0.133,  328,   1.8,   0.1
20-Jun-2019 08:00, 0.566,  29.4,  27.9, 1008.7,-0.081,-0.129,  192,   3.7,   2.6
20-Jun-2019 09:00, 0.626,  29.4,  27.2, 1009.6,-0.067,-0.111,  197,   4.5,   2.8
20-Jun-2019 10:00, 0.611,  29.3,  27.0, 1010.1,-0.117,-0.153,  198,   4.7,   2.8
20-Jun-2019 11:00, 0.602,  29.3,  26.6, 1010.3,-0.157,-0.187,  189,   4.9,   3.0
20-Jun-2019 12:00, 0.696,  29.2,  26.6, 1010.2,-0.105,-0.135,  202,   4.2,   2.8
20-Jun-2019 13:00, 0.821,  29.2,  26.5, 1010.0,-0.041,-0.071,  195,   4.3,   3.2
20-Jun-2019 14:00, 0.883,  29.2,  26.1, 1009.2,-0.043,-0.077,  203,   4.7,   3.0
20-Jun-2019 15:00, 0.884,  29.2,  25.8, 1009.4,-0.100,-0.140,  202,   4.1,   2.6
20-Jun-2019 16:00, 0.931,  29.2,  25.7, 1008.5,-0.107,-0.147,  190,   4.0,   1.6
20-Jun-2019 17:00, 0.960,  29.2,  25.6, 1008.6,-0.122,-0.169,  181,   4.3,   1.5
20-Jun-2019 18:00, 0.983,  29.1,  25.4, 1008.8,-0.114,-0.160,  192,   3.5,   1.8
20-Jun-2019 19:00, 0.975,  29.1,  25.3, 1009.3,-0.090,-0.133,  197,   4.2,   2.0
20-Jun-2019 20:00, 0.899,  29.1,  25.5, 1009.8,-0.092,-0.131,  191,   3.3,   1.9
20-Jun-2019 21:00, 0.803,  29.1,  26.2, 1010.2,-0.078,-0.111,  180,   3.5,   2.1
20-Jun-2019 22:00, 0.653,  29.1,  27.9, 1009.9,-0.096,-0.126,  199,   3.4,   0.2
20-Jun-2019 23:00, 0.483,  29.1,  27.5, 1009.2,-0.130,-0.164,   26,   2.2,   1.8
21-Jun-2019 00:00, 0.387,  29.1,  28.8, 1007.8,-0.110,-0.152,   99,   3.9,   2.2
21-Jun-2019 01:00, 0.384,  29.2,  28.2, 1007.5,-0.032,-0.087,  347,   4.4,   2.2
21-Jun-2019 02:00, 0.357,  29.3,  30.3, 1007.0,-0.012,-0.069,   80,   7.5,   3.7
21-Jun-2019 03:00, 0.286,  29.4,  30.8, 1006.1,-0.072,-0.135,   85,   7.4,   4.2
21-Jun-2019 04:00, 0.278,  29.4,  29.6, 1006.2,-0.111,-0.182,   66,   7.6,   4.8
21-Jun-2019 05:00, 0.341,  29.5,  30.2, 1006.3,-0.112,-0.183,   85,   7.3,   4.0
21-Jun-2019 06:00, 0.422,  29.4,  30.2, 1007.0,-0.106,-0.174,   95,   6.2,   3.0
21-Jun-2019 07:00, 0.508,  29.4,  29.3, 1007.4,-0.084,-0.145,  120,   6.1,   3.5
21-Jun-2019 08:00, 0.565,  29.3,  28.9, 1008.0,-0.079,-0.136,  148,   5.2,   2.4
21-Jun-2019 09:00, 0.635,  29.4,  29.1, 1008.5,-0.052,-0.104,  133,   4.8,   2.3
21-Jun-2019 10:00, 0.653,  29.3,  28.6, 1008.8,-0.065,-0.112,  157,   3.8,   0.9
21-Jun-2019 11:00, 0.623,  29.3,  27.9, 1009.2,-0.119,-0.163,  154,   1.6,   0.1
21-Jun-2019 12:00, 0.644,  29.2,  28.4, 1009.0,-0.125,-0.165,  132,   2.8,   1.3
21-Jun-2019 13:00, 0.748,  29.2,  28.4, 1008.7,-0.070,-0.113,  109,   3.8,   2.0
21-Jun-2019 14:00, 0.844,  29.2,  28.4, 1008.5,-0.037,-0.082,  133,   3.7,   0.9
21-Jun-2019 15:00, 0.871,  29.2,  28.2, 1007.9,-0.071,-0.119,  137,   3.5,   1.6
21-Jun-2019 16:00, 0.917,  29.2,  28.3, 1007.7,-0.078,-0.131,  135,   3.5,   1.7
21-Jun-2019 17:00, 0.955,  29.2,  28.3, 1007.3,-0.083,-0.138,  136,   4.5,   2.6
21-Jun-2019 18:00, 0.989,  29.1,  28.1, 1007.4,-0.075,-0.134,  134,   4.6,   1.9
21-Jun-2019 19:00, 0.995,  29.1,  27.9, 1007.3,-0.060,-0.118,  142,   4.5,   2.1
21-Jun-2019 20:00, 0.940,  29.1,  28.3, 1008.1,-0.063,-0.122,  136,   4.4,   1.6
21-Jun-2019 21:00, 0.864,  29.1,  29.1, 1008.7,-0.050,-0.101,  132,   4.8,   2.4
21-Jun-2019 22:00, 0.747,  29.1,  30.3, 1008.8,-0.051,-0.095,  117,   7.2,   3.1
21-Jun-2019 23:00, 0.591,  29.2,  30.7, 1008.7,-0.079,-0.123,   86,   7.3,   4.5
22-Jun-2019 00:00, 0.449,  29.2,  31.0, 1008.3,-0.103,-0.148,   86,   7.9,   4.2
22-Jun-2019 01:00, 0.397,  29.3,  30.1, 1007.7,-0.067,-0.117,   59,   6.5,   4.3
22-Jun-2019 02:00, 0.398,  29.4,  30.3, 1007.0,-0.013,-0.069,   54,   7.5,   5.2
22-Jun-2019 03:00, 0.356,  29.4,  30.1, 1006.4,-0.034,-0.097,   58,   6.9,   4.8
22-Jun-2019 04:00, 0.342,  29.6,  30.2, 1005.9,-0.062,-0.131,   61,   8.2,   4.8
22-Jun-2019 05:00, 0.370,  29.6,  30.0, 1006.3,-0.082,-0.155,   64,   8.4,   5.5
22-Jun-2019 06:00, 0.412,  29.4,  29.8, 1006.7,-0.110,-0.179,   81,   6.7,   3.9
22-Jun-2019 07:00, 0.489,  29.4,  29.6, 1007.3,-0.103,-0.168,  129,   4.1,   1.9
22-Jun-2019 08:00, 0.555,  29.2,  29.0, 1007.6,-0.093,-0.152,  178,   3.7,   1.3
22-Jun-2019 09:00, 0.611,  29.3,  28.8, 1008.5,-0.080,-0.135,  141,   4.2,   0.5
22-Jun-2019 10:00, 0.657,  29.3,  28.6, 1009.3,-0.065,-0.111,  139,   4.0,   1.8
22-Jun-2019 11:00, 0.642,  29.1,  27.8, 1009.5,-0.101,-0.139,  191,   3.9,   1.6
