 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
21-Jul-2013 09:00, 0.930,  28.9,  26.4, 1009.5, 0.077, 0.035,  203,   4.9,   2.7
21-Jul-2013 10:00, 0.950,  28.9,  26.3, 1010.3, 0.056, 0.019,  208,   4.4,   1.3
21-Jul-2013 11:00, 0.923,  28.9,  25.8, 1010.6, 0.009,-0.019,  197,   3.9,   2.3
21-Jul-2013 12:00, 0.913,  28.9,  25.7, 1010.3,-0.011,-0.037,  179,   5.1,   3.7
21-Jul-2013 13:00, 0.917,  28.9,  25.6, 1010.7,-0.024,-0.052,  195,   4.3,   1.1
21-Jul-2013 14:00, 0.968,  28.8,  26.6, 1010.4,-0.002,-0.028,   34,   6.0,   4.8
21-Jul-2013 15:00, 1.003,  28.8,  25.7, 1010.6, 0.006,-0.022,   68,   7.2,   4.7
21-Jul-2013 16:00, 1.033,  28.8,  25.5, 1010.2, 0.034, 0.007,   64,   8.8,   4.8
21-Jul-2013 17:00, 0.986,  28.8,  24.8, 1010.0, 0.010,-0.020,  135,   8.2,   0.3
21-Jul-2013 18:00, 0.927,  28.8,  24.2, 1010.0, 0.010,-0.022,  232,   7.8,   1.5
21-Jul-2013 19:00, 0.802,  28.7,  24.3, 1010.2,-0.014,-0.046,  145,   2.6,   0.7
21-Jul-2013 20:00, 0.720,  28.8,  24.5, 1010.6, 0.024,-0.006,  225,   2.9,   1.3
21-Jul-2013 21:00, 0.641,  28.8,  26.2, 1011.2, 0.069, 0.044,  229,   3.9,   1.1
21-Jul-2013 22:00, 0.482,  28.8,  26.7, 1011.7, 0.031, 0.011,  359,   2.3,   1.2
21-Jul-2013 23:00, 0.310,  28.8,  27.1, 1011.8,-0.030,-0.045,  343,   2.3,   1.3
22-Jul-2013 00:00, 0.221,  28.9,  27.6, 1011.5,-0.035,-0.050,  351,   1.9,   1.1
22-Jul-2013 01:00, 0.192,  28.9,  27.9, 1010.4,-0.032,-0.051,  356,   2.6,   1.6
22-Jul-2013 02:00, 0.248,  29.0,  27.8, 1009.7,-0.001,-0.030,    3,   4.2,   3.2
22-Jul-2013 03:00, 0.348,  29.1,  27.2, 1009.2, 0.037, 0.001,  338,   4.9,   1.6
22-Jul-2013 04:00, 0.440,  29.0,  27.7, 1008.1, 0.050, 0.009,  282,   5.0,   3.8
22-Jul-2013 05:00, 0.525,  28.9,  28.2, 1008.1, 0.043,-0.009,  303,   5.2,   3.1
22-Jul-2013 06:00, 0.629,  29.2,  28.5, 1008.4, 0.041,-0.010,  308,   4.3,   3.3
22-Jul-2013 07:00, 0.673,  29.1,  28.2, 1008.7,-0.006,-0.054,  300,   4.5,   3.3
22-Jul-2013 08:00, 0.788,  28.9,  27.7, 1009.3, 0.036,-0.009,  223,   3.6,   1.0
22-Jul-2013 09:00, 0.877,  28.9,  26.6, 1010.1, 0.065, 0.027,  185,   3.4,   2.5
22-Jul-2013 10:00, 0.885,  28.9,  26.1, 1010.5, 0.024,-0.007,  201,   4.2,   2.3
22-Jul-2013 11:00, 0.897,  28.9,  25.8, 1010.7, 0.005,-0.022,  195,   4.4,   2.7
22-Jul-2013 12:00, 0.912,  29.0,  25.4, 1010.5, 0.005,-0.020,  193,   4.7,   3.4
22-Jul-2013 13:00, 0.924,  28.9,  25.2, 1010.5, 0.005,-0.022,  196,   4.9,   3.3
22-Jul-2013 14:00, 0.963,  28.9,  24.8, 1010.0, 0.021,-0.006,  193,   5.1,   3.5
22-Jul-2013 15:00, 1.003,  28.8,  24.7, 1009.5, 0.027,-0.006,  192,   5.3,   2.9
22-Jul-2013 16:00, 1.031,  28.8,  24.9, 1009.5, 0.033,-0.004,  184,   5.6,   2.6
22-Jul-2013 17:00, 1.024,  28.8,  24.4, 1009.1, 0.033,-0.004,  200,   4.3,   2.9
22-Jul-2013 18:00, 0.985,  28.8,  24.5, 1009.0, 0.028,-0.014,  185,   4.3,   2.6
22-Jul-2013 19:00, 0.862,  28.8,  24.3, 1009.1,-0.018,-0.060,  197,   5.2,   2.2
22-Jul-2013 20:00, 0.755,  28.8,  24.5, 1010.0,-0.010,-0.051,  203,   4.0,   2.3
22-Jul-2013 21:00, 0.695,  28.8,  25.3, 1010.7, 0.055, 0.023,  184,   4.1,   2.4
22-Jul-2013 22:00, 0.591,  28.7,  26.1, 1011.5, 0.073, 0.048,  199,   4.0,   2.3
22-Jul-2013 23:00, 0.449,  28.7,  26.2, 1011.6, 0.043, 0.026,  200,   3.7,   1.4
23-Jul-2013 00:00, 0.295,  28.8,  27.0, 1011.3,-0.015,-0.031,  324,   3.4,   2.8
23-Jul-2013 01:00, 0.215,  28.9,  27.8, 1010.3,-0.037,-0.057,  346,   3.6,   2.9
23-Jul-2013 02:00, 0.215,  29.0,  27.9, 1009.3,-0.033,-0.064,  347,   4.3,   3.4
23-Jul-2013 03:00, 0.296,  29.1,  28.1, 1008.7,-0.001,-0.041,   19,   4.1,   2.6
23-Jul-2013 04:00, 0.368,  29.3,  28.5, 1008.4,-0.005,-0.051,    0,   3.5,   2.0
23-Jul-2013 05:00, 0.461,  29.2,  28.6, 1008.1, 0.005,-0.043,  322,   2.7,   2.0
23-Jul-2013 06:00, 0.571,  29.3,  29.1, 1008.1, 0.018,-0.033,  285,   3.3,   2.5
23-Jul-2013 07:00, 0.629,  29.1,  28.5, 1008.3,-0.020,-0.071,  292,   3.2,   2.1
23-Jul-2013 08:00, 0.639,  29.2,  27.7, 1008.9,-0.079,-0.127,  225,   2.6,   1.1
23-Jul-2013 09:00, 0.696,  29.0,  26.6, 1009.5,-0.072,-0.115,  185,   3.5,   2.6
23-Jul-2013 10:00, 0.805,  28.9,  26.2, 1010.3,-0.007,-0.043,  197,   4.2,   2.3
23-Jul-2013 11:00, 0.930,  28.7,  26.1, 1010.4, 0.080, 0.051,  190,   4.0,   2.8
23-Jul-2013 12:00, 0.923,  28.7,  25.8, 1010.2, 0.049, 0.020,  195,   4.6,   3.0
23-Jul-2013 13:00, 0.896,  28.8,  25.5, 1009.8, 0.008,-0.023,  197,   4.8,   3.2
23-Jul-2013 14:00, 0.894,  29.0,  25.3, 1009.5,-0.011,-0.046,  197,   5.1,   2.8
23-Jul-2013 15:00, 0.923,  29.0,  25.1, 1009.4,-0.010,-0.047,  192,   4.9,   3.0
23-Jul-2013 16:00, 0.984,  29.0,  24.9, 1008.6, 0.018,-0.021,  192,   5.5,   3.5
23-Jul-2013 17:00, 1.005,  28.9,  24.7, 1008.4, 0.027,-0.019,  187,   5.2,   3.0
23-Jul-2013 18:00, 0.997,  28.8,  24.6, 1008.7, 0.037,-0.011,  181,   5.5,   3.7
23-Jul-2013 19:00, 0.968,  28.8,  24.5, 1009.3, 0.054, 0.009,  179,   5.2,   2.5
23-Jul-2013 20:00, 0.827,  28.7,  24.6, 1009.9, 0.006,-0.033,  188,   5.3,   2.9
23-Jul-2013 21:00, 0.639,  28.7,  24.8, 1010.5,-0.062,-0.094,  189,   5.0,   3.4
23-Jul-2013 22:00, 0.531,  28.6,  28.6, 1010.9,-0.048,-0.075,  162,   4.4,   0.5
23-Jul-2013 23:00, 0.515,  28.6,  27.5, 1011.0, 0.043, 0.020,   23,   3.2,   2.0
24-Jul-2013 00:00, 0.500,  28.7,  27.9, 1010.5, 0.121, 0.098,   25,   2.6,   1.7
24-Jul-2013 01:00, 0.327,  28.7,  28.3, 1009.7, 0.016,-0.012,   38,   4.7,   3.2
24-Jul-2013 02:00, 0.240,  28.9,  28.2, 1009.1,-0.046,-0.082,   30,   4.0,   2.2
24-Jul-2013 03:00, 0.263,  28.9,  28.2, 1008.6,-0.049,-0.091,   44,   4.8,   3.6
24-Jul-2013 04:00, 0.337,  29.0,  28.6, 1007.9,-0.045,-0.092,   38,   5.1,   3.7
24-Jul-2013 05:00, 0.492,  29.1,  28.8, 1008.0, 0.031,-0.023,  151,  11.5,   4.2
24-Jul-2013 06:00, 0.598,  29.1,  26.0, 1008.4, 0.056, 0.004,  165,   5.4,   3.2
24-Jul-2013 07:00, 0.688,  29.1,  26.8, 1008.9, 0.056, 0.008,  132,   5.7,   2.5
24-Jul-2013 08:00, 0.751,  29.0,  26.6, 1009.6, 0.047, 0.004,  136,   4.1,   1.2
24-Jul-2013 09:00, 0.723,  28.9,  26.6, 1010.4,-0.020,-0.055,  126,   4.0,   1.4
24-Jul-2013 10:00, 0.754,  28.8,  27.1, 1010.5,-0.014,-0.042,  145,   3.7,   1.5
24-Jul-2013 11:00, 0.860,  28.7,  26.6, 1010.7, 0.063, 0.037,  203,   4.0,   1.3
24-Jul-2013 12:00, 0.905,  28.7,  26.2, 1010.5, 0.078, 0.052,  226,   2.3,   0.7
24-Jul-2013 13:00, 0.863,  28.7,  25.7, 1010.7, 0.017,-0.010,  186,   4.3,   1.9
24-Jul-2013 14:00, 0.863,  28.8,  25.2, 1010.2, 0.003,-0.023,  206,   2.5,   1.6
24-Jul-2013 15:00, 0.862,  28.8,  25.0, 1009.5,-0.018,-0.049,  199,   2.3,   1.3
24-Jul-2013 16:00, 0.916,  28.8,  24.8, 1009.2, 0.005,-0.032,  183,   3.7,   2.3
24-Jul-2013 17:00, 0.968,  28.8,  24.6, 1009.0, 0.031,-0.009,  160,   4.2,   1.9
24-Jul-2013 18:00, 0.987,  28.8,  24.4, 1008.9, 0.054, 0.012,  189,   4.1,   2.9
24-Jul-2013 19:00, 0.947,  28.8,  24.7, 1009.5, 0.041,-0.001,  210,   3.9,   0.7
24-Jul-2013 20:00, 0.862,  28.8,  24.8, 1010.3, 0.017,-0.019,  207,   2.2,   1.2
24-Jul-2013 21:00, 0.691,  28.8,  24.7, 1011.2,-0.053,-0.081,  218,   2.5,   1.5
24-Jul-2013 22:00, 0.557,  28.8,  25.2, 1011.7,-0.067,-0.087,  180,   3.4,   2.1
24-Jul-2013 23:00, 0.535,  28.8,  28.0, 1011.6, 0.015, 0.000,  112,   5.4,   2.7
25-Jul-2013 00:00, 0.528,  28.9,  28.4, 1011.3, 0.088, 0.071,   83,   5.5,   3.9
25-Jul-2013 01:00, 0.443,  28.9,  29.1, 1010.9, 0.064, 0.045,  107,   7.3,   4.1
25-Jul-2013 02:00, 0.338,  29.0,  29.1, 1010.3,-0.009,-0.033,  100,   6.6,   3.7
25-Jul-2013 03:00, 0.312,  29.0,  28.3, 1009.4,-0.045,-0.076,  131,   8.8,   2.4
25-Jul-2013 04:00, 0.377,  29.0,  29.0, 1008.7,-0.035,-0.074,   90,   4.8,   3.0
25-Jul-2013 05:00, 0.463,  29.1,  28.1, 1008.7,-0.028,-0.074,   68,   6.8,   4.8
25-Jul-2013 06:00, 0.545,  29.1,  28.0, 1009.0,-0.023,-0.068,   94,   6.8,   4.0
25-Jul-2013 07:00, 0.579,  29.1,  27.8, 1009.7,-0.061,-0.103,  110,   5.8,   2.1
25-Jul-2013 08:00, 0.665,  29.0,  27.0, 1010.3,-0.044,-0.078,  124,   3.7,   1.4
25-Jul-2013 09:00, 0.690,  29.0,  26.5, 1010.8,-0.056,-0.085,  181,   2.4,   0.8
25-Jul-2013 10:00, 0.610,  29.0,  25.8, 1011.1,-0.143,-0.167,  114,   2.2,   0.1
25-Jul-2013 11:00, 0.664,  28.9,  25.7, 1011.7,-0.091,-0.112,  132,   3.1,   0.9
25-Jul-2013 12:00, 0.775,  28.8,  25.4, 1011.7, 0.001,-0.015,  183,   2.3,   0.8
25-Jul-2013 13:00, 0.843,  28.8,  25.2, 1011.8, 0.047, 0.032,  181,   2.2,   1.2
25-Jul-2013 14:00, 0.829,  28.8,  25.2, 1010.9, 0.016, 0.000,  188,   3.3,   2.2
25-Jul-2013 15:00, 0.794,  28.8,  25.1, 1010.4,-0.032,-0.055,  191,   2.8,   1.2
25-Jul-2013 16:00, 0.784,  28.8,  24.9, 1010.0,-0.061,-0.090,  197,   2.7,   2.0
25-Jul-2013 17:00, 0.804,  28.8,  24.7, 1009.8,-0.068,-0.101,  172,   3.1,   1.8
25-Jul-2013 18:00, 0.820,  28.8,  24.9, 1009.8,-0.064,-0.099,  201,   3.7,   1.7
25-Jul-2013 19:00, 0.813,  28.8,  24.7, 1010.5,-0.053,-0.087,  203,   3.2,   2.1
25-Jul-2013 20:00, 0.779,  28.8,  24.6, 1010.9,-0.048,-0.074,  198,   3.6,   2.3
25-Jul-2013 21:00, 0.749,  28.8,  25.7, 1011.5,-0.006,-0.029,  188,   3.5,   2.1
25-Jul-2013 22:00, 0.602,  28.8,  26.7, 1012.0,-0.051,-0.068,  175,   3.9,   1.2
25-Jul-2013 23:00, 0.441,  28.8,  27.2, 1011.7,-0.109,-0.121,   41,   2.6,   1.6
26-Jul-2013 00:00, 0.412,  28.7,  27.5, 1011.1,-0.062,-0.078,   22,   3.6,   2.2
26-Jul-2013 01:00, 0.415,  28.8,  29.5, 1010.5,-0.015,-0.037,   91,   6.2,   3.7
26-Jul-2013 02:00, 0.457,  28.8,  29.4, 1009.7, 0.048, 0.020,   86,   7.5,   4.3
26-Jul-2013 03:00, 0.412,  28.9,  28.8, 1009.0,-0.003,-0.039,   57,   7.4,   5.2
26-Jul-2013 04:00, 0.396,  28.9,  29.5, 1008.5,-0.061,-0.104,   76,   8.0,   4.3
26-Jul-2013 05:00, 0.461,  29.1,  29.8, 1008.0,-0.071,-0.118,   88,   7.0,   4.2
26-Jul-2013 06:00, 0.536,  29.0,  29.6, 1008.0,-0.078,-0.130,   94,   8.9,   2.6
26-Jul-2013 07:00, 0.632,  29.0,  29.1, 1008.8,-0.047,-0.099,  116,   6.2,   2.3
26-Jul-2013 08:00, 0.683,  29.0,  28.0, 1009.5,-0.051,-0.094,  144,   4.2,   1.6
26-Jul-2013 09:00, 0.717,  28.9,  27.2, 1010.2,-0.052,-0.088,  151,   5.0,   2.0
26-Jul-2013 10:00, 0.724,  28.9,  26.6, 1010.6,-0.045,-0.075,  168,   5.2,   1.4
26-Jul-2013 11:00, 0.680,  28.9,  26.7, 1011.0,-0.068,-0.094,  163,   3.7,   1.6
26-Jul-2013 12:00, 0.674,  28.6,  25.9, 1011.1,-0.062,-0.084,  178,   3.5,   1.5
26-Jul-2013 13:00, 0.720,  28.6,  25.7, 1010.7,-0.027,-0.049,  160,   3.5,   1.3
26-Jul-2013 14:00, 0.790,  28.6,  25.1, 1010.1, 0.024,-0.002,  192,   3.7,   1.8
26-Jul-2013 15:00, 0.788,  28.7,  24.9, 1009.7, 0.011,-0.021,  192,   4.4,   2.9
26-Jul-2013 16:00, 0.750,  28.7,  25.1, 1009.7,-0.036,-0.072,  189,   4.7,   1.4
26-Jul-2013 17:00, 0.742,  28.7,  24.9, 1009.9,-0.059,-0.095,  200,   3.9,   1.1
26-Jul-2013 18:00, 0.748,  28.7,  24.3, 1009.8,-0.069,-0.103,  192,   3.8,   2.3
26-Jul-2013 19:00, 0.792,  28.7,  24.4, 1009.7,-0.019,-0.053,  199,   4.7,   2.2
26-Jul-2013 20:00, 0.792,  28.6,  24.4, 1009.8, 0.011,-0.025,  191,   5.6,   3.5
26-Jul-2013 21:00, 0.745,  28.6,  25.9, 1010.8, 0.014,-0.019,  180,   4.7,   1.7
26-Jul-2013 22:00, 0.659,  28.6,  27.2, 1011.4, 0.005,-0.019,   87,   2.9,   1.8
26-Jul-2013 23:00, 0.525,  28.7,  27.2, 1011.3,-0.040,-0.058,  338,   2.4,   1.5
27-Jul-2013 00:00, 0.424,  28.7,  27.8, 1011.0,-0.065,-0.085,    1,   3.0,   1.3
27-Jul-2013 01:00, 0.385,  28.8,  29.3, 1010.5,-0.066,-0.089,   45,   4.9,   3.9
27-Jul-2013 02:00, 0.453,  28.9,  29.3, 1009.6, 0.005,-0.023,   53,   8.9,   6.5
27-Jul-2013 03:00, 0.546,  28.9,  29.5, 1008.9, 0.079, 0.042,   62,   9.7,   5.9
27-Jul-2013 04:00, 0.536,  29.1,  29.8, 1008.1, 0.027,-0.017,   70,  10.0,   5.5
27-Jul-2013 05:00, 0.554,  29.1,  31.2, 1007.9,-0.020,-0.072,   97,   7.8,   4.3
27-Jul-2013 06:00, 0.645,  29.1,  31.0, 1008.1,-0.012,-0.065,   95,   5.7,   3.1
27-Jul-2013 07:00, 0.725,  28.9,  30.0, 1008.4,-0.004,-0.055,  103,   5.9,   3.0
27-Jul-2013 08:00, 0.805,  29.0,  28.6, 1009.1, 0.027,-0.020,  109,   5.4,   1.6
27-Jul-2013 09:00, 0.819,  28.9,  26.5, 1009.6, 0.014,-0.026,  199,   2.9,   1.0
27-Jul-2013 10:00, 0.799,  28.9,  25.8, 1009.9,-0.004,-0.040,  196,   3.5,   1.7
27-Jul-2013 11:00, 0.778,  28.9,  26.1, 1010.4, 0.003,-0.029,  196,   4.1,   2.1
27-Jul-2013 12:00, 0.700,  28.8,  25.7, 1010.1,-0.036,-0.065,  180,   4.6,   3.0
27-Jul-2013 13:00, 0.657,  28.7,  25.0, 1010.1,-0.060,-0.091,  185,   4.3,   2.4
27-Jul-2013 14:00, 0.688,  28.7,  25.3, 1009.2,-0.036,-0.069,  201,   4.0,   2.4
27-Jul-2013 15:00, 0.775,  28.7,  25.1, 1009.1, 0.039,-0.001,  172,   4.3,   2.0
27-Jul-2013 16:00, 0.814,  28.6,  24.9, 1008.8, 0.074, 0.033,  172,   4.3,   1.5
27-Jul-2013 17:00, 0.771,  28.6,  24.6, 1008.5, 0.030,-0.015,  195,   4.8,   3.4
27-Jul-2013 18:00, 0.733,  28.6,  24.6, 1008.5,-0.015,-0.062,  197,   4.8,   3.1
27-Jul-2013 19:00, 0.720,  28.6,  24.7, 1008.8,-0.025,-0.072,  200,   4.6,   2.8
27-Jul-2013 20:00, 0.711,  28.6,  24.5, 1009.6,-0.011,-0.055,  192,   4.4,   3.0
27-Jul-2013 21:00, 0.687,  28.6,  25.8, 1010.2, 0.004,-0.031,  188,   4.7,   3.2
27-Jul-2013 22:00, 0.625,  28.6,  27.8, 1010.5,-0.002,-0.032,    1,   4.9,   1.4
27-Jul-2013 23:00, 0.546,  28.6,  27.7, 1010.5,-0.013,-0.040,   21,   2.8,   2.1
28-Jul-2013 00:00, 0.490,  28.7,  27.8, 1010.2,-0.004,-0.032,  355,   2.6,   2.0
28-Jul-2013 01:00, 0.421,  28.8,  27.6, 1009.2,-0.035,-0.066,  301,   3.1,   2.5
28-Jul-2013 02:00, 0.403,  28.9,  28.2, 1008.6,-0.057,-0.098,  347,   4.6,   3.3
28-Jul-2013 03:00, 0.471,  28.9,  27.8, 1008.0,-0.024,-0.071,  227,   4.0,   2.3
28-Jul-2013 04:00, 0.586,  28.9,  28.3, 1007.5, 0.038,-0.015,  338,   3.7,   1.5
28-Jul-2013 05:00, 0.638,  28.9,  26.3, 1007.5, 0.025,-0.032,  179,   6.4,   2.6
28-Jul-2013 06:00, 0.668,  28.9,  26.5, 1007.9,-0.023,-0.080,  219,   4.6,   1.4
28-Jul-2013 07:00, 0.730,  28.9,  26.7, 1008.4,-0.038,-0.091,  144,   2.4,   0.6
28-Jul-2013 08:00, 0.784,  28.9,  26.3, 1008.9,-0.038,-0.087,  195,   2.9,   1.0
28-Jul-2013 09:00, 0.830,  28.9,  26.1, 1009.8,-0.017,-0.059,  178,   3.8,   2.6
28-Jul-2013 10:00, 0.829,  28.9,  26.0, 1010.0,-0.016,-0.050,  164,   4.8,   1.9
28-Jul-2013 11:00, 0.800,  28.9,  25.7, 1010.2,-0.014,-0.045,  194,   3.3,   1.2
28-Jul-2013 12:00, 0.742,  28.9,  25.5, 1009.6,-0.025,-0.056,  188,   4.4,   3.2
28-Jul-2013 13:00, 0.680,  28.8,  25.2, 1009.5,-0.044,-0.080,  191,   4.6,   3.0
28-Jul-2013 14:00, 0.646,  28.8,  24.9, 1009.2,-0.058,-0.095,  183,   5.1,   3.3
28-Jul-2013 15:00, 0.643,  28.7,  24.8, 1008.9,-0.062,-0.102,  197,   4.8,   2.9
28-Jul-2013 16:00, 0.709,  28.7,  24.8, 1008.9, 0.002,-0.041,  193,   4.6,   2.3
28-Jul-2013 17:00, 0.710,  28.7,  24.4, 1008.5, 0.009,-0.035,  198,   3.9,   2.3
28-Jul-2013 18:00, 0.659,  28.7,  24.4, 1008.7,-0.033,-0.080,  195,   4.6,   3.1
28-Jul-2013 19:00, 0.620,  28.7,  24.5, 1009.1,-0.060,-0.105,  192,   5.5,   2.5
28-Jul-2013 20:00, 0.577,  28.7,  24.3, 1009.2,-0.082,-0.123,  189,   4.6,   3.1
28-Jul-2013 21:00, 0.567,  28.7,  25.0, 1009.8,-0.058,-0.098,  198,   4.4,   2.6
28-Jul-2013 22:00, 0.559,  28.7,  28.2, 1010.4,-0.023,-0.056,  169,   4.0,   0.5
28-Jul-2013 23:00, 0.509,  28.7,  28.5, 1010.2,-0.023,-0.051,   42,   3.2,   1.7
29-Jul-2013 00:00, 0.462,  28.8,  29.7, 1009.7,-0.024,-0.054,   84,   5.9,   3.1
29-Jul-2013 01:00, 0.437,  28.9,  29.0, 1008.7,-0.018,-0.054,  356,   6.0,   2.7
29-Jul-2013 02:00, 0.411,  29.0,  29.3, 1007.8,-0.047,-0.093,   57,   8.3,   5.8
29-Jul-2013 03:00, 0.457,  29.0,  29.6, 1006.9,-0.042,-0.097,   68,   9.0,   5.6
29-Jul-2013 04:00, 0.567,  29.1,  29.7, 1006.5, 0.004,-0.060,   66,   9.0,   4.8
29-Jul-2013 05:00, 0.662,  29.1,  30.0, 1006.5, 0.025,-0.042,   80,   7.7,   3.5
29-Jul-2013 06:00, 0.708,  29.2,  29.4, 1006.9,-0.005,-0.072,  159,   6.0,   1.7
29-Jul-2013 07:00, 0.765,  29.2,  27.4, 1007.2,-0.023,-0.086,  186,   4.8,   3.7
29-Jul-2013 08:00, 0.789,  29.0,  26.5, 1008.0,-0.060,-0.119,  189,   5.0,   3.3
29-Jul-2013 09:00, 0.816,  28.9,  26.2, 1008.8,-0.065,-0.116,  184,   4.5,   2.0
29-Jul-2013 10:00, 0.849,  28.9,  25.8, 1009.3,-0.035,-0.078,  191,   2.8,   1.8
29-Jul-2013 11:00, 0.830,  28.9,  25.4, 1008.9,-0.027,-0.066,  192,   3.8,   2.7
29-Jul-2013 12:00, 0.782,  28.8,  25.2, 1008.4,-0.029,-0.073,  190,   5.3,   3.7
29-Jul-2013 13:00, 0.736,  28.8,  24.9, 1008.3,-0.024,-0.072,  194,   5.1,   2.2
29-Jul-2013 14:00, 0.669,  28.8,  24.8, 1007.9,-0.048,-0.098,  187,   4.2,   2.5
29-Jul-2013 15:00, 0.631,  28.7,  24.4, 1007.4,-0.065,-0.119,  195,   4.4,   3.0
29-Jul-2013 16:00, 0.644,  28.7,  24.3, 1007.1,-0.044,-0.103,  197,   3.9,   2.9
29-Jul-2013 17:00, 0.664,  28.7,  24.1, 1007.0,-0.014,-0.075,  196,   4.5,   3.1
29-Jul-2013 18:00, 0.646,  28.7,  24.0, 1006.9,-0.012,-0.074,  194,   4.5,   3.1
29-Jul-2013 19:00, 0.598,  28.7,  24.1, 1007.0,-0.034,-0.098,  189,   4.8,   3.1
29-Jul-2013 20:00, 0.569,  28.7,  24.5, 1007.5,-0.034,-0.095,  191,   5.8,   3.1
29-Jul-2013 21:00, 0.528,  28.7,  25.7, 1008.0,-0.039,-0.096,  188,   5.5,   3.2
29-Jul-2013 22:00, 0.506,  28.6,  27.4, 1008.4,-0.024,-0.076,  349,   4.1,   1.1
29-Jul-2013 23:00, 0.486,  28.6,  27.3, 1008.4,-0.008,-0.056,  334,   2.5,   1.9
30-Jul-2013 00:00, 0.448,  28.9,  27.7, 1008.1,-0.015,-0.063,    5,   3.1,   2.6
30-Jul-2013 01:00, 0.447,  29.0,  27.7, 1007.3,-0.001,-0.053,   28,   4.2,   2.2
30-Jul-2013 02:00, 0.467,  29.1,  28.4, 1006.5, 0.013,-0.047,   60,   6.7,   4.4
30-Jul-2013 03:00, 0.515,  29.1,  29.0, 1005.7, 0.022,-0.046,   65,   7.0,   3.5
30-Jul-2013 04:00, 0.599,  29.3,  28.4, 1005.1, 0.039,-0.037,   35,   5.1,   3.4
30-Jul-2013 05:00, 0.650,  29.1,  28.1, 1005.2, 0.010,-0.071,   36,   4.7,   3.5
30-Jul-2013 06:00, 0.717,  29.3,  29.0, 1005.4,-0.003,-0.083,   68,   4.6,   3.2
30-Jul-2013 07:00, 0.779,  29.3,  26.5, 1006.0,-0.015,-0.092,  202,   6.1,   3.1
30-Jul-2013 08:00, 0.832,  29.2,  26.1, 1006.6,-0.022,-0.093,  189,   4.9,   2.6
30-Jul-2013 09:00, 0.900,  29.1,  26.1, 1006.9, 0.007,-0.059,  192,   4.1,   2.6
30-Jul-2013 10:00, 0.924,  29.1,  26.1, 1007.3, 0.019,-0.044,  195,   3.9,   2.4
30-Jul-2013 11:00, 0.922,  29.1,  25.8, 1007.4, 0.031,-0.027,  191,   4.2,   2.7
30-Jul-2013 12:00, 0.875,  29.1,  25.4, 1007.4, 0.021,-0.037,  208,   4.0,   2.4
30-Jul-2013 13:00, 0.819,  29.1,  25.2, 1007.1, 0.014,-0.044,  199,   3.9,   2.3
30-Jul-2013 14:00, 0.752,  29.0,  25.0, 1006.8,-0.005,-0.066,  192,   3.9,   3.0
30-Jul-2013 15:00, 0.684,  29.0,  25.3, 1006.4,-0.034,-0.099,  192,   4.9,   3.0
30-Jul-2013 16:00, 0.687,  29.0,  25.3, 1006.2,-0.005,-0.073,  191,   4.5,   2.8
30-Jul-2013 17:00, 0.694,  28.9,  25.3, 1006.0, 0.024,-0.046,  177,   4.5,   3.2
30-Jul-2013 18:00, 0.644,  28.9,  25.3, 1006.2, 0.001,-0.071,  174,   4.7,   2.5
30-Jul-2013 19:00, 0.593,  28.9,  24.9, 1006.6,-0.013,-0.083,  182,   4.5,   2.5
30-Jul-2013 20:00, 0.549,  28.8,  25.1, 1007.2,-0.015,-0.080,  195,   4.9,   3.0
30-Jul-2013 21:00, 0.523,  28.8,  26.5, 1008.0, 0.004,-0.055,  193,   5.0,   3.5
30-Jul-2013 22:00, 0.503,  28.8,  28.7, 1008.7, 0.023,-0.028,  197,   4.7,   1.7
30-Jul-2013 23:00, 0.480,  28.8,  28.1, 1008.6, 0.029,-0.016,  348,   2.9,   1.4
31-Jul-2013 00:00, 0.464,  29.0,  28.1, 1008.3, 0.029,-0.017,    2,   4.1,   2.6
31-Jul-2013 01:00, 0.448,  29.1,  28.3, 1007.8, 0.016,-0.033,    1,   3.5,   2.3
31-Jul-2013 02:00, 0.468,  29.2,  28.1, 1007.1, 0.020,-0.035,  357,   3.3,   2.1
31-Jul-2013 03:00, 0.511,  29.3,  28.3, 1006.6, 0.023,-0.039,  336,   3.4,   2.5
31-Jul-2013 04:00, 0.573,  29.4,  28.3, 1006.3, 0.023,-0.044,  333,   3.8,   2.9
31-Jul-2013 05:00, 0.634,  29.7,  28.8, 1006.4, 0.007,-0.062,  259,   6.2,   2.5
31-Jul-2013 06:00, 0.707,  29.6,  29.0, 1006.5,-0.002,-0.070,  220,   5.6,   2.7
31-Jul-2013 07:00, 0.774,  29.6,  27.6, 1007.1,-0.009,-0.076,  214,   4.6,   2.3
31-Jul-2013 08:00, 0.853,  29.6,  27.0, 1007.7, 0.010,-0.050,  184,   3.3,   1.1
31-Jul-2013 09:00, 0.902,  29.6,  26.7, 1008.6, 0.018,-0.037,  173,   4.3,   3.1
31-Jul-2013 10:00, 0.917,  29.4,  26.4, 1009.1, 0.013,-0.033,  131,   4.7,   2.4
31-Jul-2013 11:00, 0.910,  29.4,  26.2, 1009.4, 0.005,-0.035,  104,   3.6,   0.8
31-Jul-2013 12:00, 0.881,  29.3,  25.6, 1009.2,-0.005,-0.043,  155,   3.0,   1.6
