 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
25-Jun-2018 09:00, 0.829,  29.5,  27.2, 1011.3, 0.030, 0.003,  205,   6.0,   0.6
25-Jun-2018 10:00, 0.850,  29.5,  26.5, 1011.9, 0.013,-0.005,  199,   2.9,   1.9
25-Jun-2018 11:00, 0.871,  29.5,  26.2, 1011.7,-0.002,-0.016,  184,   4.0,   2.3
25-Jun-2018 12:00, 0.900,  29.4,  25.9, 1012.0,-0.013,-0.028,  200,   3.1,   1.3
25-Jun-2018 13:00, 0.951,  29.4,  25.4, 1011.8,-0.009,-0.021,  207,   4.0,   2.1
25-Jun-2018 14:00, 1.001,  29.4,  25.5, 1011.1,-0.007,-0.022,  205,   3.4,   1.7
25-Jun-2018 15:00, 1.021,  29.3,  24.7, 1010.7,-0.013,-0.035,  204,   4.8,   2.6
25-Jun-2018 16:00, 1.012,  29.3,  24.7, 1010.5,-0.015,-0.040,  198,   5.4,   2.7
25-Jun-2018 17:00, 0.972,  29.3,  24.6, 1009.9,-0.015,-0.044,  204,   4.2,   2.6
25-Jun-2018 18:00, 0.886,  29.3,  24.4, 1010.3,-0.027,-0.060,  189,   6.2,   4.1
25-Jun-2018 19:00, 0.803,  29.2,  24.3, 1010.7,-0.016,-0.044,  202,   5.2,   2.6
25-Jun-2018 20:00, 0.723,  29.2,  24.3, 1011.2, 0.010,-0.015,  190,   5.6,   3.8
25-Jun-2018 21:00, 0.661,  29.1,  24.5, 1011.9, 0.050, 0.030,  198,   6.5,   2.9
25-Jun-2018 22:00, 0.547,  29.1,  25.0, 1012.6, 0.027, 0.015,  198,   5.9,   2.6
25-Jun-2018 23:00, 0.449,  29.1,  26.2, 1012.3, 0.000,-0.007,  193,   5.4,   2.0
26-Jun-2018 00:00, 0.405,  29.2,  28.6, 1012.2,-0.006,-0.015,    5,   3.3,   0.5
26-Jun-2018 01:00, 0.400,  29.2,  27.3, 1011.6,-0.010,-0.021,   63,   4.5,   3.1
26-Jun-2018 02:00, 0.442,  29.3,  26.4, 1011.3, 0.003,-0.013,   98,   3.8,   1.6
26-Jun-2018 03:00, 0.513,  29.3,  27.1, 1010.3, 0.032, 0.012,  127,   3.9,   1.4
26-Jun-2018 04:00, 0.572,  29.3,  28.1, 1009.3, 0.050, 0.019,  181,   3.9,   0.2
26-Jun-2018 05:00, 0.618,  29.3,  27.6, 1009.6, 0.048, 0.009,   75,   4.7,   2.6
26-Jun-2018 06:00, 0.673,  29.4,  28.9, 1009.6, 0.050, 0.013,  103,   4.8,   2.4
26-Jun-2018 07:00, 0.706,  29.4,  28.0, 1010.4, 0.028,-0.008,  119,   5.1,   2.6
26-Jun-2018 08:00, 0.769,  29.3,  27.1, 1010.7, 0.035, 0.007,  172,   4.5,   1.2
26-Jun-2018 09:00, 0.830,  29.3,  26.4, 1011.0, 0.047, 0.022,  205,   2.2,   0.6
26-Jun-2018 10:00, 0.861,  29.3,  25.8, 1011.7, 0.032, 0.010,  199,   3.2,   2.1
26-Jun-2018 11:00, 0.890,  29.3,  26.2, 1011.8, 0.023, 0.008,   87,   3.3,   1.9
26-Jun-2018 12:00, 0.915,-9999 ,  25.3, 1011.5, 0.007,-0.007,  201,   3.2,   2.3
26-Jun-2018 13:00, 0.973,-9999 ,  25.4, 1011.3, 0.019, 0.002,  190,   4.0,   2.3
26-Jun-2018 14:00, 1.040,-9999 ,  25.5, 1010.7, 0.035, 0.015,  209,   5.1,   3.1
26-Jun-2018 15:00, 1.077,-9999 ,  25.6, 1010.2, 0.030, 0.005,  192,   6.5,   3.5
26-Jun-2018 16:00, 1.086,-9999 ,  25.3, 1008.8, 0.031,-0.001,  204,   4.9,   2.7
26-Jun-2018 17:00, 1.041,-9999 ,  24.9, 1008.8, 0.016,-0.028,  201,   5.0,   2.8
26-Jun-2018 18:00, 0.947,-9999 ,  24.8, 1009.2,-0.010,-0.055,  190,   4.5,   3.0
26-Jun-2018 19:00, 0.838,-9999 ,  24.8, 1010.1,-0.019,-0.057,  198,   4.2,   2.6
26-Jun-2018 20:00, 0.742,-9999 ,  24.7, 1010.2, 0.002,-0.029,  197,   4.4,   3.0
26-Jun-2018 21:00, 0.673,-9999 ,  25.2, 1010.9, 0.052, 0.023,  190,   4.8,   3.4
26-Jun-2018 22:00, 0.603,-9999 ,  25.9, 1011.9, 0.088, 0.066,  205,   4.8,   2.5
26-Jun-2018 23:00, 0.478,-9999 ,  25.8, 1011.7, 0.049, 0.036,  182,   4.0,   2.6
27-Jun-2018 00:00, 0.394,-9999 ,  26.3, 1011.3, 0.018, 0.002,  197,   3.2,   1.5
27-Jun-2018 01:00, 0.371,-9999 ,  27.6, 1010.6, 0.006,-0.014,  102,   4.2,   2.5
27-Jun-2018 02:00, 0.417,-9999 ,  29.2, 1009.4, 0.023,-0.005,  107,   7.0,   4.5
27-Jun-2018 03:00, 0.479,-9999 ,  29.4, 1009.3, 0.031,-0.007,  113,  10.3,   4.6
27-Jun-2018 04:00, 0.530,-9999 ,  29.1, 1009.3, 0.029,-0.010,  105,   9.2,   5.0
27-Jun-2018 05:00, 0.588,-9999 ,  27.6, 1009.0, 0.035,-0.005,  124,  13.9,   1.6
27-Jun-2018 06:00, 0.651,-9999 ,  27.0, 1009.8, 0.043, 0.002,  119,   8.0,   3.2
27-Jun-2018 07:00, 0.671,-9999 ,  27.3, 1010.7, 0.009,-0.024,   97,   6.5,   2.4
27-Jun-2018 08:00, 0.702,-9999 ,  25.1, 1012.1,-0.010,-0.034,   75,   7.4,   1.7
27-Jun-2018 09:00, 0.772,-9999 ,  24.9, 1012.1, 0.014, 0.003,  174,   4.2,   1.2
27-Jun-2018 10:00, 0.856,-9999 ,  24.6, 1010.7, 0.052, 0.039,  160,   4.0,   1.7
27-Jun-2018 11:00, 0.866,-9999 ,  24.7, 1010.6, 0.018,-0.008,  199,   3.5,   0.6
27-Jun-2018 12:00, 0.882,-9999 ,  24.7, 1010.1,-0.008,-0.035,  232,   3.2,   0.6
27-Jun-2018 13:00, 0.921,-9999 ,  24.5, 1010.3,-0.016,-0.046,  136,   3.8,   1.5
27-Jun-2018 14:00, 0.983,-9999 ,  23.9, 1010.3,-0.007,-0.036,  183,   2.6,   1.8
27-Jun-2018 15:00, 1.043,-9999 ,  24.6, 1010.3, 0.002,-0.027,  196,   4.2,   1.4
27-Jun-2018 16:00, 1.092,-9999 ,  24.3, 1009.6, 0.023,-0.007,  207,   3.5,   1.2
27-Jun-2018 17:00, 1.075,-9999 ,  24.2, 1009.3, 0.020,-0.017,  197,   4.2,   2.9
27-Jun-2018 18:00, 1.019,-9999 ,  24.2, 1009.8, 0.019,-0.019,  201,   4.5,   2.2
27-Jun-2018 19:00, 0.895,-9999 ,  24.0, 1009.9,-0.009,-0.043,  197,   4.3,   2.8
27-Jun-2018 20:00, 0.763,-9999 ,  24.1, 1010.7,-0.020,-0.052,  195,   4.8,   2.2
27-Jun-2018 21:00, 0.664,-9999 ,  26.1, 1011.5, 0.012,-0.013,  194,   4.8,   1.8
27-Jun-2018 22:00, 0.596,-9999 ,  27.3, 1012.0, 0.066, 0.050,   34,   2.8,   1.9
27-Jun-2018 23:00, 0.477,-9999 ,  28.4, 1011.4, 0.045, 0.032,   96,   4.9,   2.6
28-Jun-2018 00:00, 0.353,-9999 ,  28.9, 1011.2,-0.009,-0.027,   54,   5.7,   4.0
28-Jun-2018 01:00, 0.324,-9999 ,  29.3, 1010.4,-0.012,-0.034,   77,  11.6,   6.0
28-Jun-2018 02:00, 0.331,-9999 ,  28.2, 1010.1,-0.025,-0.053,   98,  12.1,   5.6
28-Jun-2018 03:00, 0.409,-9999 ,  27.8, 1008.9,-0.003,-0.035,   83,   8.7,   3.2
28-Jun-2018 04:00, 0.504,-9999 ,  27.4, 1008.8, 0.026,-0.017,  116,   6.0,   4.1
28-Jun-2018 05:00, 0.552,-9999 ,  27.9, 1008.9, 0.014,-0.030,  113,   9.0,   4.6
28-Jun-2018 06:00, 0.629,-9999 ,  27.6, 1008.7, 0.034,-0.009,  110,   8.0,   3.6
28-Jun-2018 07:00, 0.681,-9999 ,  27.3, 1009.0, 0.033,-0.013,  148,   5.8,   3.0
28-Jun-2018 08:00, 0.683,-9999 ,  27.3, 1010.3,-0.012,-0.052,  125,   4.7,   2.0
28-Jun-2018 09:00, 0.748,-9999 ,  26.9, 1010.8, 0.014,-0.015,  179,   4.3,   0.4
28-Jun-2018 10:00, 0.817,-9999 ,  26.7, 1011.0, 0.045, 0.021,  126,   1.7,   0.9
28-Jun-2018 11:00, 0.842,-9999 ,  25.9, 1011.0, 0.025, 0.002,  193,   2.5,   1.8
28-Jun-2018 12:00, 0.846,-9999 ,  25.8, 1010.9,-0.016,-0.038,  198,   2.7,   1.7
28-Jun-2018 13:00, 0.884,-9999 ,  25.6, 1010.9,-0.027,-0.050,  200,   3.1,   1.8
28-Jun-2018 14:00, 0.939,-9999 ,  25.4, 1011.1,-0.025,-0.047,  183,   4.0,   1.8
28-Jun-2018 15:00, 1.025,-9999 ,  24.4, 1010.3, 0.004,-0.018,  191,   3.3,   2.0
28-Jun-2018 16:00, 1.073,-9999 ,  24.1, 1010.4, 0.008,-0.021,  192,   3.4,   2.5
28-Jun-2018 17:00, 1.068,-9999 ,  24.0, 1010.4,-0.004,-0.032,  227,   4.6,   1.8
28-Jun-2018 18:00, 1.036,-9999 ,  23.9, 1009.9, 0.001,-0.028,  191,   3.9,   1.5
28-Jun-2018 19:00, 0.934,-9999 ,  24.0, 1010.3,-0.020,-0.053,  212,   3.8,   1.5
28-Jun-2018 20:00, 0.799,-9999 ,  24.4, 1010.5,-0.037,-0.067,  193,   5.9,   4.2
28-Jun-2018 21:00, 0.697,-9999 ,  24.8, 1012.8,-0.003,-0.028,   87,   6.2,   2.5
28-Jun-2018 22:00, 0.612,-9999 ,  23.9, 1013.2, 0.045, 0.042,  192,   4.2,   2.9
28-Jun-2018 23:00, 0.513,-9999 ,  24.1, 1013.0, 0.060, 0.060,  125,   5.4,   1.9
29-Jun-2018 00:00, 0.373,-9999 ,  24.2, 1012.3, 0.002,-0.001,  182,   3.8,   2.7
29-Jun-2018 01:00, 0.307,-9999 ,  25.6, 1011.3,-0.018,-0.029,  233,   3.9,   1.5
29-Jun-2018 02:00, 0.304,-9999 ,  27.4, 1010.5,-0.026,-0.046,  207,   3.5,   1.3
29-Jun-2018 03:00, 0.357,-9999 ,  27.1, 1009.5,-0.021,-0.049,  322,   2.6,   1.8
29-Jun-2018 04:00, 0.452,-9999 ,  27.7, 1009.1, 0.001,-0.037,  321,   3.8,   3.1
29-Jun-2018 05:00, 0.515,-9999 ,  28.2, 1009.2,-0.006,-0.047,  322,   3.3,   0.3
29-Jun-2018 06:00, 0.595,-9999 ,  27.9, 1009.1, 0.013,-0.027,  131,   4.8,   2.2
29-Jun-2018 07:00, 0.672,-9999 ,  27.5, 1009.6, 0.035,-0.006,  150,   6.1,   1.2
29-Jun-2018 08:00, 0.667,-9999 ,  26.6, 1010.1,-0.015,-0.051,  175,   4.0,   1.0
29-Jun-2018 09:00, 0.725,-9999 ,  26.3, 1010.7, 0.008,-0.022,  142,   3.4,   1.5
29-Jun-2018 10:00, 0.778,-9999 ,  26.2, 1011.1, 0.032, 0.008,  120,   3.0,   1.5
29-Jun-2018 11:00, 0.815,-9999 ,  25.6, 1011.1, 0.034, 0.013,  163,   2.9,   1.4
29-Jun-2018 12:00, 0.835,-9999 ,  25.3, 1011.1, 0.008,-0.013,  144,   3.5,   1.1
29-Jun-2018 13:00, 0.875,-9999 ,  25.3, 1010.7,-0.003,-0.024,  161,   3.8,   1.0
29-Jun-2018 14:00, 0.917,-9999 ,  25.4, 1010.5,-0.015,-0.040,  140,   4.3,   2.1
29-Jun-2018 15:00, 0.991,-9999 ,  25.1, 1010.2, 0.002,-0.026,  141,   4.0,   1.6
29-Jun-2018 16:00, 1.069,-9999 ,  24.9, 1009.6, 0.025,-0.006,  178,   4.8,   1.6
29-Jun-2018 17:00, 1.100,-9999 ,  24.2, 1009.2, 0.028,-0.009,  196,   4.8,   2.6
29-Jun-2018 18:00, 1.079,-9999 ,  24.1, 1009.4, 0.024,-0.016,  197,   4.9,   2.7
29-Jun-2018 19:00, 1.009,-9999 ,  24.1, 1009.9, 0.014,-0.023,  192,   4.1,   3.1
29-Jun-2018 20:00, 0.878,-9999 ,  24.2, 1010.1,-0.013,-0.046,  192,   5.0,   3.1
29-Jun-2018 21:00, 0.774,-9999 ,  25.2, 1010.5, 0.016,-0.015,  192,   5.1,   3.5
29-Jun-2018 22:00, 0.662,-9999 ,  27.6, 1010.8, 0.044, 0.016,  183,   4.4,   1.2
29-Jun-2018 23:00, 0.590,-9999 ,  28.8, 1011.0, 0.097, 0.074,  105,   5.9,   3.5
30-Jun-2018 00:00, 0.478,-9999 ,  30.2, 1010.5, 0.080, 0.057,   89,   8.5,   4.8
30-Jun-2018 01:00, 0.351,-9999 ,  30.6, 1010.5, 0.014,-0.013,   91,  10.0,   6.4
30-Jun-2018 02:00, 0.322,-9999 ,  30.8, 1009.9, 0.000,-0.028,   95,  12.6,   8.3
30-Jun-2018 03:00, 0.331,-9999 ,  30.7, 1009.6,-0.023,-0.057,  110,  14.4,   8.3
30-Jun-2018 04:00, 0.432,-9999 ,  30.0, 1008.9, 0.008,-0.029,  106,  14.7,   8.2
30-Jun-2018 05:00, 0.516,-9999 ,  30.2, 1009.0, 0.013,-0.030,  105,  14.5,   6.4
30-Jun-2018 06:00, 0.590,-9999 ,  30.2, 1009.0, 0.018,-0.024,  117,  11.6,   4.9
30-Jun-2018 07:00, 0.691,-9999 ,  29.0, 1009.5, 0.062, 0.020,  105,   8.3,   3.7
30-Jun-2018 08:00, 0.712,-9999 ,  27.7, 1010.0, 0.036,-0.001,  139,   6.2,   1.4
30-Jun-2018 09:00, 0.731,-9999 ,  26.3, 1010.8, 0.024,-0.008,  191,   2.7,   1.6
30-Jun-2018 10:00, 0.784,-9999 ,  26.3, 1011.5, 0.054, 0.031,  168,   3.9,   2.2
30-Jun-2018 11:00, 0.835,-9999 ,  26.4, 1011.5, 0.082, 0.065,  166,   4.4,   2.3
30-Jun-2018 12:00, 0.849,-9999 ,  24.9, 1011.4, 0.058, 0.040,  196,   5.2,   2.3
30-Jun-2018 13:00, 0.868,-9999 ,  24.6, 1011.5, 0.026, 0.008,  188,   3.6,   2.3
30-Jun-2018 14:00, 0.909,-9999 ,  25.8, 1011.0, 0.013,-0.004,  159,   4.6,   2.3
30-Jun-2018 15:00, 0.979,-9999 ,  24.3, 1010.3, 0.024, 0.001,  196,   6.0,   2.7
30-Jun-2018 16:00, 1.051,-9999 ,  23.7, 1009.9, 0.041, 0.011,  192,   5.5,   3.1
30-Jun-2018 17:00, 1.115,-9999 ,  23.9, 1009.4, 0.062, 0.029,  195,   6.4,   3.5
30-Jun-2018 18:00, 1.112,-9999 ,  23.4, 1009.4, 0.054, 0.015,  188,   5.7,   3.4
30-Jun-2018 19:00, 1.058,-9999 ,  23.4, 1009.6, 0.039, 0.001,  198,   5.5,   3.2
30-Jun-2018 20:00, 0.962,-9999 ,  23.4, 1009.6, 0.025,-0.011,  193,   5.9,   3.7
30-Jun-2018 21:00, 0.827,-9999 ,  24.8, 1010.8, 0.011,-0.023,  182,   6.6,   2.5
30-Jun-2018 22:00, 0.716,-9999 ,  27.4, 1010.8, 0.039, 0.015,  173,   4.7,   1.5
30-Jun-2018 23:00, 0.622,-9999 ,  28.6, 1010.3, 0.078, 0.053,  341,   2.7,   1.6
01-Jul-2018 00:00, 0.567,-9999 ,  30.2, 1010.3, 0.129, 0.099,   96,   8.2,   4.9
01-Jul-2018 01:00, 0.427,-9999 ,  30.4, 1010.3, 0.060, 0.031,   89,   8.8,   5.0
01-Jul-2018 02:00, 0.347,-9999 ,  30.1, 1010.0, 0.013,-0.016,   95,  10.1,   6.6
01-Jul-2018 03:00, 0.337,-9999 ,  29.8, 1010.0,-0.010,-0.042,   99,  11.5,   6.2
01-Jul-2018 04:00, 0.380,-9999 ,  29.3, 1009.9,-0.022,-0.054,   98,  11.5,   5.8
01-Jul-2018 05:00, 0.488,-9999 ,  29.1, 1009.5, 0.005,-0.029,  119,  10.3,   4.2
01-Jul-2018 06:00, 0.567,-9999 ,  28.6, 1009.7, 0.006,-0.031,  106,   9.1,   5.3
01-Jul-2018 07:00, 0.639,-9999 ,  27.8, 1009.7, 0.016,-0.019,  146,  10.0,   1.9
01-Jul-2018 08:00, 0.705,-9999 ,  26.7, 1010.2, 0.031,-0.004,  250,   2.9,   0.1
01-Jul-2018 09:00, 0.710,-9999 ,  25.5, 1010.9, 0.002,-0.027,  191,   3.5,   2.4
01-Jul-2018 10:00, 0.738,-9999 ,  25.3, 1010.7, 0.013,-0.010,  199,   4.0,   2.3
01-Jul-2018 11:00, 0.795,-9999 ,  25.4, 1010.8, 0.057, 0.031,  195,   4.4,   2.7
01-Jul-2018 12:00, 0.857,-9999 ,  25.1, 1010.9, 0.093, 0.069,  176,   5.7,   1.6
01-Jul-2018 13:00, 0.860,-9999 ,  24.9, 1010.3, 0.051, 0.027,  201,   4.8,   2.7
01-Jul-2018 14:00, 0.868,-9999 ,  24.5, 1010.4, 0.006,-0.023,  184,   6.8,   2.4
01-Jul-2018 15:00, 0.912,-9999 ,  24.2, 1009.8,-0.006,-0.035,  189,   5.4,   3.0
01-Jul-2018 16:00, 0.993,-9999 ,  24.1, 1009.3, 0.020,-0.015,  222,   4.8,   2.0
01-Jul-2018 17:00, 1.073,-9999 ,  24.3, 1009.0, 0.054, 0.014,  209,   5.8,   1.7
01-Jul-2018 18:00, 1.102,-9999 ,  24.0, 1009.3, 0.059, 0.017,  197,   4.5,   2.3
01-Jul-2018 19:00, 1.063,-9999 ,  23.6, 1009.5, 0.038,-0.001,  198,   4.7,   3.2
01-Jul-2018 20:00, 1.004,-9999 ,  23.6, 1010.3, 0.040, 0.004,  195,   5.6,   3.1
01-Jul-2018 21:00, 0.884,-9999 ,  24.5, 1010.8, 0.021,-0.008,  194,   5.6,   3.9
01-Jul-2018 22:00, 0.714,-9999 ,  26.4, 1011.6,-0.021,-0.044,  192,   4.9,   1.4
01-Jul-2018 23:00, 0.593,-9999 ,  27.1, 1011.8,-0.009,-0.025,  320,   3.1,   0.2
02-Jul-2018 00:00, 0.557,-9999 ,  27.8, 1011.6, 0.069, 0.055,   70,   2.3,   0.8
02-Jul-2018 01:00, 0.482,-9999 ,  27.7, 1010.8, 0.074, 0.056,  309,   2.9,   2.1
02-Jul-2018 02:00, 0.372,-9999 ,  27.9, 1010.4, 0.008,-0.017,  323,   3.1,   1.4
02-Jul-2018 03:00, 0.349,-9999 ,  27.8, 1010.0,-0.007,-0.036,   17,   3.8,   2.9
02-Jul-2018 04:00, 0.384,-9999 ,  25.8, 1008.6,-0.010,-0.044,   33,  12.7,   1.6
02-Jul-2018 05:00, 0.474,-9999 ,  26.5, 1007.5, 0.008,-0.040,  234,   3.2,   0.5
02-Jul-2018 06:00, 0.564,-9999 ,  26.8, 1007.9, 0.015,-0.042,   74,   3.7,   2.0
02-Jul-2018 07:00, 0.628,-9999 ,  26.0, 1008.2, 0.009,-0.044,  194,   4.3,   1.4
02-Jul-2018 08:00, 0.683,-9999 ,  25.7, 1008.5, 0.008,-0.042,  247,   1.7,   1.3
02-Jul-2018 09:00, 0.721,-9999 ,  25.3, 1009.1, 0.007,-0.040,  198,   2.3,   1.3
02-Jul-2018 10:00, 0.719,-9999 ,  25.2, 1009.7,-0.014,-0.055,  192,   4.8,   2.4
02-Jul-2018 11:00, 0.750,-9999 ,  25.1, 1010.0, 0.009,-0.025,  186,   3.4,   2.5
02-Jul-2018 12:00, 0.825,-9999 ,  25.2, 1009.1, 0.072, 0.039,  212,   5.4,   2.3
02-Jul-2018 13:00, 0.876,-9999 ,  25.1, 1008.5, 0.090, 0.049,  242,   4.2,   0.5
02-Jul-2018 14:00, 0.891,-9999 ,  24.8, 1007.4, 0.058, 0.010,  193,   3.8,   1.9
02-Jul-2018 15:00, 0.915,-9999 ,  24.7, 1007.0, 0.031,-0.029,  208,   2.9,   1.8
02-Jul-2018 16:00, 0.936,-9999 ,  24.7, 1007.5, 0.001,-0.060,  207,   2.5,   1.4
02-Jul-2018 17:00, 0.999,-9999 ,  24.8, 1007.6, 0.019,-0.038,  189,   3.1,   2.0
02-Jul-2018 18:00, 1.035,-9999 ,  24.7, 1008.2, 0.026,-0.030,  181,   4.2,   3.0
02-Jul-2018 19:00, 1.036,-9999 ,  25.0, 1008.1, 0.028,-0.022,  164,   4.3,   0.5
02-Jul-2018 20:00, 1.003,-9999 ,  24.5, 1008.4, 0.035,-0.016,  217,   2.8,   1.8
02-Jul-2018 21:00, 0.922,-9999 ,  25.1, 1009.0, 0.032,-0.016,  215,   2.7,   1.7
02-Jul-2018 22:00, 0.780,-9999 ,  26.4, 1009.1, 0.000,-0.042,  195,   3.5,   1.0
02-Jul-2018 23:00, 0.642,-9999 ,  27.6, 1009.1,-0.014,-0.055,  357,   2.1,   1.6
03-Jul-2018 00:00, 0.543,-9999 ,  28.9, 1008.5, 0.003,-0.038,  110,   5.0,   1.6
03-Jul-2018 01:00, 0.520,-9999 ,  30.0, 1007.3, 0.065, 0.017,  103,   8.2,   5.1
03-Jul-2018 02:00, 0.479,-9999 ,  30.2, 1007.3, 0.075, 0.016,   83,   7.0,   3.8
03-Jul-2018 03:00, 0.418,-9999 ,  29.4, 1006.9, 0.033,-0.026,   60,   7.7,   5.7
03-Jul-2018 04:00, 0.420,-9999 ,  29.7, 1006.4, 0.018,-0.046,   60,   8.6,   4.4
03-Jul-2018 05:00, 0.465,-9999 ,  29.5, 1006.4, 0.007,-0.061,   64,   7.8,   5.7
03-Jul-2018 06:00, 0.542,-9999 ,  30.1, 1006.7, 0.007,-0.061,   89,   6.9,   3.8
03-Jul-2018 07:00, 0.627,-9999 ,  29.4, 1007.3, 0.012,-0.052,  121,   6.9,   3.4
03-Jul-2018 08:00, 0.682,-9999 ,  28.4, 1007.9, 0.005,-0.053,  124,   6.1,   2.3
03-Jul-2018 09:00, 0.724,-9999 ,  28.0, 1008.8, 0.001,-0.051,  118,   4.6,   2.5
03-Jul-2018 10:00, 0.763,-9999 ,  27.6, 1009.7, 0.014,-0.029,  125,   4.2,   2.0
03-Jul-2018 11:00, 0.766,-9999 ,  27.4, 1010.0, 0.009,-0.025,  139,   3.3,   1.0
03-Jul-2018 12:00, 0.798,-9999 ,  27.2, 1009.6, 0.037, 0.004,  132,   2.6,   1.0
03-Jul-2018 13:00, 0.852,-9999 ,  27.3, 1009.6, 0.074, 0.037,  148,   4.8,   1.9
03-Jul-2018 14:00, 0.870,-9999 ,  27.4, 1009.2, 0.055, 0.019,  131,   4.8,   1.7
03-Jul-2018 15:00, 0.884,-9999 ,  27.3, 1008.5, 0.025,-0.016,  157,   4.8,   2.0
03-Jul-2018 16:00, 0.911,-9999 ,  26.7, 1008.4, 0.011,-0.036,  175,   4.0,   1.1
03-Jul-2018 17:00, 0.964,-9999 ,  25.5, 1007.7, 0.027,-0.023,  193,   4.5,   3.0
03-Jul-2018 18:00, 1.003,-9999 ,  25.1, 1007.8, 0.039,-0.016,  195,   4.7,   2.7
03-Jul-2018 19:00, 1.025,-9999 ,  25.1, 1008.1, 0.054, 0.000,  193,   5.0,   2.7
03-Jul-2018 20:00, 0.998,-9999 ,  25.0, 1008.6, 0.052, 0.001,  197,   5.5,   3.9
03-Jul-2018 21:00, 0.956,-9999 ,  26.4, 1009.3, 0.066, 0.020,  194,   5.6,   3.1
03-Jul-2018 22:00, 0.864,-9999 ,  28.8, 1009.5, 0.060, 0.021,   53,   3.7,   1.1
03-Jul-2018 23:00, 0.724,-9999 ,  29.6, 1009.1, 0.026,-0.011,   98,   5.7,   3.1
04-Jul-2018 00:00, 0.629,-9999 ,  30.1, 1008.7, 0.039,-0.003,   84,   6.2,   2.7
04-Jul-2018 01:00, 0.568,-9999 ,  29.0, 1008.2, 0.065, 0.020,   51,   6.2,   4.3
04-Jul-2018 02:00, 0.510,-9999 ,  29.4, 1007.6, 0.063, 0.012,   52,   6.5,   4.8
04-Jul-2018 03:00, 0.465,-9999 ,  29.4, 1007.0, 0.041,-0.015,   51,   6.3,   4.1
04-Jul-2018 04:00, 0.449,-9999 ,  29.3, 1006.6, 0.021,-0.042,   51,   6.0,   3.6
04-Jul-2018 05:00, 0.491,-9999 ,  29.3, 1006.8, 0.027,-0.039,   34,   4.9,   3.7
04-Jul-2018 06:00, 0.577,-9999 ,  29.3, 1007.3, 0.048,-0.016,   44,   4.4,   2.7
04-Jul-2018 07:00, 0.654,-9999 ,  29.2, 1008.0, 0.047,-0.011,   48,   4.7,   2.6
04-Jul-2018 08:00, 0.702,-9999 ,  28.9, 1008.5, 0.024,-0.027,  282,   4.3,   1.9
04-Jul-2018 09:00, 0.754,-9999 ,  27.9, 1009.0, 0.022,-0.025,  257,   3.6,   1.3
04-Jul-2018 10:00, 0.790,-9999 ,  27.3, 1009.2, 0.023,-0.019,  207,   3.0,   2.0
04-Jul-2018 11:00, 0.804,-9999 ,  26.8, 1009.4, 0.022,-0.018,  203,   3.3,   1.7
04-Jul-2018 12:00, 0.834,-9999 ,  26.5, 1009.8, 0.048, 0.010,  201,   4.0,   2.2
04-Jul-2018 13:00, 0.882,-9999 ,  26.1, 1009.7, 0.090, 0.056,  186,   4.7,   2.5
04-Jul-2018 14:00, 0.896,-9999 ,  25.7, 1009.5, 0.084, 0.049,  188,   4.7,   3.4
04-Jul-2018 15:00, 0.900,-9999 ,  25.8, 1008.9, 0.056, 0.019,  195,   4.8,   3.0
04-Jul-2018 16:00, 0.915,-9999 ,  25.4, 1008.2, 0.041,-0.003,  195,   4.9,   3.2
04-Jul-2018 17:00, 0.934,-9999 ,  25.1, 1007.9, 0.036,-0.015,  199,   5.1,   3.3
04-Jul-2018 18:00, 0.964,-9999 ,  24.9, 1007.9, 0.049,-0.004,  195,   5.1,   3.2
04-Jul-2018 19:00, 0.982,-9999 ,  24.7, 1008.1, 0.063, 0.010,  208,   5.0,   2.7
04-Jul-2018 20:00, 0.965,-9999 ,  24.7, 1008.5, 0.063, 0.012,  197,   4.8,   3.0
04-Jul-2018 21:00, 0.912,-9999 ,  26.3, 1009.4, 0.050, 0.004,  195,   4.7,   1.9
04-Jul-2018 22:00, 0.849,-9999 ,  27.6, 1010.0, 0.050, 0.013,  185,   3.7,   1.7
04-Jul-2018 23:00, 0.742,-9999 ,  27.9, 1010.1, 0.026,-0.006,   23,   2.5,   1.9
05-Jul-2018 00:00, 0.638,-9999 ,  28.2, 1009.4, 0.011,-0.021,    5,   2.5,   2.0
05-Jul-2018 01:00, 0.588,-9999 ,  28.0, 1008.7, 0.041, 0.002,   12,   3.6,   2.0
05-Jul-2018 02:00, 0.543,-9999 ,  28.5, 1007.7, 0.052, 0.006,  350,   2.3,   1.5
05-Jul-2018 03:00, 0.490,-9999 ,  28.4, 1006.8, 0.023,-0.033,  332,   3.1,   2.4
05-Jul-2018 04:00, 0.455,-9999 ,  28.6, 1006.4,-0.011,-0.076,    2,   4.0,   3.3
05-Jul-2018 05:00, 0.479,-9999 ,  28.6, 1006.6,-0.010,-0.078,   32,   3.8,   3.1
05-Jul-2018 06:00, 0.547,-9999 ,  29.0, 1006.8, 0.011,-0.055,   52,   4.0,   2.6
05-Jul-2018 07:00, 0.622,-9999 ,  27.7, 1007.5, 0.018,-0.045,  154,   7.5,   2.3
05-Jul-2018 08:00, 0.702,-9999 ,  26.8, 1007.4, 0.026,-0.031,  197,   4.9,   2.7
