 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
14-Jun-2008 11:00, 0.949,  29.4,  24.6, 1011.1, 0.063, 0.036,  195,   3.5,   2.0
14-Jun-2008 12:00, 0.986,  29.3,  24.4, 1010.8, 0.055, 0.034,  188,   4.3,   3.2
14-Jun-2008 13:00, 1.027,  29.3,  24.2, 1010.6, 0.056, 0.031,  184,   5.7,   4.1
14-Jun-2008 14:00, 1.039,  29.2,  23.8, 1010.3, 0.046, 0.020,  184,   5.6,   3.7
14-Jun-2008 15:00, 1.019,  29.2,  23.3, 1009.7, 0.035, 0.005,  184,   6.0,   4.0
14-Jun-2008 16:00, 0.998,  29.1,  23.1, 1009.1, 0.051, 0.015,  180,   5.5,   3.2
14-Jun-2008 17:00, 0.951,  29.0,  22.9, 1008.8, 0.068, 0.026,  184,   6.3,   4.1
14-Jun-2008 18:00, 0.870,  29.0,  22.7, 1009.1, 0.068, 0.024,  182,   6.4,   4.6
14-Jun-2008 19:00, 0.770,  28.9,  22.4, 1009.2, 0.059, 0.018,  183,   6.8,   4.6
14-Jun-2008 20:00, 0.670,  28.9,  22.4, 1009.7, 0.053, 0.013,  185,   6.6,   3.9
14-Jun-2008 21:00, 0.586,  28.9,  23.0, 1010.3, 0.054, 0.019,  181,   6.4,   4.3
14-Jun-2008 22:00, 0.521,  28.9,  24.5, 1010.9, 0.062, 0.034,  182,   5.8,   3.3
14-Jun-2008 23:00, 0.482,  29.0,  28.0, 1010.5, 0.071, 0.047,  170,   4.3,   0.7
15-Jun-2008 00:00, 0.458,  29.2,  28.5, 1010.2, 0.066, 0.039,   76,   5.2,   2.4
15-Jun-2008 01:00, 0.459,  29.2,  27.9, 1009.2, 0.061, 0.030,   30,   4.5,   3.3
15-Jun-2008 02:00, 0.481,  29.4,  28.5, 1008.8, 0.060, 0.020,   57,   6.1,   4.6
15-Jun-2008 03:00, 0.501,  29.4,  28.6, 1008.0, 0.053, 0.007,   60,   6.8,   5.1
15-Jun-2008 04:00, 0.535,  29.5,  28.6, 1007.7, 0.048,-0.004,   58,   6.7,   5.1
15-Jun-2008 05:00, 0.601,  29.4,  28.6, 1007.8, 0.062, 0.007,   59,   7.4,   4.7
15-Jun-2008 06:00, 0.685,  29.4,  28.9, 1008.2, 0.082, 0.028,   74,   7.0,   3.8
15-Jun-2008 07:00, 0.731,  29.3,  28.2, 1009.0, 0.058, 0.008,  106,   6.1,   2.4
15-Jun-2008 08:00, 0.769,  29.3,  25.7, 1009.8, 0.030,-0.011,  182,   2.9,   2.1
15-Jun-2008 09:00, 0.825,  29.2,  24.7, 1010.3, 0.028,-0.006,  191,   3.4,   1.9
15-Jun-2008 10:00, 0.867,  29.2,  24.6, 1010.9, 0.021,-0.007,  182,   3.8,   2.9
15-Jun-2008 11:00, 0.919,  29.1,  24.6, 1011.1, 0.029, 0.006,  179,   4.4,   2.3
15-Jun-2008 12:00, 0.976,  29.1,  24.4, 1011.1, 0.041, 0.020,  185,   4.2,   2.1
15-Jun-2008 13:00, 1.023,  29.1,  23.9, 1010.6, 0.045, 0.023,  182,   4.7,   3.2
15-Jun-2008 14:00, 1.054,  29.0,  23.4, 1010.6, 0.041, 0.015,  184,   5.3,   2.7
15-Jun-2008 15:00, 1.052,  29.0,  23.2, 1010.1, 0.034, 0.007,  184,   5.6,   3.9
15-Jun-2008 16:00, 1.023,  29.0,  22.8, 1009.7, 0.035, 0.003,  179,   6.7,   3.5
15-Jun-2008 17:00, 0.947,  29.0,  22.5, 1009.6, 0.022,-0.014,  178,   6.6,   4.1
15-Jun-2008 18:00, 0.874,  28.9,  22.5, 1009.8, 0.040, 0.004,  181,   6.7,   4.6
15-Jun-2008 19:00, 0.793,  28.9,  22.3, 1010.0, 0.065, 0.031,  182,   6.9,   4.8
15-Jun-2008 20:00, 0.687,  28.9,  22.2, 1010.7, 0.070, 0.038,  185,   6.4,   4.4
15-Jun-2008 21:00, 0.561,  28.8,  22.5, 1011.5, 0.049, 0.025,  181,   6.5,   4.6
15-Jun-2008 22:00, 0.470,  28.9,  25.9, 1011.8, 0.047, 0.030,  186,   6.1,   1.9
15-Jun-2008 23:00, 0.409,  28.9,  26.7, 1011.9, 0.049, 0.035,   19,   2.7,   1.9
16-Jun-2008 00:00, 0.387,  29.1,  27.2, 1011.5, 0.054, 0.041,  335,   2.6,   1.4
16-Jun-2008 01:00, 0.398,  29.1,  28.4, 1010.8, 0.057, 0.039,  161,   3.3,   1.0
16-Jun-2008 02:00, 0.460,  29.3,  29.3, 1009.8, 0.085, 0.060,   61,  10.2,   7.2
16-Jun-2008 03:00, 0.522,  29.3,  29.2, 1008.9, 0.103, 0.068,   65,  10.7,   7.0
16-Jun-2008 04:00, 0.557,  29.3,  29.4, 1008.7, 0.090, 0.047,   81,  10.4,   4.7
16-Jun-2008 05:00, 0.594,  29.3,  29.2, 1008.9, 0.072, 0.027,   97,  11.2,   5.4
16-Jun-2008 06:00, 0.646,  29.3,  28.3, 1009.3, 0.061, 0.018,  107,   9.5,   4.1
16-Jun-2008 07:00, 0.717,  29.2,  27.6, 1009.8, 0.062, 0.023,  122,   6.6,   3.4
16-Jun-2008 08:00, 0.771,  29.1,  27.0, 1010.3, 0.049, 0.015,  134,   5.0,   2.1
16-Jun-2008 09:00, 0.820,  29.1,  27.0, 1010.7, 0.037, 0.008,  143,   3.3,   1.7
16-Jun-2008 10:00, 0.867,  29.1,  25.6, 1011.0, 0.032, 0.007,  182,   4.2,   2.6
16-Jun-2008 11:00, 0.915,  29.1,  25.1, 1011.1, 0.034, 0.012,  184,   4.8,   3.5
16-Jun-2008 12:00, 0.968,  29.1,  24.9, 1010.8, 0.043, 0.022,  180,   5.2,   3.5
16-Jun-2008 13:00, 1.018,  29.0,  24.8, 1010.8, 0.048, 0.023,  189,   5.4,   3.7
16-Jun-2008 14:00, 1.055,  28.9,  24.7, 1010.8, 0.042, 0.017,  186,   5.7,   3.7
16-Jun-2008 15:00, 1.071,  29.0,  24.6, 1010.4, 0.034, 0.009,  184,   5.2,   3.2
16-Jun-2008 16:00, 1.061,  29.0,  24.2, 1009.7, 0.037, 0.008,  178,   5.2,   2.8
16-Jun-2008 17:00, 0.996,  29.0,  23.5, 1009.5, 0.026,-0.009,  187,   5.1,   3.4
16-Jun-2008 18:00, 0.908,  29.0,  23.5, 1009.5, 0.028,-0.010,  183,   4.6,   2.7
16-Jun-2008 19:00, 0.806,  29.0,  23.4, 1010.3, 0.040, 0.003,  186,   5.5,   3.9
16-Jun-2008 20:00, 0.711,  28.9,  23.4, 1011.0, 0.068, 0.040,  187,   6.0,   4.1
16-Jun-2008 21:00, 0.596,  28.9,  24.6, 1011.9, 0.075, 0.054,  193,   5.8,   3.0
16-Jun-2008 22:00, 0.450,  28.9,  26.6, 1012.5, 0.035, 0.023,  176,   5.0,   2.6
16-Jun-2008 23:00, 0.358,  28.9,  28.8, 1012.2, 0.025, 0.018,   96,   4.9,   3.0
17-Jun-2008 00:00, 0.325,  29.0,  28.8, 1011.8, 0.036, 0.025,  110,   9.1,   4.1
17-Jun-2008 01:00, 0.327,  29.0,  29.4, 1011.0, 0.038, 0.023,   90,   7.7,   3.7
17-Jun-2008 02:00, 0.369,  29.1,  29.2, 1010.0, 0.043, 0.019,   51,   6.6,   4.6
17-Jun-2008 03:00, 0.445,  29.3,  28.4, 1009.6, 0.061, 0.028,   48,   5.9,   4.5
17-Jun-2008 04:00, 0.519,  29.2,  28.5, 1009.2, 0.077, 0.040,   26,   5.1,   2.6
17-Jun-2008 05:00, 0.577,  29.2,  28.6, 1009.6, 0.075, 0.035,   37,   4.0,   2.6
17-Jun-2008 06:00, 0.624,  29.2,  28.7, 1010.0, 0.059, 0.023,   51,   4.0,   2.2
17-Jun-2008 07:00, 0.700,  29.2,  28.5, 1010.3, 0.068, 0.036,   27,   3.4,   2.1
17-Jun-2008 08:00, 0.759,  29.2,  27.1, 1011.4, 0.062, 0.034,  114,   6.1,   1.7
17-Jun-2008 09:00, 0.797,  29.1,  25.9, 1011.9, 0.041, 0.023,  221,   5.3,   1.2
17-Jun-2008 10:00, 0.829,  29.2,  25.4, 1012.7, 0.019, 0.007,  182,   2.5,   1.6
17-Jun-2008 11:00, 0.878,  29.2,  25.2, 1012.8, 0.020, 0.015,  180,   3.4,   2.0
17-Jun-2008 12:00, 0.933,  29.1,  24.9, 1012.5, 0.030, 0.025,  185,   3.6,   2.1
17-Jun-2008 13:00, 0.993,  29.1,  24.9, 1012.1, 0.041, 0.033,  189,   3.8,   0.9
17-Jun-2008 14:00, 1.040,  29.1,  24.5, 1011.8, 0.040, 0.029,  185,   2.9,   1.9
17-Jun-2008 15:00, 1.082,  29.0,  24.6, 1010.9, 0.043, 0.028,  190,   3.1,   1.4
17-Jun-2008 16:00, 1.091,  29.0,  24.5, 1010.0, 0.043, 0.019,  183,   3.2,   2.1
17-Jun-2008 17:00, 1.042,  29.0,  24.3, 1010.0, 0.029,-0.004,  179,   2.8,   1.1
17-Jun-2008 18:00, 0.950,  29.0,  24.5, 1010.1, 0.015,-0.017,  188,   2.9,   1.7
17-Jun-2008 19:00, 0.845,  29.0,  24.6, 1010.2, 0.023,-0.008,  181,   4.4,   2.5
17-Jun-2008 20:00, 0.742,  28.9,  24.7, 1011.1, 0.051, 0.021,  175,   3.7,   1.3
17-Jun-2008 21:00, 0.636,  29.0,  28.0, 1011.9, 0.078, 0.058,  117,   2.5,   1.1
17-Jun-2008 22:00, 0.501,  29.0,  28.9, 1012.2, 0.067, 0.055,   99,   5.1,   2.7
17-Jun-2008 23:00, 0.361,  28.9,  29.1, 1011.6, 0.027, 0.015,  100,   7.9,   5.6
18-Jun-2008 00:00, 0.287,  29.0,  29.8, 1011.6, 0.016, 0.000,   84,   7.5,   4.9
18-Jun-2008 01:00, 0.282,  29.2,  29.4, 1010.9, 0.028, 0.011,   57,   7.7,   4.9
18-Jun-2008 02:00, 0.323,  29.3,  29.6, 1010.1, 0.040, 0.016,   55,   8.0,   4.9
18-Jun-2008 03:00, 0.407,  29.4,  29.4, 1009.3, 0.064, 0.032,   56,   8.1,   5.7
18-Jun-2008 04:00, 0.498,  29.3,  29.4, 1008.6, 0.085, 0.045,   58,   8.1,   5.6
18-Jun-2008 05:00, 0.578,  29.1,  29.6, 1008.8, 0.100, 0.054,   60,   7.3,   5.3
18-Jun-2008 06:00, 0.645,  29.3,  29.9, 1009.1, 0.101, 0.057,   63,   7.5,   4.6
18-Jun-2008 07:00, 0.689,  29.2,  27.1, 1009.6, 0.081, 0.041,  179,   7.2,   2.9
18-Jun-2008 08:00, 0.746,  29.2,  26.6, 1010.3, 0.076, 0.040,  190,   4.0,   0.9
18-Jun-2008 09:00, 0.808,  29.2,  26.1, 1010.8, 0.082, 0.054,  184,   3.6,   2.3
18-Jun-2008 10:00, 0.831,  29.2,  26.0, 1011.4, 0.056, 0.032,  183,   3.5,   2.0
18-Jun-2008 11:00, 0.861,  29.1,  25.6, 1011.6, 0.036, 0.018,  176,   4.0,   2.3
18-Jun-2008 12:00, 0.914,  29.1,  25.5, 1011.5, 0.041, 0.025,  183,   3.4,   2.5
18-Jun-2008 13:00, 0.968,  29.1,  25.1, 1011.2, 0.044, 0.026,  188,   5.7,   3.6
18-Jun-2008 14:00, 1.039,  29.1,  25.3, 1011.3, 0.063, 0.043,  190,   5.3,   3.0
18-Jun-2008 15:00, 1.086,  29.0,  25.1, 1010.6, 0.061, 0.041,  181,   6.2,   4.5
18-Jun-2008 16:00, 1.119,  29.0,  24.9, 1009.8, 0.064, 0.036,  186,   4.7,   3.1
18-Jun-2008 17:00, 1.090,  29.0,  24.5, 1009.7, 0.045, 0.011,  167,   4.0,   2.4
18-Jun-2008 18:00, 1.002,  28.9,  24.5, 1009.8, 0.015,-0.020,  193,   4.1,   2.1
18-Jun-2008 19:00, 0.905,  29.0,  24.5, 1010.2, 0.018,-0.016,  183,   4.4,   1.4
18-Jun-2008 20:00, 0.795,  29.0,  24.3, 1010.6, 0.039, 0.008,  183,   4.1,   2.6
18-Jun-2008 21:00, 0.691,  28.9,  25.2, 1011.6, 0.075, 0.049,  190,   4.4,   2.6
18-Jun-2008 22:00, 0.585,  28.9,  26.9, 1012.2, 0.104, 0.089,  150,   3.8,   1.6
18-Jun-2008 23:00, 0.423,  28.9,  28.4, 1012.3, 0.058, 0.048,  107,   6.8,   4.3
19-Jun-2008 00:00, 0.308,  29.0,  29.6, 1011.1, 0.027, 0.017,   84,   9.4,   4.4
19-Jun-2008 01:00, 0.274,  29.1,  30.6, 1010.1, 0.034, 0.012,  100,   7.8,   3.4
19-Jun-2008 02:00, 0.279,  29.2,  30.0, 1009.7, 0.027,-0.004,   81,   8.6,   4.6
19-Jun-2008 03:00, 0.352,  29.2,  30.1, 1008.9, 0.048, 0.011,   78,   8.3,   4.1
19-Jun-2008 04:00, 0.435,  29.3,  29.5, 1008.9, 0.055, 0.013,   70,   7.8,   4.2
19-Jun-2008 05:00, 0.534,  29.2,  29.5, 1008.4, 0.081, 0.037,   90,   7.3,   5.4
19-Jun-2008 06:00, 0.603,  29.0,  28.7, 1009.0, 0.082, 0.035,   94,   8.3,   3.3
19-Jun-2008 07:00, 0.665,  29.0,  28.1, 1009.2, 0.079, 0.037,  106,   6.1,   1.7
19-Jun-2008 08:00, 0.731,  29.1,  27.4, 1009.7, 0.087, 0.047,  111,   4.4,   1.4
19-Jun-2008 09:00, 0.794,  29.1,  26.2, 1010.2, 0.097, 0.062,  177,   2.5,   1.5
19-Jun-2008 10:00, 0.827,  29.1,  25.8, 1010.8, 0.086, 0.056,  180,   2.9,   1.7
19-Jun-2008 11:00, 0.839,  29.0,  26.4, 1011.0, 0.051, 0.027,  161,   3.6,   1.2
19-Jun-2008 12:00, 0.871,  29.0,  25.5, 1011.2, 0.032, 0.010,  189,   3.3,   1.5
19-Jun-2008 13:00, 0.925,  29.0,  25.5, 1011.0, 0.036, 0.015,  194,   3.9,   0.5
19-Jun-2008 14:00, 0.996,  28.9,  25.8, 1010.6, 0.050, 0.027,  162,   3.2,   1.8
19-Jun-2008 15:00, 1.065,  28.9,  25.5, 1010.2, 0.065, 0.039,  151,   6.9,   2.2
19-Jun-2008 16:00, 1.107,  28.9,  25.2, 1009.3, 0.062, 0.031,  174,   4.0,   1.0
19-Jun-2008 17:00, 1.109,  29.0,  24.9, 1009.3, 0.050, 0.010,  179,   3.3,   1.9
19-Jun-2008 18:00, 1.057,  28.9,  25.0, 1009.4, 0.030,-0.010,  184,   4.5,   1.3
19-Jun-2008 19:00, 0.949,  28.9,  24.8, 1009.8, 0.000,-0.038,  187,   3.1,   1.9
19-Jun-2008 20:00, 0.831,  28.9,  24.5, 1010.0, 0.002,-0.033,  174,   4.4,   1.9
19-Jun-2008 21:00, 0.728,  28.9,  25.7, 1010.8, 0.041, 0.009,  183,   4.8,   2.9
19-Jun-2008 22:00, 0.631,  28.9,  27.9, 1011.0, 0.087, 0.063,  150,   3.5,   0.6
19-Jun-2008 23:00, 0.483,  28.9,  28.1, 1011.1, 0.066, 0.044,   73,   3.8,   2.1
20-Jun-2008 00:00, 0.350,  29.1,  29.4, 1010.6, 0.033, 0.012,   74,   3.9,   2.7
20-Jun-2008 01:00, 0.278,  29.3,  30.6, 1009.4, 0.025,-0.002,   79,   7.7,   4.7
20-Jun-2008 02:00, 0.260,  29.3,  29.5, 1009.1, 0.021,-0.017,   65,   8.9,   7.1
20-Jun-2008 03:00, 0.316,  29.4,  29.4, 1008.5, 0.041,-0.001,   64,   9.1,   6.2
20-Jun-2008 04:00, 0.401,  29.4,  29.2, 1007.9, 0.055, 0.007,   82,   8.7,   5.2
20-Jun-2008 05:00, 0.495,  29.2,  28.8, 1008.2, 0.070, 0.016,   93,   9.5,   3.4
20-Jun-2008 06:00, 0.572,  29.1,  28.3, 1008.8, 0.073, 0.023,  105,   6.9,   4.0
20-Jun-2008 07:00, 0.635,  29.2,  27.7, 1009.2, 0.067, 0.023,  112,   6.8,   1.9
20-Jun-2008 08:00, 0.688,  29.2,  26.8, 1009.8, 0.061, 0.021,  128,   5.5,   2.2
20-Jun-2008 09:00, 0.759,  29.1,  27.2, 1009.9, 0.084, 0.050,  127,   3.4,   1.6
20-Jun-2008 10:00, 0.804,  29.1,  27.1, 1010.7, 0.090, 0.058,  119,   4.4,   2.2
20-Jun-2008 11:00, 0.816,  29.1,  26.7, 1011.0, 0.062, 0.037,  217,   2.7,   0.8
20-Jun-2008 12:00, 0.822,  29.0,  26.4, 1010.9, 0.019,-0.003,  192,   1.1,   0.6
20-Jun-2008 13:00, 0.858,  29.0,  26.4, 1011.0, 0.003,-0.020,  185,   1.3,   0.9
20-Jun-2008 14:00, 0.926,  29.1,  25.7, 1011.0, 0.015,-0.007,   55,   5.0,   4.3
20-Jun-2008 15:00, 1.007,  29.1,  24.6, 1010.9, 0.038, 0.015,  102,   7.3,   2.8
20-Jun-2008 16:00, 1.060,  29.0,  23.9, 1011.0, 0.039, 0.016,  125,   5.4,   2.1
20-Jun-2008 17:00, 1.095,  29.0,  23.6, 1010.5, 0.041, 0.019,  179,   3.1,   2.2
20-Jun-2008 18:00, 1.085,  29.0,  24.3, 1009.8, 0.038, 0.009,  171,   3.1,   0.4
20-Jun-2008 19:00, 0.992,  29.0,  24.5, 1010.9,-0.003,-0.036,  143,   2.6,   0.3
20-Jun-2008 20:00, 0.877,  29.0,  24.6, 1011.3,-0.020,-0.043,  174,   1.9,   0.5
20-Jun-2008 21:00, 0.770,  29.0,  25.1, 1011.6, 0.006,-0.013,  192,   2.7,   1.8
20-Jun-2008 22:00, 0.673,  28.9,  28.3, 1011.7, 0.055, 0.039,   94,   2.7,   1.7
20-Jun-2008 23:00, 0.560,  29.0,  28.9, 1011.7, 0.078, 0.063,   83,   5.4,   3.5
21-Jun-2008 00:00, 0.412,  29.0,  29.1, 1011.7, 0.041, 0.026,   74,   7.0,   4.3
21-Jun-2008 01:00, 0.304,  29.1,  28.8, 1011.1, 0.013,-0.003,   58,   6.6,   3.9
21-Jun-2008 02:00, 0.255,  29.2,  28.4, 1010.4, 0.005,-0.017,   52,   6.7,   5.2
21-Jun-2008 03:00, 0.280,  29.5,  28.4, 1009.2, 0.017,-0.013,   33,   6.4,   5.6
21-Jun-2008 04:00, 0.333,  29.4,  25.5, 1009.2, 0.013,-0.027,  215,  12.6,   1.6
21-Jun-2008 05:00, 0.427,  29.2,  26.6, 1008.6, 0.026,-0.015,  195,   3.5,   1.8
21-Jun-2008 06:00, 0.524,  29.0,  27.1, 1008.8, 0.044,-0.003,  204,   3.3,   1.8
21-Jun-2008 07:00, 0.597,  29.0,  27.0, 1009.8, 0.045, 0.002,  241,   1.9,   1.0
21-Jun-2008 08:00, 0.645,  29.0,  26.1, 1010.5, 0.029,-0.005,  192,   2.7,   2.1
21-Jun-2008 09:00, 0.705,  29.1,  25.8, 1011.1, 0.041, 0.014,  191,   3.9,   2.4
21-Jun-2008 10:00, 0.781,  29.0,  25.7, 1011.3, 0.082, 0.061,  190,   3.8,   2.7
21-Jun-2008 11:00, 0.813,  29.0,  25.4, 1011.7, 0.082, 0.064,  194,   3.8,   2.4
21-Jun-2008 12:00, 0.819,  29.0,  25.4, 1011.1, 0.047, 0.031,  187,   4.2,   2.2
21-Jun-2008 13:00, 0.838,  28.9,  25.0, 1011.3, 0.014,-0.008,  194,   4.2,   2.8
21-Jun-2008 14:00, 0.888,  28.9,  25.1, 1011.1, 0.010,-0.010,  189,   4.7,   2.5
21-Jun-2008 15:00, 0.964,  28.9,  25.0, 1010.6, 0.029, 0.008,  182,   3.8,   2.2
21-Jun-2008 16:00, 1.040,  28.8,  24.6, 1010.2, 0.052, 0.025,  190,   4.0,   2.4
21-Jun-2008 17:00, 1.091,  28.8,  24.7, 1010.1, 0.061, 0.031,  194,   4.0,   2.2
21-Jun-2008 18:00, 1.096,  28.9,  24.6, 1010.1, 0.053, 0.022,  190,   4.8,   2.9
21-Jun-2008 19:00, 1.055,  28.8,  24.4, 1010.3, 0.040, 0.008,  201,   4.2,   2.8
21-Jun-2008 20:00, 0.937,  28.9,  24.6, 1011.5,-0.006,-0.034,  188,   3.4,   1.7
21-Jun-2008 21:00, 0.809,  28.8,  25.1, 1011.7,-0.021,-0.038,  183,   3.2,   2.2
21-Jun-2008 22:00, 0.702,  28.9,  26.5, 1012.6, 0.012,-0.002,  218,   2.7,   0.1
21-Jun-2008 23:00, 0.607,  28.9,  26.7, 1012.2, 0.058, 0.051,  306,   2.1,   1.3
22-Jun-2008 00:00, 0.480,  28.9,  26.9, 1012.1, 0.049, 0.039,   23,   2.3,   1.9
22-Jun-2008 01:00, 0.349,  29.0,  26.6, 1011.6, 0.006,-0.006,   60,   3.8,   3.0
22-Jun-2008 02:00, 0.273,  29.0,  26.1, 1010.7,-0.013,-0.030,  104,   4.0,   2.0
22-Jun-2008 03:00, 0.272,  29.0,  26.8, 1010.2,-0.001,-0.028,   66,   3.5,   2.0
22-Jun-2008 04:00, 0.324,  29.1,  27.1, 1010.0, 0.015,-0.016,   47,   4.5,   3.2
22-Jun-2008 05:00, 0.400,  29.1,  26.9, 1010.0, 0.019,-0.013,  329,   4.8,   2.7
22-Jun-2008 06:00, 0.492,  29.2,  26.6, 1009.9, 0.027,-0.005,  296,   5.4,   1.7
22-Jun-2008 07:00, 0.577,  29.1,  26.1, 1010.3, 0.034, 0.002,  183,   2.5,   1.1
22-Jun-2008 08:00, 0.641,  29.2,  25.6, 1010.5, 0.030, 0.001,  191,   4.8,   2.1
22-Jun-2008 09:00, 0.680,  29.0,  25.3, 1010.4, 0.013,-0.014,  203,   3.9,   1.6
22-Jun-2008 10:00, 0.743,  29.0,  25.1, 1010.5, 0.042, 0.014,  198,   3.9,   2.3
22-Jun-2008 11:00, 0.814,  29.0,  24.9, 1010.9, 0.089, 0.062,  189,   4.0,   2.4
22-Jun-2008 12:00, 0.833,  29.0,  24.6, 1010.9, 0.078, 0.055,  197,   3.4,   2.1
22-Jun-2008 13:00, 0.852,  28.9,  24.3, 1010.5, 0.052, 0.028,  180,   3.9,   2.5
22-Jun-2008 14:00, 0.875,  28.8,  24.2, 1010.0, 0.024,-0.003,  190,   3.9,   2.2
22-Jun-2008 15:00, 0.927,  28.9,  24.2, 1009.6, 0.025,-0.007,  182,   4.6,   3.2
22-Jun-2008 16:00, 0.992,  28.9,  24.1, 1009.2, 0.041, 0.005,  183,   3.7,   2.8
22-Jun-2008 17:00, 1.056,  28.9,  24.0, 1009.0, 0.064, 0.023,  186,   4.3,   2.4
22-Jun-2008 18:00, 1.073,  28.8,  23.6, 1009.3, 0.058, 0.016,  181,   4.7,   3.2
22-Jun-2008 19:00, 1.055,  28.9,  23.6, 1009.6, 0.049, 0.010,  202,   4.3,   2.9
22-Jun-2008 20:00, 0.984,  28.9,  23.4, 1010.2, 0.026,-0.009,  179,   5.5,   3.7
22-Jun-2008 21:00, 0.862,  28.9,  25.1, 1010.9,-0.009,-0.039,  186,   5.5,   3.1
22-Jun-2008 22:00, 0.742,  28.8,  26.5, 1011.5,-0.005,-0.027,  193,   4.8,   1.7
22-Jun-2008 23:00, 0.674,  28.9,  29.3, 1010.9, 0.063, 0.045,   99,   5.5,   2.2
23-Jun-2008 00:00, 0.605,  28.9,  29.3, 1010.6, 0.115, 0.092,   56,   6.1,   3.6
23-Jun-2008 01:00, 0.502,  29.0,  29.0, 1009.8, 0.105, 0.077,   46,   7.5,   4.6
23-Jun-2008 02:00, 0.389,  29.1,  29.5, 1009.2, 0.053, 0.019,   97,   8.6,   3.0
23-Jun-2008 03:00, 0.343,  29.0,  30.0, 1008.4, 0.036,-0.005,   61,   7.3,   4.3
23-Jun-2008 04:00, 0.359,  29.4,  30.2, 1007.6, 0.039,-0.010,   60,   7.6,   4.1
23-Jun-2008 05:00, 0.433,  29.4,  29.5, 1007.5, 0.058, 0.001,   57,   7.5,   5.9
23-Jun-2008 06:00, 0.522,  29.4,  29.7, 1007.9, 0.065, 0.008,   92,   8.7,   4.9
23-Jun-2008 07:00, 0.605,  29.1,  28.7, 1008.5, 0.065, 0.013,  105,   9.0,   3.3
23-Jun-2008 08:00, 0.672,  29.1,  28.0, 1009.3, 0.058, 0.012,  106,   6.8,   3.4
23-Jun-2008 09:00, 0.715,  29.1,  27.5, 1010.0, 0.039, 0.000,  125,   6.1,   3.5
23-Jun-2008 10:00, 0.745,  29.0,  27.5, 1010.6, 0.028,-0.004,  126,   5.2,   2.9
23-Jun-2008 11:00, 0.790,  29.0,  27.6, 1010.9, 0.051, 0.025,  121,   6.2,   2.6
23-Jun-2008 12:00, 0.835,  29.0,  27.4, 1011.1, 0.079, 0.056,  144,   4.9,   2.3
23-Jun-2008 13:00, 0.871,  29.0,  27.3, 1010.6, 0.084, 0.062,  161,   4.2,   2.6
23-Jun-2008 14:00, 0.876,  28.9,  26.6, 1010.9, 0.046, 0.020,  182,   4.1,   2.6
23-Jun-2008 15:00, 0.882,  29.0,  26.9, 1010.5, 0.009,-0.015,  144,   3.0,   1.4
23-Jun-2008 16:00, 0.915,  29.0,  25.8, 1010.2, 0.003,-0.024,  174,   3.9,   1.4
23-Jun-2008 17:00, 0.974,  28.9,  25.4, 1010.0, 0.029,-0.002,  184,   3.9,   2.8
23-Jun-2008 18:00, 1.019,  28.9,  25.3, 1010.2, 0.052, 0.019,  181,   3.4,   2.1
23-Jun-2008 19:00, 1.018,  28.9,  25.1, 1010.9, 0.050, 0.020,  181,   3.7,   2.7
23-Jun-2008 20:00, 0.990,  28.9,  25.4, 1011.2, 0.053, 0.030,  181,   3.8,   2.1
23-Jun-2008 21:00, 0.914,  28.9,  25.8, 1012.2, 0.040, 0.020,  195,   3.1,   1.9
23-Jun-2008 22:00, 0.791,  28.8,  26.2, 1012.6, 0.013, 0.004,  184,   3.7,   2.6
23-Jun-2008 23:00, 0.679,  28.8,  27.9, 1011.9, 0.021, 0.014,  181,   3.2,   1.3
24-Jun-2008 00:00, 0.602,  28.9,  28.3, 1012.0, 0.061, 0.048,   85,   3.9,   2.2
24-Jun-2008 01:00, 0.528,  28.9,  29.0, 1011.2, 0.081, 0.068,   74,   3.9,   2.8
24-Jun-2008 02:00, 0.433,  28.9,  28.5, 1010.7, 0.046, 0.025,   23,   3.4,   2.5
24-Jun-2008 03:00, 0.353,  29.1,  28.6, 1010.3,-0.002,-0.028,  328,   3.0,   2.2
24-Jun-2008 04:00, 0.338,  29.0,  28.8, 1010.1,-0.015,-0.045,  326,   2.5,   1.7
24-Jun-2008 05:00, 0.385,  29.0,  28.2, 1010.5,-0.005,-0.036,    4,   2.9,   2.6
24-Jun-2008 06:00, 0.475,  29.0,  28.3, 1010.9, 0.015,-0.012,  315,   3.1,   1.4
24-Jun-2008 07:00, 0.568,  29.0,  28.2, 1011.3, 0.023, 0.000,  338,   2.1,   0.6
24-Jun-2008 08:00, 0.653,  28.9,  26.8, 1011.6, 0.029, 0.009,  187,   2.0,   1.5
24-Jun-2008 09:00, 0.706,  28.8,  26.3, 1012.7, 0.014,-0.002,  164,   4.3,   0.8
24-Jun-2008 10:00, 0.731,  28.8,  26.1, 1013.3,-0.011,-0.016,  186,   3.8,   2.7
24-Jun-2008 11:00, 0.761,  28.9,  25.9, 1013.3,-0.006,-0.005,  172,   3.9,   3.1
24-Jun-2008 12:00, 0.793,  28.8,  24.8, 1013.3, 0.015, 0.015,  120,   5.1,   1.5
24-Jun-2008 13:00, 0.823,  28.8,  24.5, 1013.3, 0.032, 0.032,  107,   3.9,   0.7
24-Jun-2008 14:00, 0.850,  28.8,  24.8, 1012.8, 0.031, 0.032,  221,   2.1,   0.5
