 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
29-Jul-1995 21:00, 0.697,  28.7,  25.9, 1011.6, 0.070, 0.046,  183,   6.2,   2.6
29-Jul-1995 22:00, 0.607,  28.7,  29.1, 1011.9, 0.102, 0.086,  105,   6.2,   4.2
29-Jul-1995 23:00, 0.571,  28.7,  29.8, 1011.7, 0.170, 0.157,  106,   9.3,   5.9
30-Jul-1995 00:00, 0.479,  28.8,  30.4, 1011.3, 0.154, 0.138,   92,   8.2,   5.6
30-Jul-1995 01:00, 0.363,  28.9,  31.1, 1010.6, 0.086, 0.066,   87,   8.0,   4.4
30-Jul-1995 02:00, 0.340,  29.0,  31.6, 1010.0, 0.079, 0.052,   98,   8.4,   4.3
30-Jul-1995 03:00, 0.362,  29.1,  31.2, 1009.4, 0.073, 0.040,  114,   9.4,   5.4
30-Jul-1995 04:00, 0.435,  29.2,  30.5, 1008.9, 0.079, 0.041,   70,   9.1,   5.6
30-Jul-1995 05:00, 0.549,  29.1,  31.3, 1008.8, 0.108, 0.064,   90,   8.5,   6.5
30-Jul-1995 06:00, 0.621,  28.9,  29.7, 1009.3, 0.098, 0.054,  106,  10.3,   6.0
30-Jul-1995 07:00, 0.708,  28.9,  29.1, 1009.8, 0.113, 0.074,  103,   9.4,   3.2
30-Jul-1995 08:00, 0.759,  29.0,  28.2, 1010.4, 0.107, 0.074,  134,   6.2,   2.6
30-Jul-1995 09:00, 0.716,  28.9,  27.4, 1011.0, 0.046, 0.018,  156,   4.0,   0.8
30-Jul-1995 10:00, 0.737,  28.9,  27.5, 1011.5, 0.083, 0.061,  154,   2.2,   1.3
30-Jul-1995 11:00, 0.770,  28.8,  27.7, 1011.7, 0.142, 0.125,  135,   4.0,   2.1
30-Jul-1995 12:00, 0.772,  28.8,  27.9, 1011.9, 0.157, 0.142,  146,   4.1,   1.5
30-Jul-1995 13:00, 0.740,  28.8,  27.6, 1011.8, 0.119, 0.105,  136,   5.2,   2.3
30-Jul-1995 14:00, 0.747,  28.8,  26.1, 1011.5, 0.105, 0.091,  175,   3.1,   1.2
30-Jul-1995 15:00, 0.766,  28.8,  26.2, 1010.9, 0.085, 0.067,  179,   3.3,   2.0
30-Jul-1995 16:00, 0.813,  28.8,  27.0, 1010.3, 0.080, 0.056,  137,   4.2,   2.0
30-Jul-1995 17:00, 0.875,  28.8,  25.5, 1010.6, 0.093, 0.065,  117,   3.0,   1.2
30-Jul-1995 18:00, 0.911,  28.7,  25.3, 1010.5, 0.108, 0.081,  159,   9.2,   2.8
30-Jul-1995 19:00, 0.903,  28.7,  24.9, 1010.7, 0.114, 0.087,  211,   3.9,   1.2
30-Jul-1995 20:00, 0.852,  28.7,  25.4, 1011.5, 0.111, 0.087,  205,   2.6,   1.1
30-Jul-1995 21:00, 0.710,  28.7,  28.4, 1012.1, 0.056, 0.039,  118,   2.2,   1.1
30-Jul-1995 22:00, 0.609,  28.7,  29.4, 1012.3, 0.068, 0.057,  112,   5.4,   2.7
30-Jul-1995 23:00, 0.537,  28.7,  29.9, 1012.2, 0.104, 0.094,   97,   7.7,   4.4
31-Jul-1995 00:00, 0.492,  28.7,  30.3, 1011.9, 0.137, 0.126,   94,   9.3,   5.8
31-Jul-1995 01:00, 0.471,  28.8,  30.6, 1011.3, 0.159, 0.145,   77,  11.1,   5.4
31-Jul-1995 02:00, 0.392,  28.9,  31.3, 1010.3, 0.096, 0.075,   91,   8.7,   6.1
31-Jul-1995 03:00, 0.384,  28.9,  31.4, 1009.3, 0.068, 0.038,   79,   8.5,   6.1
31-Jul-1995 04:00, 0.424,  29.1,  30.4, 1009.0, 0.053, 0.013,   61,   8.7,   4.2
31-Jul-1995 05:00, 0.530,  29.1,  30.5, 1008.9, 0.077, 0.035,   92,   8.5,   7.2
31-Jul-1995 06:00, 0.640,  29.0,  29.8, 1009.3, 0.103, 0.060,   97,   8.7,   4.8
31-Jul-1995 07:00, 0.722,  28.8,  29.1, 1010.0, 0.114, 0.076,  102,   9.1,   4.6
31-Jul-1995 08:00, 0.798,  28.8,  28.1, 1010.2, 0.132, 0.100,  115,   7.8,   2.4
31-Jul-1995 09:00, 0.779,  28.7,  27.5, 1010.8, 0.083, 0.054,  119,   5.8,   3.1
31-Jul-1995 10:00, 0.748,  28.8,  27.4, 1010.8, 0.062, 0.038,  138,   4.9,   1.6
31-Jul-1995 11:00, 0.710,  28.7,  27.0, 1011.0, 0.058, 0.034,  125,   3.4,   1.8
31-Jul-1995 12:00, 0.712,  28.6,  27.0, 1011.8, 0.091, 0.070,  123,   4.8,   3.0
31-Jul-1995 13:00, 0.776,  28.7,  27.0, 1011.6, 0.167, 0.152,  149,   4.5,   2.3
31-Jul-1995 14:00, 0.732,  28.7,  27.5, 1011.0, 0.117, 0.100,  144,   5.7,   3.0
31-Jul-1995 15:00, 0.706,  28.7,  26.8, 1010.6, 0.071, 0.048,  115,   8.9,   3.8
31-Jul-1995 16:00, 0.724,  28.7,  27.0, 1009.9, 0.053, 0.026,  145,   6.2,   2.0
31-Jul-1995 17:00, 0.770,  28.7,  27.3, 1009.6, 0.055, 0.021,  118,   4.9,   3.0
31-Jul-1995 18:00, 0.856,  28.7,  26.7, 1009.3, 0.109, 0.073,  149,   5.2,   1.5
31-Jul-1995 19:00, 0.866,  28.7,  26.9, 1009.7, 0.119, 0.080,  132,   2.7,   1.1
31-Jul-1995 20:00, 0.836,  28.7,  27.5, 1010.3, 0.122, 0.087,  124,   6.0,   4.0
31-Jul-1995 21:00, 0.770,  28.7,  28.8, 1010.5, 0.117, 0.088,  139,   7.4,   4.7
31-Jul-1995 22:00, 0.632,  28.7,  29.9, 1010.9, 0.072, 0.045,  100,   8.2,   3.6
31-Jul-1995 23:00, 0.511,  28.7,  30.3, 1010.7, 0.052, 0.029,   84,   8.7,   3.9
01-Aug-1995 00:00, 0.438,  28.7,  30.5, 1010.3, 0.057, 0.031,   74,   9.2,   6.0
01-Aug-1995 01:00, 0.487,  28.7,  28.4, 1009.9, 0.148, 0.119,   95,  15.6,  10.9
01-Aug-1995 02:00, 0.492,  28.7,  27.0, 1009.0, 0.160, 0.126,  110,  13.0,   3.4
01-Aug-1995 03:00, 0.440,  28.7,  29.1, 1008.0, 0.089, 0.047,   94,   7.7,   5.4
01-Aug-1995 04:00, 0.464,  28.7,  29.6, 1007.1, 0.067, 0.013,  121,  10.8,   6.2
01-Aug-1995 05:00, 0.520,  28.8,  29.6, 1007.3, 0.049,-0.012,  106,   9.6,   3.0
01-Aug-1995 06:00, 0.638,  28.8,  29.4, 1007.6, 0.083, 0.024,  110,   8.1,   5.4
01-Aug-1995 07:00, 0.744,  28.7,  28.8, 1008.0, 0.116, 0.060,  119,   8.5,   2.3
01-Aug-1995 08:00, 0.821,-9999 ,-9999 ,-9999.0, 0.138, 0.086,-9999,-9999 ,-9999
01-Aug-1995 09:00, 0.866,  28.8,  27.3, 1008.6, 0.147, 0.098,  190,   2.7,   0.6
01-Aug-1995 10:00, 0.822,  28.6,  26.2, 1008.7, 0.102, 0.056,  189,   3.0,   2.2
01-Aug-1995 11:00, 0.754,  28.6,  25.9, 1008.7, 0.066, 0.021,  159,   3.4,   0.0
01-Aug-1995 12:00, 0.696,  28.6,  25.2, 1008.7, 0.051, 0.006,  188,   2.6,   1.1
01-Aug-1995 13:00, 0.720,  28.6,  25.1, 1008.3, 0.106, 0.060,  196,   3.3,   2.1
01-Aug-1995 14:00, 0.769,  28.6,  24.6, 1008.0, 0.166, 0.117,  198,   3.3,   1.9
01-Aug-1995 15:00, 0.746,  28.6,  24.6, 1007.8, 0.141, 0.088,  181,   3.8,   2.1
01-Aug-1995 16:00, 0.723,  28.6,  24.5, 1007.2, 0.104, 0.049,  189,   5.0,   3.1
01-Aug-1995 17:00, 0.733,  28.5,  24.4, 1006.8, 0.086, 0.025,  188,   5.2,   3.9
01-Aug-1995 18:00, 0.785,  28.5,  24.5, 1007.3, 0.109, 0.045,  166,   5.5,   0.6
01-Aug-1995 19:00, 0.818,  28.5,  24.1, 1007.6, 0.132, 0.073,  182,   4.0,   1.7
01-Aug-1995 20:00, 0.815,  28.5,  24.3, 1007.9, 0.149, 0.093,  187,   4.2,   2.7
01-Aug-1995 21:00, 0.763,  28.5,  25.1, 1008.7, 0.141, 0.089,  188,   4.4,   2.1
01-Aug-1995 22:00, 0.690,  28.5,  27.2, 1009.3, 0.136, 0.092,  101,   4.2,   1.9
01-Aug-1995 23:00, 0.581,  28.5,  29.3, 1008.5, 0.109, 0.069,   88,   4.5,   2.6
02-Aug-1995 00:00, 0.493,  28.6,  30.4, 1008.2, 0.094, 0.048,   96,   9.9,   7.5
02-Aug-1995 01:00, 0.444,  28.6,  30.2, 1007.8, 0.086, 0.034,   92,  14.0,  10.7
02-Aug-1995 02:00, 0.485,  28.6,  25.9, 1008.6, 0.128, 0.076,  139,  15.0,   5.1
02-Aug-1995 03:00, 0.567,  28.6,  25.7, 1006.4, 0.182, 0.133,  109,   9.8,   2.3
02-Aug-1995 04:00, 0.575,  28.7,  26.7, 1005.7, 0.143, 0.074,  309,   2.9,   2.4
02-Aug-1995 05:00, 0.596,  28.7,  27.9, 1005.8, 0.099, 0.024,   22,   4.7,   1.1
02-Aug-1995 06:00, 0.660,  28.6,  28.0, 1005.9, 0.084, 0.011,  288,   4.1,   2.0
02-Aug-1995 07:00, 0.750,  28.7,  28.5, 1006.2, 0.099, 0.026,  220,   2.6,   0.9
02-Aug-1995 08:00, 0.847,  28.7,  28.1, 1006.7, 0.141, 0.072,   99,   3.1,   1.7
02-Aug-1995 09:00, 0.890,  28.7,  26.8, 1007.4, 0.150, 0.085,  189,   3.0,   1.1
02-Aug-1995 10:00, 0.887,  28.7,  26.7, 1008.2, 0.136, 0.079,  192,   2.9,   0.5
02-Aug-1995 11:00, 0.853,  28.6,  26.2, 1008.6, 0.125, 0.075,  197,   2.7,   1.4
02-Aug-1995 12:00, 0.789,  28.6,  26.0, 1008.3, 0.104, 0.057,  198,   3.3,   1.9
02-Aug-1995 13:00, 0.729,  28.6,  26.7, 1008.0, 0.089, 0.040,  194,   3.0,   0.7
02-Aug-1995 14:00, 0.728,  28.6,  26.7, 1007.7, 0.119, 0.067,  138,   3.6,   2.0
02-Aug-1995 15:00, 0.761,  28.6,  25.4, 1007.3, 0.167, 0.111,  176,   3.3,   1.4
02-Aug-1995 16:00, 0.743,  28.5,  24.8, 1006.8, 0.155, 0.095,  188,   3.1,   2.2
02-Aug-1995 17:00, 0.710,  28.5,  24.7, 1006.8, 0.119, 0.054,  185,   3.5,   2.0
02-Aug-1995 18:00, 0.708,  28.5,  24.7, 1007.1, 0.105, 0.041,  193,   4.9,   2.7
02-Aug-1995 19:00, 0.703,  28.5,  24.5, 1007.3, 0.091, 0.031,  187,   4.0,   2.0
02-Aug-1995 20:00, 0.717,  28.5,  24.5, 1007.9, 0.116, 0.057,  182,   3.3,   1.7
02-Aug-1995 21:00, 0.712,  28.5,  25.0, 1008.7, 0.143, 0.091,  199,   3.8,   2.5
02-Aug-1995 22:00, 0.651,  28.5,  26.8, 1009.0, 0.131, 0.086,  299,   3.4,   0.4
02-Aug-1995 23:00, 0.586,  28.5,  29.7, 1009.3, 0.125, 0.084,   97,   6.7,   4.7
03-Aug-1995 00:00, 0.513,  28.5,  29.7, 1008.5, 0.107, 0.067,   95,   8.2,   3.9
03-Aug-1995 01:00, 0.462,  28.5,  30.0, 1008.0, 0.091, 0.043,   95,   8.4,   6.4
03-Aug-1995 02:00, 0.467,  28.7,  30.7, 1007.4, 0.095, 0.042,  102,   9.4,   6.3
03-Aug-1995 03:00, 0.539,  28.6,  30.5, 1006.8, 0.130, 0.072,   84,  11.7,   5.1
03-Aug-1995 04:00, 0.634,  28.7,  30.8, 1006.2, 0.169, 0.104,   95,   9.2,   6.0
03-Aug-1995 05:00, 0.649,  28.7,  29.0, 1006.6, 0.120, 0.050,   95,  11.9,   4.6
03-Aug-1995 06:00, 0.687,  28.7,  29.3, 1007.4, 0.088, 0.022,  104,  10.0,   4.2
03-Aug-1995 07:00, 0.747,  28.6,  28.7, 1007.6, 0.078, 0.020,  111,  10.4,   3.3
03-Aug-1995 08:00, 0.820,  28.6,  27.8, 1008.1, 0.094, 0.038,  121,   6.1,   2.0
03-Aug-1995 09:00, 0.879,  28.6,  27.7, 1008.8, 0.117, 0.067,  119,   5.2,   2.0
03-Aug-1995 10:00, 0.903,  28.6,  26.6, 1009.9, 0.128, 0.085,  127,  13.1,   3.9
03-Aug-1995 11:00, 0.875,  28.6,  27.1, 1010.1, 0.111, 0.078,  122,   6.4,   3.1
03-Aug-1995 12:00, 0.842,  28.6,  27.6, 1009.9, 0.110, 0.078,  125,   8.6,   4.9
03-Aug-1995 13:00, 0.778,  28.5,  27.2, 1010.0, 0.091, 0.058,  127,   7.8,   2.7
03-Aug-1995 14:00, 0.717,  28.5,  27.4, 1009.2, 0.076, 0.043,  128,   5.7,   2.5
03-Aug-1995 15:00, 0.715,  28.5,  27.3, 1008.3, 0.107, 0.066,  134,   5.0,   1.9
03-Aug-1995 16:00, 0.725,  28.5,  27.4, 1008.0, 0.141, 0.091,  136,   3.3,   1.4
03-Aug-1995 17:00, 0.689,  28.5,  27.3, 1007.7, 0.126, 0.074,  132,   3.5,   1.7
03-Aug-1995 18:00, 0.644,  28.5,  27.0, 1008.1, 0.097, 0.042,  138,   3.0,   1.5
03-Aug-1995 19:00, 0.633,  28.4,  27.3, 1008.6, 0.095, 0.044,  106,   4.6,   2.5
03-Aug-1995 20:00, 0.604,  28.4,  27.3, 1009.4, 0.080, 0.035,  118,   6.7,   2.0
03-Aug-1995 21:00, 0.601,  28.4,  26.9, 1010.1, 0.102, 0.065,  161,   8.4,   1.9
03-Aug-1995 22:00, 0.591,  28.4,  28.1, 1010.2, 0.128, 0.097,  138,   3.3,   2.5
03-Aug-1995 23:00, 0.555,  28.5,  29.0, 1010.2, 0.132, 0.101,  119,   7.0,   2.9
04-Aug-1995 00:00, 0.521,  28.5,  29.1, 1010.2, 0.131, 0.101,   94,   8.8,   4.4
04-Aug-1995 01:00, 0.486,  28.6,  29.7, 1009.2, 0.114, 0.082,   62,   8.1,   4.3
04-Aug-1995 02:00, 0.480,  28.8,  29.2, 1008.7, 0.099, 0.059,   83,   9.6,   6.9
04-Aug-1995 03:00, 0.541,  28.8,  28.1, 1008.2, 0.120, 0.074,  123,  14.0,   5.6
04-Aug-1995 04:00, 0.635,  28.8,  28.7, 1008.0, 0.150, 0.099,  110,   8.2,   4.2
04-Aug-1995 05:00, 0.676,  28.7,  29.1, 1007.9, 0.118, 0.066,  101,  10.3,   6.0
04-Aug-1995 06:00, 0.714,  28.7,  29.0, 1008.1, 0.089, 0.035,   93,   7.9,   4.1
04-Aug-1995 07:00, 0.782,  28.7,  28.6, 1008.7, 0.095, 0.044,  110,   5.5,   3.5
04-Aug-1995 08:00, 0.818,  28.6,  27.9, 1009.6, 0.079, 0.034,  131,   4.4,   2.2
04-Aug-1995 09:00, 0.869,  28.6,  27.2, 1010.5, 0.094, 0.059,  110,   4.3,   2.8
04-Aug-1995 10:00, 0.923,  28.6,  27.8, 1011.0, 0.130, 0.103,  139,   6.0,   2.8
04-Aug-1995 11:00, 0.913,  28.5,  27.7, 1011.5, 0.122, 0.100,  130,   4.9,   2.8
04-Aug-1995 12:00, 0.876,  28.5,  28.0, 1011.6, 0.104, 0.087,  133,   4.7,   2.0
04-Aug-1995 13:00, 0.836,  28.5,  27.1, 1011.0, 0.097, 0.080,  153,   4.1,   1.2
04-Aug-1995 14:00, 0.771,  28.5,  26.1, 1010.5, 0.076, 0.053,  150,   1.7,   0.8
04-Aug-1995 15:00, 0.756,  28.5,  26.5, 1009.9, 0.107, 0.079,  127,   5.1,   3.0
04-Aug-1995 16:00, 0.744,  28.5,  25.4, 1009.6, 0.137, 0.103,  144,   4.7,   0.7
04-Aug-1995 17:00, 0.691,  28.5,  25.1, 1010.0, 0.123, 0.088,  159,   2.3,   0.6
04-Aug-1995 18:00, 0.640,  28.5,  25.5, 1009.7, 0.114, 0.081,  181,   6.1,   1.5
04-Aug-1995 19:00, 0.593,  28.4,  25.1, 1010.0, 0.105, 0.069,  180,   3.0,   2.1
04-Aug-1995 20:00, 0.546,  28.5,  25.2, 1011.0, 0.092, 0.061,  182,   4.7,   2.2
04-Aug-1995 21:00, 0.518,  28.4,  27.5, 1011.3, 0.095, 0.073,  160,   3.1,   0.8
04-Aug-1995 22:00, 0.509,  28.5,  28.7, 1011.5, 0.116, 0.098,   92,   3.9,   2.6
04-Aug-1995 23:00, 0.479,  28.5,  28.3, 1010.3, 0.114, 0.095,   43,   6.2,   3.5
05-Aug-1995 00:00, 0.464,  28.6,  28.0, 1010.5, 0.116, 0.087,   58,   5.8,   3.8
05-Aug-1995 01:00, 0.463,  28.7,  30.3, 1009.8, 0.114, 0.086,   78,   6.2,   3.0
05-Aug-1995 02:00, 0.473,  28.8,  29.4, 1009.1, 0.100, 0.065,   59,   9.0,   6.2
05-Aug-1995 03:00, 0.529,  29.0,  30.2, 1008.4, 0.109, 0.066,   81,   9.4,   5.1
05-Aug-1995 04:00, 0.611,  29.0,  29.6, 1007.8, 0.121, 0.072,   98,  11.9,   6.3
05-Aug-1995 05:00, 0.690,  28.8,  30.2, 1007.7, 0.119, 0.064,   95,  11.5,   7.9
05-Aug-1995 06:00, 0.757,  28.7,  29.5, 1008.3, 0.111, 0.057,   93,  12.1,   4.6
05-Aug-1995 07:00, 0.798,  28.7,  28.9, 1008.8, 0.091, 0.043,   92,   7.6,   4.1
05-Aug-1995 08:00, 0.826,  28.7,  27.7, 1009.3, 0.074, 0.030,  156,   6.6,   2.0
05-Aug-1995 09:00, 0.857,  28.6,  26.6, 1010.1, 0.074, 0.035,  185,   2.6,   0.7
05-Aug-1995 10:00, 0.891,  28.7,  25.9, 1010.7, 0.089, 0.058,  186,   2.9,   1.1
05-Aug-1995 11:00, 0.912,  28.6,  25.5, 1010.9, 0.104, 0.079,  196,   2.9,   1.7
05-Aug-1995 12:00, 0.900,  28.6,  25.5, 1010.9, 0.098, 0.075,  188,   3.5,   2.7
05-Aug-1995 13:00, 0.866,  28.6,  25.2, 1010.9, 0.083, 0.060,  188,   3.5,   2.0
05-Aug-1995 14:00, 0.831,  28.6,  25.1, 1010.4, 0.077, 0.053,  191,   4.7,   2.6
05-Aug-1995 15:00, 0.783,  28.6,  24.8, 1009.8, 0.071, 0.042,  186,   3.6,   2.4
05-Aug-1995 16:00, 0.732,  28.6,  24.7, 1009.6, 0.074, 0.039,  184,   4.4,   2.3
05-Aug-1995 17:00, 0.682,  28.6,  24.6, 1009.1, 0.080, 0.043,  193,   4.0,   1.6
05-Aug-1995 18:00, 0.637,  28.5,  24.8, 1009.1, 0.096, 0.054,  184,   3.7,   2.2
05-Aug-1995 19:00, 0.567,  28.5,  24.5, 1009.5, 0.090, 0.049,  187,   4.3,   2.3
05-Aug-1995 20:00, 0.492,  28.4,  25.1, 1010.1, 0.075, 0.039,  198,   3.7,   1.6
05-Aug-1995 21:00, 0.442,  28.4,  28.6, 1010.5, 0.081, 0.050,  114,   4.7,   2.2
05-Aug-1995 22:00, 0.399,  28.5,  29.0, 1011.0, 0.079, 0.052,  117,   7.2,   4.3
05-Aug-1995 23:00, 0.385,  28.5,  29.9, 1010.7, 0.088, 0.065,   97,   6.8,   4.7
06-Aug-1995 00:00, 0.393,  28.6,  30.3, 1010.3, 0.103, 0.077,   88,  10.2,   5.7
06-Aug-1995 01:00, 0.410,  28.6,  31.2, 1009.6, 0.106, 0.076,   89,   7.3,   5.3
06-Aug-1995 02:00, 0.441,  28.7,  30.1, 1008.8, 0.098, 0.061,   60,   7.4,   4.9
06-Aug-1995 03:00, 0.505,  28.9,  30.1, 1008.0, 0.101, 0.056,   56,   7.8,   5.8
06-Aug-1995 04:00, 0.590,  29.0,  30.4, 1007.3, 0.111, 0.058,   63,   7.6,   5.5
06-Aug-1995 05:00, 0.676,  29.0,  29.9, 1007.3, 0.111, 0.052,   62,   7.6,   5.3
06-Aug-1995 06:00, 0.765,  29.1,  29.9, 1007.7, 0.115, 0.056,   71,   7.3,   3.9
06-Aug-1995 07:00, 0.829,  29.1,  29.8, 1008.5, 0.113, 0.059,   89,   6.4,   4.1
06-Aug-1995 08:00, 0.852,  28.9,  28.8, 1009.2, 0.089, 0.042,   98,   6.9,   3.8
06-Aug-1995 09:00, 0.865,  28.8,  28.2, 1009.9, 0.076, 0.036,  105,   5.5,   2.7
06-Aug-1995 10:00, 0.875,  28.8,  27.8, 1010.5, 0.073, 0.040,  128,   4.6,   1.9
06-Aug-1995 11:00, 0.891,  28.8,  27.3, 1010.9, 0.080, 0.054,  154,   2.7,   1.0
06-Aug-1995 12:00, 0.911,  28.8,  27.3, 1010.5, 0.096, 0.072,  114,   1.6,   1.0
06-Aug-1995 13:00, 0.902,  28.8,  27.0, 1010.3, 0.089, 0.062,  134,   2.3,   1.8
06-Aug-1995 14:00, 0.876,  28.8,  26.4, 1009.8, 0.075, 0.046,  185,   3.1,   1.0
06-Aug-1995 15:00, 0.860,  28.8,  25.3, 1009.3, 0.086, 0.051,  188,   2.6,   2.1
06-Aug-1995 16:00, 0.806,  28.8,  25.2, 1008.7, 0.079, 0.039,  186,   4.8,   2.7
06-Aug-1995 17:00, 0.736,  28.7,  26.3, 1008.3, 0.075, 0.029,  165,   3.6,   1.1
06-Aug-1995 18:00, 0.692,  28.7,  27.3, 1008.6, 0.106, 0.057,  133,   4.8,   2.6
06-Aug-1995 19:00, 0.622,  28.6,  27.1, 1008.8, 0.118, 0.072,  131,   5.6,   1.9
06-Aug-1995 20:00, 0.514,  28.6,  26.5, 1009.6, 0.093, 0.050,  140,   3.9,   0.5
06-Aug-1995 21:00, 0.416,  28.6,  27.9, 1010.5, 0.075, 0.040,  128,   5.5,   2.6
06-Aug-1995 22:00, 0.358,  28.6,  28.8, 1010.8, 0.085, 0.058,  120,   6.3,   2.7
06-Aug-1995 23:00, 0.331,  28.6,  29.5, 1010.6, 0.095, 0.070,  107,   6.1,   4.6
07-Aug-1995 00:00, 0.338,  28.7,  29.5, 1010.4, 0.108, 0.082,   96,   6.9,   3.3
07-Aug-1995 01:00, 0.399,  28.7,  29.5, 1009.2, 0.148, 0.118,   86,   7.3,   3.7
07-Aug-1995 02:00, 0.448,  28.7,  29.4, 1008.9, 0.151, 0.111,   83,   6.9,   4.2
07-Aug-1995 03:00, 0.520,  28.7,  29.9, 1007.9, 0.154, 0.109,   74,   5.8,   3.8
07-Aug-1995 04:00, 0.601,  28.9,  28.7, 1007.3, 0.148, 0.094,   58,   5.7,   5.1
07-Aug-1995 05:00, 0.692,  28.9,  29.0, 1006.9, 0.149, 0.089,   57,   5.6,   4.1
07-Aug-1995 06:00, 0.780,  28.9,  29.1, 1007.0, 0.149, 0.086,   57,   4.6,   3.6
07-Aug-1995 07:00, 0.834,  28.8,  28.9, 1007.5, 0.127, 0.065,   81,   4.3,   2.6
07-Aug-1995 08:00, 0.868,  28.7,  28.3, 1008.6, 0.107, 0.051,   98,   4.9,   3.1
07-Aug-1995 09:00, 0.894,  28.8,  27.7, 1009.4, 0.102, 0.057,  118,   5.4,   2.5
07-Aug-1995 10:00, 0.911,  28.8,  27.2, 1010.0, 0.109, 0.072,  130,   4.5,   1.5
07-Aug-1995 11:00, 0.908,  28.7,  27.1, 1010.4, 0.103, 0.072,  250,   2.9,   0.0
07-Aug-1995 12:00, 0.927,  28.7,  27.1, 1010.5, 0.114, 0.086,  143,   2.0,   0.9
07-Aug-1995 13:00, 0.940,  28.7,  26.6, 1010.2, 0.115, 0.088,  208,   2.4,   0.6
07-Aug-1995 14:00, 0.936,  28.7,  25.9, 1009.8, 0.106, 0.075,  183,   2.2,   1.8
07-Aug-1995 15:00, 0.910,  28.7,  25.4, 1009.4, 0.090, 0.055,  193,   2.7,   1.9
07-Aug-1995 16:00, 0.854,  28.7,  25.5, 1008.8, 0.062, 0.023,  185,   4.0,   2.5
07-Aug-1995 17:00, 0.793,  28.6,  25.5, 1008.4, 0.060, 0.015,  184,   4.7,   2.9
07-Aug-1995 18:00, 0.735,  28.6,  25.3, 1008.7, 0.084, 0.035,  245,   4.2,   0.8
07-Aug-1995 19:00, 0.674,  28.6,  25.4, 1009.8, 0.115, 0.071,  188,   4.2,   2.6
07-Aug-1995 20:00, 0.573,  28.5,  25.4, 1010.4, 0.113, 0.079,  169,   4.3,   1.4
07-Aug-1995 21:00, 0.443,  28.6,  25.6, 1011.4, 0.081, 0.053,  204,   2.8,   2.1
07-Aug-1995 22:00, 0.358,  28.6,  27.3, 1012.1, 0.086, 0.069,  179,   4.2,   1.4
07-Aug-1995 23:00, 0.297,  28.6,  29.3, 1012.0, 0.091, 0.080,   85,   3.1,   2.3
08-Aug-1995 00:00, 0.279,  28.6,  28.4, 1011.3, 0.095, 0.082,   37,   3.8,   2.9
08-Aug-1995 01:00, 0.308,  28.9,  28.5, 1010.8, 0.106, 0.086,   10,   3.8,   2.8
08-Aug-1995 02:00, 0.368,  28.9,  28.2, 1010.2, 0.117, 0.092,  300,   4.4,   2.7
08-Aug-1995 03:00, 0.457,  28.9,  28.0, 1008.9, 0.137, 0.105,  334,   4.4,   1.3
08-Aug-1995 04:00, 0.535,  28.7,  28.2, 1008.2, 0.124, 0.079,  352,   2.9,   2.2
08-Aug-1995 05:00, 0.605,  29.2,  28.7, 1008.6, 0.095, 0.045,   13,   3.8,   2.2
08-Aug-1995 06:00, 0.703,  28.9,  29.2, 1009.0, 0.103, 0.057,  288,   2.6,   0.0
08-Aug-1995 07:00, 0.795,  28.9,  28.9, 1010.0, 0.118, 0.077,  301,   1.4,   0.8
08-Aug-1995 08:00, 0.866,  28.9,  28.2, 1010.5, 0.128, 0.096,  186,   1.1,   0.8
08-Aug-1995 09:00, 0.875,  28.8,  27.7, 1011.4, 0.096, 0.070,  195,   2.7,   1.7
08-Aug-1995 10:00, 0.869,  28.8,  26.4, 1012.0, 0.073, 0.056,  210,   4.8,   1.7
08-Aug-1995 11:00, 0.855,  28.8,  26.3, 1012.2, 0.059, 0.047,  202,   2.9,   2.3
08-Aug-1995 12:00, 0.859,  28.7,  26.4, 1012.4, 0.061, 0.051,  180,   3.8,   2.0
08-Aug-1995 13:00, 0.889,  28.7,  26.2, 1012.0, 0.075, 0.067,  192,   3.9,   2.0
08-Aug-1995 14:00, 0.933,  28.7,  25.9, 1011.6, 0.097, 0.084,  187,   4.6,   2.4
08-Aug-1995 15:00, 0.941,  28.7,  25.9, 1011.1, 0.096, 0.079,  190,   3.8,   2.5
08-Aug-1995 16:00, 0.936,  28.6,  25.6, 1010.6, 0.103, 0.081,  189,   3.8,   2.7
08-Aug-1995 17:00, 0.875,  28.6,  25.4, 1010.3, 0.078, 0.051,  186,   4.3,   2.1
08-Aug-1995 18:00, 0.773,  28.6,  25.4, 1010.6, 0.049, 0.020,  202,   4.3,   2.5
08-Aug-1995 19:00, 0.666,  28.6,  25.6, 1011.4, 0.040, 0.014,  195,   2.9,   1.5
08-Aug-1995 20:00, 0.606,  28.5,  25.5, 1012.8, 0.086, 0.069,  312,   6.8,   4.7
08-Aug-1995 21:00, 0.548,  28.5,  25.1, 1013.0, 0.136, 0.132,  185,   6.0,   2.2
08-Aug-1995 22:00, 0.378,  28.5,  26.0, 1013.3, 0.069, 0.067,  165,   4.4,   2.8
08-Aug-1995 23:00, 0.254,  28.5,  26.2, 1014.3, 0.034, 0.035,   22,   4.7,   3.5
09-Aug-1995 00:00, 0.198,  28.5,  25.4, 1014.2, 0.027, 0.038,  316,   6.6,   4.3
