 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
31-Oct-2011 03:00, 1.097,  29.6,  28.9, 1005.6, 0.135, 0.068,  348,   3.2,   2.6
31-Oct-2011 04:00, 1.170,  30.1,  29.2, 1005.7, 0.142, 0.067,  348,   4.0,   2.9
31-Oct-2011 05:00, 1.226,  30.1,  29.4, 1005.7, 0.149, 0.074,  352,   3.3,   2.3
31-Oct-2011 06:00, 1.232,  30.0,  29.2, 1006.2, 0.132, 0.057,   52,   3.1,   2.1
31-Oct-2011 07:00, 1.192,  29.9,  29.0, 1006.8, 0.108, 0.038,  105,   4.6,   2.5
31-Oct-2011 08:00, 1.115,  29.9,  28.3, 1007.3, 0.090, 0.026,  103,   4.8,   3.5
31-Oct-2011 09:00, 1.052,  29.8,  27.6, 1007.8, 0.123, 0.064,  127,   4.9,   2.1
31-Oct-2011 10:00, 0.999,  29.8,  27.6, 1008.2, 0.189, 0.135,  130,   3.3,   0.8
31-Oct-2011 11:00, 0.883,  29.7,  26.5, 1008.4, 0.200, 0.150,  189,   2.9,   2.0
31-Oct-2011 12:00, 0.717,  29.7,  26.2, 1008.0, 0.151, 0.103,  188,   3.9,   2.1
31-Oct-2011 13:00, 0.567,  29.5,  25.9, 1007.6, 0.094, 0.041,  193,   4.5,   2.7
31-Oct-2011 14:00, 0.485,  29.5,  25.7, 1007.4, 0.074, 0.018,  201,   4.4,   2.3
31-Oct-2011 15:00, 0.469,  29.4,  25.6, 1006.8, 0.096, 0.038,  185,   4.7,   3.0
31-Oct-2011 16:00, 0.472,  29.4,  25.3, 1006.2, 0.108, 0.043,  188,   4.7,   3.3
31-Oct-2011 17:00, 0.514,  29.3,  25.3, 1006.5, 0.131, 0.061,  182,   5.0,   3.5
31-Oct-2011 18:00, 0.551,  29.3,  25.0, 1007.0, 0.130, 0.063,  179,   5.6,   3.5
31-Oct-2011 19:00, 0.585,  29.3,  24.8, 1007.7, 0.124, 0.062,  186,   5.0,   3.9
31-Oct-2011 20:00, 0.607,  29.3,  25.7, 1008.3, 0.109, 0.054,  184,   5.7,   3.2
31-Oct-2011 21:00, 0.631,  29.3,  26.5, 1008.8, 0.096, 0.047,  189,   4.5,   3.3
31-Oct-2011 22:00, 0.703,  29.3,  28.1, 1009.5, 0.126, 0.083,   16,   3.7,   2.0
31-Oct-2011 23:00, 0.757,  29.4,  28.0, 1009.1, 0.132, 0.094,   14,   2.8,   2.4
01-Nov-2011 00:00, 0.781,  29.4,  27.8, 1008.8, 0.102, 0.061,  348,   3.2,   2.1
01-Nov-2011 01:00, 0.811,  29.5,  28.3, 1007.7, 0.064, 0.018,  329,   2.9,   0.5
01-Nov-2011 02:00, 0.889,  29.5,  28.3, 1007.0, 0.059, 0.003,   67,   4.7,   3.4
01-Nov-2011 03:00, 1.001,  29.5,  28.6, 1006.5, 0.087, 0.024,   62,   7.3,   4.7
01-Nov-2011 04:00, 1.080,  29.6,  28.6, 1006.5, 0.096, 0.029,  118,   7.7,   3.0
01-Nov-2011 05:00, 1.126,  29.5,  27.7, 1006.0, 0.092, 0.024,  195,   5.9,   1.9
01-Nov-2011 06:00, 1.154,  29.6,  26.0, 1005.9, 0.093, 0.020,  179,   4.8,   3.4
01-Nov-2011 07:00, 1.146,  29.5,  25.3, 1006.2, 0.088, 0.015,  181,   5.9,   3.7
01-Nov-2011 08:00, 1.077,  29.5,  25.1, 1007.0, 0.059,-0.010,  183,   6.0,   3.9
01-Nov-2011 09:00, 1.002,  29.5,  25.1, 1007.4, 0.060,-0.002,  191,   5.5,   3.9
01-Nov-2011 10:00, 0.919,  29.4,  25.0, 1008.0, 0.077, 0.020,  188,   5.2,   3.8
01-Nov-2011 11:00, 0.855,  29.4,  24.5, 1008.1, 0.124, 0.072,  184,   5.4,   3.4
01-Nov-2011 12:00, 0.789,  29.3,  24.3, 1008.0, 0.162, 0.111,  185,   5.3,   4.0
01-Nov-2011 13:00, 0.664,  29.3,  24.0, 1007.6, 0.124, 0.072,  186,   5.5,   3.3
01-Nov-2011 14:00, 0.548,  29.2,  23.9, 1007.1, 0.069, 0.013,  184,   5.0,   3.3
01-Nov-2011 15:00, 0.499,  29.2,  23.6, 1006.7, 0.059,-0.003,  185,   6.0,   3.7
01-Nov-2011 16:00, 0.496,  29.1,  23.3, 1006.3, 0.075, 0.009,  189,   5.4,   3.8
01-Nov-2011 17:00, 0.520,  29.1,  23.2, 1006.6, 0.098, 0.029,  184,   5.4,   4.2
01-Nov-2011 18:00, 0.559,  29.0,  23.3, 1006.9, 0.115, 0.050,  185,   5.9,   4.4
01-Nov-2011 19:00, 0.598,  29.0,  23.3, 1007.2, 0.125, 0.062,  187,   5.9,   3.6
01-Nov-2011 20:00, 0.633,  28.9,  24.6, 1008.1, 0.127, 0.068,  173,   6.0,   4.3
01-Nov-2011 21:00, 0.651,  28.9,  26.8, 1008.6, 0.115, 0.065,  185,   4.8,   2.8
01-Nov-2011 22:00, 0.673,  29.0,  29.1, 1008.6, 0.104, 0.058,   42,   3.4,   1.2
01-Nov-2011 23:00, 0.707,  29.2,  28.3, 1008.6, 0.100, 0.054,   27,   3.7,   2.9
02-Nov-2011 00:00, 0.742,  29.3,  28.9, 1008.5, 0.087, 0.041,   39,   6.3,   4.6
02-Nov-2011 01:00, 0.797,  29.5,  29.0, 1007.3, 0.084, 0.036,   49,   8.2,   5.9
02-Nov-2011 02:00, 0.855,  29.7,  28.9, 1006.3, 0.069, 0.009,   53,   8.1,   5.2
02-Nov-2011 03:00, 0.944,  29.9,  29.6, 1005.6, 0.079, 0.009,   20,   6.6,   3.5
02-Nov-2011 04:00, 1.033,  29.8,  29.2, 1005.2, 0.098, 0.021,  317,   6.5,   2.2
02-Nov-2011 05:00, 1.083,  29.8,  29.5, 1004.7, 0.098, 0.018,  314,   3.2,   1.5
02-Nov-2011 06:00, 1.100,  29.9,  29.3, 1004.8, 0.090, 0.005,   54,   5.5,   4.4
02-Nov-2011 07:00, 1.095,  29.9,  29.1, 1006.0, 0.085, 0.002,   70,   7.6,   4.1
02-Nov-2011 08:00, 1.049,  29.8,  28.4, 1007.2, 0.068,-0.003,   90,   7.8,   2.4
02-Nov-2011 09:00, 0.991,  29.8,  27.9, 1007.9, 0.065, 0.006,   97,   4.6,   2.2
02-Nov-2011 10:00, 0.948,  29.9,  27.3, 1008.0, 0.100, 0.047,  137,   5.9,   2.8
02-Nov-2011 11:00, 0.888,  29.8,  27.3, 1008.3, 0.131, 0.079,  126,   4.7,   2.5
02-Nov-2011 12:00, 0.821,  29.7,  27.3, 1008.3, 0.151, 0.102,  159,   5.9,   2.1
02-Nov-2011 13:00, 0.744,  29.7,  26.2, 1007.9, 0.147, 0.098,  188,   4.3,   3.1
02-Nov-2011 14:00, 0.656,  29.6,  25.3, 1007.4, 0.115, 0.061,  186,   5.6,   3.7
02-Nov-2011 15:00, 0.602,  29.5,  24.9, 1006.9, 0.096, 0.038,  181,   5.8,   3.6
02-Nov-2011 16:00, 0.587,  29.5,  24.9, 1006.8, 0.103, 0.039,  183,   5.6,   3.8
02-Nov-2011 17:00, 0.601,  29.5,  25.0, 1007.1, 0.125, 0.061,  182,   5.3,   3.9
02-Nov-2011 18:00, 0.609,  29.4,  24.6, 1007.5, 0.126, 0.066,  180,   5.9,   3.8
02-Nov-2011 19:00, 0.632,  29.4,  24.3, 1008.0, 0.130, 0.073,  181,   5.2,   3.8
02-Nov-2011 20:00, 0.650,  29.4,  25.7, 1008.8, 0.124, 0.072,  182,   5.4,   2.8
02-Nov-2011 21:00, 0.672,  29.4,  29.2, 1009.2, 0.119, 0.075,   89,   4.4,   2.6
02-Nov-2011 22:00, 0.710,  29.4,  29.4, 1009.4, 0.128, 0.088,   83,   6.3,   4.4
02-Nov-2011 23:00, 0.758,  29.4,  29.2, 1009.1, 0.144, 0.106,   46,   5.9,   4.5
03-Nov-2011 00:00, 0.790,  29.6,  29.0, 1008.7, 0.135, 0.094,   31,   6.4,   4.2
03-Nov-2011 01:00, 0.823,  29.7,  29.4, 1007.8, 0.118, 0.072,   46,   5.7,   4.8
03-Nov-2011 02:00, 0.871,  29.8,  29.5, 1006.7, 0.106, 0.050,   49,   6.3,   4.2
03-Nov-2011 03:00, 0.928,  29.9,  29.6, 1006.3, 0.096, 0.030,   34,   6.1,   5.1
03-Nov-2011 04:00, 0.987,  30.1,  29.9, 1005.9, 0.094, 0.024,   53,   6.6,   4.9
03-Nov-2011 05:00, 1.023,  30.0,  29.7, 1006.0, 0.084, 0.011,   53,   6.3,   4.2
03-Nov-2011 06:00, 1.040,  30.0,  29.7, 1006.8, 0.081, 0.009,   53,   6.7,   4.0
03-Nov-2011 07:00, 1.034,  30.0,  29.5, 1007.7, 0.079, 0.016,   44,   5.6,   2.9
03-Nov-2011 08:00, 1.005,  30.0,  29.7, 1008.3, 0.077, 0.023,   80,   5.0,   3.0
03-Nov-2011 09:00, 0.962,  29.9,  28.7, 1009.1, 0.080, 0.031,  180,   4.1,   1.3
03-Nov-2011 10:00, 0.909,  29.8,  27.9, 1009.5, 0.086, 0.045,  188,   2.2,   1.2
03-Nov-2011 11:00, 0.869,  29.7,  27.5, 1010.2, 0.112, 0.076,  186,   3.1,   1.2
03-Nov-2011 12:00, 0.825,  29.7,  27.1, 1010.0, 0.136, 0.105,  177,   3.0,   1.7
03-Nov-2011 13:00, 0.777,  29.7,  26.4, 1009.6, 0.145, 0.112,  179,   3.7,   2.5
03-Nov-2011 14:00, 0.732,  29.7,  25.9, 1009.2, 0.142, 0.106,  182,   4.0,   2.4
03-Nov-2011 15:00, 0.676,  29.7,  25.6, 1008.7, 0.115, 0.075,  179,   4.4,   2.8
03-Nov-2011 16:00, 0.634,  29.6,  25.0, 1008.5, 0.093, 0.047,  179,   5.0,   3.8
03-Nov-2011 17:00, 0.631,  29.6,  24.8, 1008.7, 0.101, 0.054,  182,   6.1,   4.4
03-Nov-2011 18:00, 0.632,  29.5,  24.5, 1009.0, 0.102, 0.057,  187,   5.8,   3.4
03-Nov-2011 19:00, 0.629,  29.5,  24.5, 1009.8, 0.090, 0.049,  178,   5.6,   3.0
03-Nov-2011 20:00, 0.641,  29.4,  25.3, 1010.5, 0.086, 0.052,  180,   6.0,   3.9
03-Nov-2011 21:00, 0.669,  29.4,  28.8, 1011.1, 0.091, 0.065,   78,   5.2,   1.4
03-Nov-2011 22:00, 0.697,  29.5,  29.8, 1011.0, 0.092, 0.071,   97,   6.4,   3.3
03-Nov-2011 23:00, 0.745,  29.6,  29.5, 1010.8, 0.106, 0.084,   48,   5.7,   4.2
04-Nov-2011 00:00, 0.795,  29.7,  29.3, 1010.6, 0.119, 0.095,   52,   6.9,   5.7
04-Nov-2011 01:00, 0.829,  29.7,  29.6, 1010.2, 0.110, 0.084,   49,   7.0,   5.0
04-Nov-2011 02:00, 0.882,  29.8,  29.5, 1009.6, 0.112, 0.081,   32,   6.3,   5.0
04-Nov-2011 03:00, 0.929,  30.0,  29.8, 1008.8, 0.103, 0.066,   52,   6.8,   4.6
04-Nov-2011 04:00, 0.957,  29.9,  29.9, 1008.7, 0.084, 0.040,   44,   6.2,   3.1
04-Nov-2011 05:00, 0.963,  29.8,  29.6, 1008.6, 0.058, 0.013,  341,   4.4,   2.1
04-Nov-2011 06:00, 0.963,  30.1,  29.5, 1008.9, 0.047, 0.001,    2,   3.3,   2.6
04-Nov-2011 07:00, 0.961,  29.8,  29.3, 1009.6, 0.056, 0.014,  359,   3.3,   1.5
04-Nov-2011 08:00, 0.934,  29.8,  29.2, 1010.3, 0.062, 0.026,  323,   1.6,   0.8
04-Nov-2011 09:00, 0.887,  30.0,  27.6, 1010.8, 0.061, 0.033,  187,   3.2,   2.2
04-Nov-2011 10:00, 0.835,  29.7,  27.0, 1010.7, 0.060, 0.036,  185,   4.2,   2.5
04-Nov-2011 11:00, 0.803,  29.7,  26.9, 1010.7, 0.077, 0.052,  187,   4.0,   3.2
04-Nov-2011 12:00, 0.770,  29.7,  26.4, 1010.6, 0.087, 0.061,  181,   4.8,   2.9
04-Nov-2011 13:00, 0.744,  29.7,  26.0, 1010.3, 0.099, 0.072,  188,   4.8,   2.7
04-Nov-2011 14:00, 0.722,  29.7,  26.0, 1010.1, 0.104, 0.075,  188,   5.0,   3.0
04-Nov-2011 15:00, 0.694,  29.6,  25.6, 1009.5, 0.094, 0.062,  180,   5.2,   2.9
04-Nov-2011 16:00, 0.671,  29.6,  25.0, 1009.2, 0.084, 0.047,  190,   5.0,   3.0
04-Nov-2011 17:00, 0.663,  29.5,  24.6, 1009.2, 0.087, 0.047,  187,   5.3,   3.2
04-Nov-2011 18:00, 0.645,  29.5,  24.4, 1009.5, 0.072, 0.032,  192,   5.3,   3.9
04-Nov-2011 19:00, 0.647,  29.4,  24.2, 1010.3, 0.071, 0.034,  186,   5.4,   3.5
04-Nov-2011 20:00, 0.670,  29.4,  25.3, 1010.9, 0.083, 0.054,  193,   5.0,   3.1
04-Nov-2011 21:00, 0.692,  29.4,  26.4, 1011.5, 0.087, 0.064,  190,   6.1,   2.3
04-Nov-2011 22:00, 0.713,  29.4,  28.4, 1011.5, 0.081, 0.064,  189,   3.7,   1.5
04-Nov-2011 23:00, 0.759,  29.4,  29.4, 1011.0, 0.092, 0.074,  102,   3.3,   2.5
05-Nov-2011 00:00, 0.812,  29.4,  29.3, 1010.4, 0.103, 0.080,   82,   4.3,   1.0
05-Nov-2011 01:00, 0.857,  29.5,  28.8, 1009.9, 0.106, 0.077,   26,   3.6,   2.9
05-Nov-2011 02:00, 0.887,  29.7,  28.8, 1008.5, 0.092, 0.058,   24,   4.4,   3.4
05-Nov-2011 03:00, 0.938,  29.8,  29.0, 1007.4, 0.098, 0.050,  344,   5.0,   1.5
05-Nov-2011 04:00, 0.968,  29.5,  28.9, 1007.0, 0.093, 0.034,  315,   2.6,   2.1
05-Nov-2011 05:00, 0.962,  29.6,  29.1, 1007.0, 0.071, 0.009,   12,   2.4,   2.0
05-Nov-2011 06:00, 0.941,  29.8,  29.3, 1007.2, 0.055,-0.007,   32,   3.8,   1.5
05-Nov-2011 07:00, 0.911,  29.8,  29.1, 1007.7, 0.048,-0.012,  268,   2.5,   1.0
05-Nov-2011 08:00, 0.878,  29.8,  28.6, 1008.3, 0.057, 0.002,  219,   2.7,   1.9
05-Nov-2011 09:00, 0.831,  29.7,  27.7, 1008.9, 0.062, 0.013,  111,   3.9,   2.9
05-Nov-2011 10:00, 0.773,  29.7,  27.2, 1009.3, 0.057, 0.014,  188,   3.6,   1.7
05-Nov-2011 11:00, 0.728,  29.7,  26.7, 1009.2, 0.053, 0.014,  192,   4.4,   2.1
05-Nov-2011 12:00, 0.721,  29.7,  26.5, 1008.7, 0.071, 0.031,  163,   3.9,   1.5
05-Nov-2011 13:00, 0.716,  29.7,  26.3, 1007.9, 0.081, 0.035,  187,   4.0,   2.5
05-Nov-2011 14:00, 0.715,  29.6,  26.1, 1007.5, 0.092, 0.038,  185,   3.8,   2.3
05-Nov-2011 15:00, 0.722,  29.6,  25.9, 1006.8, 0.103, 0.045,  181,   4.2,   3.2
05-Nov-2011 16:00, 0.715,  29.5,  25.9, 1006.5, 0.098, 0.033,  184,   4.0,   2.9
05-Nov-2011 17:00, 0.725,  29.5,  25.5, 1006.5, 0.113, 0.046,  171,   4.1,   1.3
05-Nov-2011 18:00, 0.721,  29.5,  25.3, 1006.7, 0.114, 0.047,  187,   4.5,   2.9
05-Nov-2011 19:00, 0.709,  29.4,  25.5, 1007.1, 0.100, 0.035,  180,   5.4,   3.0
05-Nov-2011 20:00, 0.721,  29.4,  26.1, 1007.7, 0.103, 0.042,  189,   5.6,   2.7
05-Nov-2011 21:00, 0.734,  29.4,  28.9, 1008.6, 0.101, 0.047,  155,   4.6,   0.8
05-Nov-2011 22:00, 0.760,  29.4,  28.6, 1009.0, 0.102, 0.056,   18,   2.6,   2.2
05-Nov-2011 23:00, 0.807,  29.5,  28.9, 1008.5, 0.112, 0.070,    9,   3.3,   2.6
06-Nov-2011 00:00, 0.876,  29.6,  29.1, 1007.8, 0.135, 0.087,   26,   5.3,   3.8
06-Nov-2011 01:00, 0.940,  29.8,  29.6, 1007.2, 0.148, 0.094,   37,   6.5,   4.9
06-Nov-2011 02:00, 0.982,  29.9,  27.6, 1006.6, 0.148, 0.086,  101,  10.4,   5.7
06-Nov-2011 03:00, 1.003,  29.8,  24.7, 1006.7, 0.133, 0.067,  201,  10.2,   2.6
06-Nov-2011 04:00, 1.021,  29.8,  26.7, 1005.7, 0.125, 0.058,  179,   4.3,   2.0
06-Nov-2011 05:00, 1.011,  29.8,  26.8, 1005.6, 0.113, 0.037,   82,   5.5,   2.6
06-Nov-2011 06:00, 0.971,  29.8,  27.2, 1006.2, 0.096, 0.020,   75,   3.2,   1.9
06-Nov-2011 07:00, 0.919,  29.7,  26.8, 1006.8, 0.085, 0.015,   83,   2.9,   1.9
06-Nov-2011 08:00, 0.853,  29.7,  26.8, 1008.0, 0.073, 0.010,   73,   2.4,   1.5
06-Nov-2011 09:00, 0.801,  29.7,  26.0, 1008.5, 0.084, 0.032,  182,   4.1,   1.7
06-Nov-2011 10:00, 0.750,  29.7,  25.9, 1009.1, 0.092, 0.046,  191,   3.0,   2.0
06-Nov-2011 11:00, 0.714,  29.6,  25.7, 1009.1, 0.100, 0.059,  172,   3.9,   3.0
06-Nov-2011 12:00, 0.705,  29.6,  25.5, 1008.9, 0.111, 0.069,  192,   2.9,   2.1
06-Nov-2011 13:00, 0.722,  29.6,  25.6, 1008.3, 0.124, 0.080,  187,   4.4,   2.4
06-Nov-2011 14:00, 0.735,  29.5,  25.7, 1007.7, 0.127, 0.077,  187,   4.6,   3.4
06-Nov-2011 15:00, 0.751,  29.5,  25.3, 1006.5, 0.132, 0.075,  188,   4.9,   2.7
06-Nov-2011 16:00, 0.772,  29.5,  25.3, 1006.3, 0.141, 0.074,  187,   4.3,   2.6
06-Nov-2011 17:00, 0.784,  29.4,  25.1, 1006.0, 0.148, 0.078,  166,   4.2,   1.6
06-Nov-2011 18:00, 0.775,  29.4,  24.7, 1006.8, 0.140, 0.069,  183,   4.3,   2.6
06-Nov-2011 19:00, 0.766,  29.4,  24.9, 1007.4, 0.130, 0.066,  185,   4.3,   3.0
06-Nov-2011 20:00, 0.760,  29.4,  25.4, 1007.8, 0.117, 0.059,  185,   4.7,   3.4
06-Nov-2011 21:00, 0.758,  29.4,  28.2, 1008.8, 0.101, 0.049,  119,   4.3,   1.1
06-Nov-2011 22:00, 0.785,  29.4,  28.1, 1009.0, 0.105, 0.060,    6,   2.3,   2.0
06-Nov-2011 23:00, 0.836,  29.5,  28.6, 1009.3, 0.119, 0.077,   27,   3.9,   2.4
07-Nov-2011 00:00, 0.901,  29.6,  28.9, 1008.4, 0.133, 0.093,   49,   5.7,   4.5
07-Nov-2011 01:00, 0.967,  29.7,  29.0, 1008.0, 0.141, 0.094,   41,   5.9,   4.3
07-Nov-2011 02:00, 1.024,  29.8,  28.9, 1007.0, 0.147, 0.093,   33,   6.2,   4.0
07-Nov-2011 03:00, 1.056,  30.2,  29.0, 1006.6, 0.145, 0.083,   44,   6.1,   4.2
07-Nov-2011 04:00, 1.053,  29.8,  25.1, 1006.2, 0.124, 0.056,  186,   9.0,   4.7
07-Nov-2011 05:00, 1.036,  29.8,  24.7, 1007.0, 0.114, 0.045,  173,   6.6,   4.2
07-Nov-2011 06:00, 1.000,  29.8,  24.8, 1007.3, 0.117, 0.054,  247,   6.4,   1.7
07-Nov-2011 07:00, 0.910,  29.8,  25.3, 1008.3, 0.086, 0.028,  179,   3.0,   2.6
07-Nov-2011 08:00, 0.814,  29.8,  24.3, 1009.3, 0.062, 0.014,  179,   4.5,   3.1
07-Nov-2011 09:00, 0.722,  29.8,  23.8, 1010.4, 0.046, 0.009,  139,   9.8,   5.6
07-Nov-2011 10:00, 0.664,  29.7,  24.2, 1010.6, 0.060, 0.031,  176,   9.0,   1.2
07-Nov-2011 11:00, 0.630,  29.6,  23.8, 1010.9, 0.077, 0.052,  244,   2.5,   1.9
07-Nov-2011 12:00, 0.619,  29.6,  23.7, 1010.1, 0.088, 0.064,  195,   3.4,   2.3
07-Nov-2011 13:00, 0.632,  29.6,  23.7, 1010.2, 0.091, 0.060,  176,   4.2,   1.9
07-Nov-2011 14:00, 0.665,  29.6,  23.4, 1009.8, 0.094, 0.064,  187,   5.0,   3.2
07-Nov-2011 15:00, 0.686,  29.5,  23.6, 1009.1, 0.085, 0.050,  189,   5.2,   2.6
07-Nov-2011 16:00, 0.698,  29.4,  23.7, 1008.8, 0.070, 0.029,  180,   4.5,   2.9
07-Nov-2011 17:00, 0.738,  29.4,  23.7, 1008.5, 0.092, 0.048,  187,   5.4,   2.8
07-Nov-2011 18:00, 0.768,  29.4,  23.5, 1008.6, 0.115, 0.068,  183,   4.3,   3.1
07-Nov-2011 19:00, 0.782,  29.4,  23.6, 1009.0, 0.124, 0.078,  179,   3.9,   2.1
07-Nov-2011 20:00, 0.761,  29.4,  24.1, 1010.0, 0.098, 0.057,  170,   3.4,   2.1
07-Nov-2011 21:00, 0.738,  29.4,  25.7, 1011.0, 0.061, 0.030,  182,   2.8,   1.2
07-Nov-2011 22:00, 0.759,  29.4,  27.1, 1011.4, 0.062, 0.040,  103,   4.5,   2.6
07-Nov-2011 23:00, 0.816,  29.4,  27.4, 1011.3, 0.083, 0.065,  118,   4.3,   2.0
08-Nov-2011 00:00, 0.883,  29.4,  28.4, 1010.6, 0.097, 0.077,   83,   3.8,   1.4
08-Nov-2011 01:00, 0.958,  29.4,  28.4, 1009.9, 0.109, 0.082,   19,   3.5,   1.3
08-Nov-2011 02:00, 1.020,  29.5,  28.5, 1009.0, 0.109, 0.075,  330,   2.2,   1.6
08-Nov-2011 03:00, 1.064,  29.6,  28.2, 1008.5, 0.111, 0.068,  330,   3.7,   2.8
08-Nov-2011 04:00, 1.068,  29.7,  28.0, 1008.5, 0.099, 0.052,  326,   3.1,   2.0
08-Nov-2011 05:00, 1.053,  29.6,  28.0, 1008.3, 0.097, 0.049,  346,   2.8,   1.0
08-Nov-2011 06:00, 1.021,  29.6,  27.8, 1008.7, 0.114, 0.065,   15,   2.7,   1.5
08-Nov-2011 07:00, 0.929,  29.6,  27.3, 1009.6, 0.098, 0.053,   54,   2.7,   1.2
08-Nov-2011 08:00, 0.800,  29.6,  26.9, 1010.5, 0.060, 0.025,  186,   2.0,   1.2
08-Nov-2011 09:00, 0.689,  29.6,  25.4, 1011.6, 0.042, 0.016,  123,   3.9,   2.8
08-Nov-2011 10:00, 0.612,  29.5,  25.4, 1012.2, 0.050, 0.034,  207,   4.7,   1.4
08-Nov-2011 11:00, 0.569,  29.5,  25.1, 1012.1, 0.072, 0.062,  170,   5.6,   1.6
08-Nov-2011 12:00, 0.555,  29.5,  25.2, 1011.7, 0.088, 0.076,  184,   3.7,   2.6
08-Nov-2011 13:00, 0.573,  29.5,  25.3, 1011.3, 0.098, 0.082,  204,   4.2,   0.6
08-Nov-2011 14:00, 0.604,  29.5,  25.0, 1010.7, 0.088, 0.068,  191,   3.1,   1.9
08-Nov-2011 15:00, 0.637,  29.5,  24.9, 1010.3, 0.072, 0.047,  179,   3.7,   1.9
08-Nov-2011 16:00, 0.656,  29.4,  24.8, 1009.7, 0.048, 0.018,  179,   4.4,   2.7
08-Nov-2011 17:00, 0.694,  29.4,  24.6, 1010.1, 0.051, 0.016,  184,   4.2,   2.9
08-Nov-2011 18:00, 0.735,  29.4,  24.7, 1010.5, 0.073, 0.042,  190,   4.7,   2.5
08-Nov-2011 19:00, 0.758,  29.3,  24.2, 1011.1, 0.085, 0.059,  182,   4.8,   3.1
08-Nov-2011 20:00, 0.769,  29.3,  24.1, 1011.5, 0.089, 0.068,  186,   5.1,   3.0
08-Nov-2011 21:00, 0.751,  29.2,  24.3, 1012.0, 0.060, 0.044,  187,   5.2,   3.7
08-Nov-2011 22:00, 0.753,  29.2,  25.3, 1011.9, 0.043, 0.031,  180,   5.2,   2.9
08-Nov-2011 23:00, 0.788,  29.2,  26.9, 1012.2, 0.047, 0.034,   63,   4.0,   1.4
09-Nov-2011 00:00, 0.858,  29.3,  27.1, 1011.7, 0.065, 0.054,   25,   2.5,   2.1
09-Nov-2011 01:00, 0.938,  29.4,  27.5, 1011.1, 0.077, 0.061,  316,   2.4,   1.4
09-Nov-2011 02:00, 1.024,  29.4,  27.7, 1010.4, 0.092, 0.070,  294,   2.9,   1.8
09-Nov-2011 03:00, 1.090,  29.5,  28.0, 1009.4, 0.103, 0.074,   36,   3.0,   2.2
09-Nov-2011 04:00, 1.103,  29.7,  28.1, 1008.7, 0.094, 0.055,   39,   3.3,   1.6
09-Nov-2011 05:00, 1.080,  29.7,  28.3, 1008.7, 0.084, 0.039,    6,   2.5,   1.3
09-Nov-2011 06:00, 1.026,  29.7,  28.4, 1009.1, 0.083, 0.038,  335,   1.6,   1.5
09-Nov-2011 07:00, 0.957,  29.7,  28.4, 1009.8, 0.101, 0.061,   74,   3.8,   2.7
09-Nov-2011 08:00, 0.837,  29.7,  27.6, 1010.5, 0.087, 0.054,  122,   4.4,   0.8
09-Nov-2011 09:00, 0.677,  29.7,  26.6, 1011.1, 0.039, 0.013,  149,   2.1,   1.2
09-Nov-2011 10:00, 0.552,  29.6,  26.2, 1011.5, 0.016,-0.005,  185,   2.3,   1.6
09-Nov-2011 11:00, 0.484,  29.6,  25.9, 1011.6, 0.028, 0.011,  187,   2.6,   1.1
09-Nov-2011 12:00, 0.456,  29.6,  25.8, 1011.3, 0.045, 0.029,  196,   2.9,   1.2
09-Nov-2011 13:00, 0.480,  29.5,  26.0, 1010.5, 0.069, 0.049,  177,   3.7,   2.1
09-Nov-2011 14:00, 0.531,  29.5,  25.8, 1009.7, 0.081, 0.053,  180,   3.6,   2.4
09-Nov-2011 15:00, 0.601,  29.5,  25.6, 1009.0, 0.090, 0.053,  181,   4.2,   2.4
09-Nov-2011 16:00, 0.653,  29.5,  25.4, 1008.7, 0.082, 0.040,  183,   4.6,   2.6
09-Nov-2011 17:00, 0.680,  29.4,  25.4, 1008.8, 0.058, 0.013,  178,   4.4,   3.1
09-Nov-2011 18:00, 0.722,  29.3,  25.4, 1009.4, 0.063, 0.020,  182,   4.8,   2.5
09-Nov-2011 19:00, 0.779,  29.3,  24.9, 1009.9, 0.100, 0.062,  181,   4.8,   3.3
09-Nov-2011 20:00, 0.812,  29.3,  25.8, 1010.5, 0.120, 0.087,  180,   5.2,   3.7
09-Nov-2011 21:00, 0.799,  29.4,  28.4, 1010.9, 0.096, 0.070,  156,   4.7,   2.1
09-Nov-2011 22:00, 0.787,  29.3,  29.2, 1010.8, 0.069, 0.046,   83,   5.4,   3.9
09-Nov-2011 23:00, 0.805,  29.4,  28.9, 1010.6, 0.060, 0.035,   34,   4.2,   3.3
10-Nov-2011 00:00, 0.874,  29.7,  28.8, 1010.1, 0.082, 0.056,   30,   5.2,   4.5
10-Nov-2011 01:00, 0.977,  29.7,  29.2, 1009.4, 0.118, 0.085,   34,   5.2,   4.4
10-Nov-2011 02:00, 1.063,  29.9,  29.0, 1009.0, 0.126, 0.088,   26,   5.0,   3.7
10-Nov-2011 03:00, 1.136,  30.0,  29.2, 1008.3, 0.130, 0.087,    5,   4.0,   1.8
10-Nov-2011 04:00, 1.164,  30.0,  29.3, 1008.2, 0.122, 0.072,  343,   3.1,   2.2
10-Nov-2011 05:00, 1.139,  30.0,  29.3, 1008.2, 0.103, 0.053,    9,   2.6,   2.0
10-Nov-2011 06:00, 1.088,  30.1,  29.8, 1008.7, 0.101, 0.051,   53,   3.0,   2.3
