 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
27-Jul-2012 12:00, 1.424,  21.9,  20.5, 1017.0,-0.102,-0.069,  245,   6.3,   3.7
27-Jul-2012 13:00, 1.160,  21.1,  20.5, 1017.3,-0.136,-0.098,  214,   5.4,   3.2
27-Jul-2012 14:00, 1.061,  21.0,  19.1, 1017.5,-0.160,-0.119,  238,   6.0,   3.2
27-Jul-2012 15:00, 1.178,  21.2,  18.8, 1017.6,-0.162,-0.119,  236,   6.3,   3.5
27-Jul-2012 16:00, 1.426,  20.9,  18.7, 1017.4,-0.166,-0.123,  200,   7.0,   5.4
27-Jul-2012 17:00, 1.706,  21.3,  18.7, 1017.1,-0.166,-0.125,  193,   9.7,   6.7
27-Jul-2012 18:00, 1.932,  21.1,  18.1, 1017.3,-0.152,-0.114,  190,  11.2,   7.2
27-Jul-2012 19:00, 2.036,  20.7,  17.8, 1017.8,-0.131,-0.090,  197,  11.0,   7.6
27-Jul-2012 20:00, 1.962,  20.2,  17.3, 1018.3,-0.118,-0.072,  188,  11.4,   8.4
27-Jul-2012 21:00, 1.740,  19.5,  17.4, 1018.7,-0.091,-0.040,  185,  13.5,   8.8
27-Jul-2012 22:00, 1.362,  19.2,  17.3, 1019.2,-0.118,-0.063,  187,  12.2,   8.9
27-Jul-2012 23:00, 0.965,  19.2,  17.8, 1019.8,-0.140,-0.080,  179,  11.8,   8.5
28-Jul-2012 00:00, 0.668,  19.2,  18.0, 1019.7,-0.122,-0.057,  178,  12.0,   9.7
28-Jul-2012 01:00, 0.489,  19.3,  18.3, 1019.3,-0.108,-0.044,  185,  12.4,   8.6
28-Jul-2012 02:00, 0.539,  19.8,  19.5, 1018.4,-0.052, 0.008,  181,  12.0,   7.0
28-Jul-2012 03:00, 0.813,  20.1,  20.0, 1017.6,-0.014, 0.037,  163,   9.4,   7.0
28-Jul-2012 04:00, 1.265,  20.5,  20.6, 1016.9, 0.011, 0.053,  162,   8.8,   6.1
28-Jul-2012 05:00, 1.797,  20.6,  21.1, 1016.3, 0.027, 0.063,  159,   7.4,   4.8
28-Jul-2012 06:00, 2.267,  20.7,  21.4, 1016.2, 0.006, 0.036,  171,   7.0,   5.8
28-Jul-2012 07:00, 2.646,  20.7,  21.5, 1016.4, 0.001, 0.030,  173,   7.4,   5.5
28-Jul-2012 08:00, 2.820,  20.6,  20.8, 1017.1,-0.019, 0.013,  217,   6.8,   3.0
28-Jul-2012 09:00, 2.760,  20.6,  18.8, 1017.7,-0.044,-0.005,  300,   3.9,   1.4
28-Jul-2012 10:00, 2.517,  20.5,  18.1, 1018.4,-0.050,-0.006,  293,   3.2,   2.2
28-Jul-2012 11:00, 2.148,  20.4,  18.8, 1018.9,-0.050, 0.002,   98,   3.2,   0.5
28-Jul-2012 12:00, 1.746,  20.4,  17.3, 1018.9,-0.034, 0.022,  299,   3.4,   1.7
28-Jul-2012 13:00, 1.331,  20.3,  17.0, 1019.1,-0.056, 0.001,  299,   3.0,   2.0
28-Jul-2012 14:00, 0.999,  20.2,  15.9, 1019.3,-0.090,-0.032,  306,   3.4,   2.1
28-Jul-2012 15:00, 0.916,  20.2,  16.2, 1019.4,-0.093,-0.033,  294,   3.1,   2.4
28-Jul-2012 16:00, 1.116,  20.1,  16.6, 1018.9,-0.070,-0.009,  295,   2.7,   0.9
28-Jul-2012 17:00, 1.493,  20.2,  15.8, 1018.7,-0.039, 0.017,  283,   2.3,   1.4
28-Jul-2012 18:00, 1.884,  20.3,  15.7, 1018.6,-0.021, 0.033,  274,   3.9,   2.6
28-Jul-2012 19:00, 2.179,  20.4,  15.9, 1018.7,-0.002, 0.051,  272,   4.4,   2.6
28-Jul-2012 20:00, 2.264,  20.4,  16.7, 1019.2,-0.012, 0.042,  190,   7.3,   4.7
28-Jul-2012 21:00, 2.120,  20.2,  15.4, 1019.8,-0.028, 0.032,  262,   5.1,   2.0
28-Jul-2012 22:00, 1.763,  19.8,  15.6, 1020.1,-0.063, 0.002,  290,   4.1,   3.2
28-Jul-2012 23:00, 1.293,  19.8,  17.5, 1020.5,-0.095,-0.026,  172,   6.4,   5.4
29-Jul-2012 00:00, 0.848,  19.6,  17.6, 1020.8,-0.091,-0.019,  153,   8.2,   6.5
29-Jul-2012 01:00, 0.557,  19.7,  18.4, 1020.4,-0.034, 0.040,  135,   8.0,   5.0
29-Jul-2012 02:00, 0.388,  19.8,  18.7, 1019.8,-0.017, 0.054,  115,   6.9,   4.7
29-Jul-2012 03:00, 0.444,  20.0,  18.6, 1018.8,-0.006, 0.058,   86,   5.8,   4.4
29-Jul-2012 04:00, 0.777,  20.1,  18.6, 1017.8, 0.000, 0.054,   77,   5.5,   4.1
29-Jul-2012 05:00, 1.349,  20.2,  18.6, 1017.3, 0.030, 0.074,   67,   6.2,   4.6
29-Jul-2012 06:00, 1.981,  20.2,  18.6, 1017.1, 0.029, 0.069,   67,   6.0,   4.3
29-Jul-2012 07:00, 2.556,  20.3,  18.9, 1017.5, 0.020, 0.058,   62,   5.5,   3.0
29-Jul-2012 08:00, 2.968,  20.4,  18.8, 1018.1, 0.013, 0.056,   71,   4.2,   2.1
29-Jul-2012 09:00, 3.084,  20.5,  18.5, 1018.5,-0.025, 0.024,   45,   3.7,   1.4
29-Jul-2012 10:00, 2.947,  20.4,  17.3, 1019.2,-0.036, 0.017,  321,   2.6,   0.2
29-Jul-2012 11:00, 2.584,  20.3,  15.1, 1019.7,-0.046, 0.014,  310,   2.5,   1.4
29-Jul-2012 12:00, 2.072,  20.3,  16.5, 1020.0,-0.067,-0.003,  303,   2.3,   1.3
29-Jul-2012 13:00, 1.555,  20.2,  16.2, 1019.8,-0.068,-0.001,  300,   2.0,   1.2
29-Jul-2012 14:00, 1.095,  19.9,  16.0, 1019.3,-0.073,-0.008,  298,   2.5,   1.9
29-Jul-2012 15:00, 0.790,  19.8,  14.1, 1019.0,-0.078,-0.018,  298,   2.5,   1.8
29-Jul-2012 16:00, 0.800,  19.9,  14.5, 1018.4,-0.054, 0.002,  298,   2.7,   1.6
29-Jul-2012 17:00, 1.069,  19.9,  13.5, 1018.2,-0.066,-0.015,  271,   5.4,   3.5
29-Jul-2012 18:00, 1.527,  19.8,  15.1, 1017.9,-0.062,-0.013,  229,   4.1,   1.9
29-Jul-2012 19:00, 1.982,  19.9,  16.3, 1017.9,-0.057,-0.011,  175,   7.2,   5.3
29-Jul-2012 20:00, 2.278,  19.9,  16.1, 1018.1,-0.062,-0.016,  171,   6.9,   5.4
29-Jul-2012 21:00, 2.348,  19.9,  16.2, 1018.7,-0.044, 0.005,  174,   6.7,   4.5
29-Jul-2012 22:00, 2.117,  19.8,  15.5, 1018.9,-0.059,-0.005,  179,   5.8,   4.6
29-Jul-2012 23:00, 1.693,  19.8,  15.6, 1019.2,-0.066,-0.009,  173,   7.9,   5.7
30-Jul-2012 00:00, 1.146,  19.6,  17.1, 1018.9,-0.087,-0.028,  180,   6.9,   5.5
30-Jul-2012 01:00, 0.662,  19.5,  18.2, 1018.5,-0.072,-0.016,  171,   7.2,   3.1
30-Jul-2012 02:00, 0.305,  19.6,  18.9, 1017.5,-0.080,-0.029,  144,   6.2,   4.7
30-Jul-2012 03:00, 0.198,  19.9,  19.9, 1016.6,-0.043,-0.001,  143,   6.3,   4.2
30-Jul-2012 04:00, 0.364,  20.1,  19.5, 1016.0,-0.015, 0.017,   79,   5.8,   4.2
30-Jul-2012 05:00, 0.821,  20.3,  19.0, 1015.9, 0.000, 0.027,   75,   6.2,   4.8
30-Jul-2012 06:00, 1.514,  20.4,  19.0, 1016.0, 0.034, 0.060,   73,   6.4,   5.3
30-Jul-2012 07:00, 2.206,  20.4,  19.3, 1016.3,-0.004, 0.024,   73,   5.9,   4.2
30-Jul-2012 08:00, 2.828,  20.4,  19.5, 1016.8,-0.016, 0.015,   84,   5.5,   3.5
30-Jul-2012 09:00, 3.211,  20.4,  19.6, 1017.3,-0.021, 0.014,   96,   4.2,   2.7
30-Jul-2012 10:00, 3.240,  20.4,  18.2, 1017.7,-0.042,-0.002,  316,   3.0,   0.4
30-Jul-2012 11:00, 2.966,  20.4,  16.6, 1018.0,-0.063,-0.019,  306,   2.9,   1.7
30-Jul-2012 12:00, 2.473,  20.3,  16.7, 1018.1,-0.081,-0.033,  301,   2.9,   1.8
30-Jul-2012 13:00, 1.888,  20.3,  17.3, 1017.9,-0.073,-0.025,  300,   2.8,   2.1
30-Jul-2012 14:00, 1.318,  19.9,  16.0, 1017.6,-0.072,-0.026,  280,   2.5,   1.6
30-Jul-2012 15:00, 0.861,  19.8,  17.2, 1017.2,-0.068,-0.025,  306,   2.7,   1.7
30-Jul-2012 16:00, 0.646,  19.9,  15.6, 1016.7,-0.050,-0.011,  294,   2.5,   1.5
30-Jul-2012 17:00, 0.742,  20.0,  15.3, 1016.4,-0.058,-0.024,  307,   2.2,   1.5
30-Jul-2012 18:00, 1.127,  19.9,  15.5, 1016.3,-0.072,-0.041,  293,   3.2,   2.0
30-Jul-2012 19:00, 1.698,  20.0,  16.2, 1016.3,-0.045,-0.015,  289,   3.8,   2.9
30-Jul-2012 20:00, 2.220,  20.0,  17.0, 1017.0,-0.008, 0.023,  277,   3.4,   2.1
30-Jul-2012 21:00, 2.494,  20.1,  16.0, 1018.1,-0.006, 0.033,  177,   4.5,   3.2
30-Jul-2012 22:00, 2.448,  20.0,  16.4, 1018.8,-0.012, 0.037,  245,   3.6,   1.6
30-Jul-2012 23:00, 2.095,  19.9,  17.2, 1019.3,-0.043, 0.013,  262,   3.2,   1.9
31-Jul-2012 00:00, 1.548,  19.9,  18.4, 1019.7,-0.081,-0.020,  165,   5.8,   4.6
31-Jul-2012 01:00, 0.937,  19.9,  18.7, 1019.0,-0.103,-0.039,  142,   5.6,   3.5
31-Jul-2012 02:00, 0.414,  20.0,  19.0, 1018.2,-0.118,-0.061,  126,   4.5,   2.3
31-Jul-2012 03:00, 0.149,  20.1,  19.3, 1017.0,-0.070,-0.022,   91,   4.6,   3.7
31-Jul-2012 04:00, 0.133,  20.6,  19.3, 1016.2,-0.023, 0.014,   81,   6.0,   4.7
31-Jul-2012 05:00, 0.419,  20.8,  19.3, 1015.5, 0.006, 0.035,   78,   5.8,   4.0
31-Jul-2012 06:00, 0.995,  20.6,  19.5, 1015.3, 0.027, 0.050,   67,   5.2,   4.3
31-Jul-2012 07:00, 1.739,  20.6,  20.0, 1015.5, 0.017, 0.037,   70,   5.2,   4.5
31-Jul-2012 08:00, 2.470,  20.6,  20.2, 1016.3,-0.032,-0.009,   85,   5.5,   3.8
31-Jul-2012 09:00, 3.066,  20.6,  20.3, 1017.0,-0.056,-0.025,   90,   5.1,   4.0
31-Jul-2012 10:00, 3.366,  20.6,  20.3, 1017.7,-0.045,-0.007,   95,   4.9,   3.9
31-Jul-2012 11:00, 3.284,  20.6,  20.3, 1018.3,-0.035, 0.009,  110,   4.5,   3.2
31-Jul-2012 12:00, 2.875,  20.5,  17.4, 1018.7,-0.060,-0.009,  280,   4.0,   1.4
31-Jul-2012 13:00, 2.242,  20.4,  18.2, 1018.4,-0.113,-0.059,  273,   2.7,   0.5
31-Jul-2012 14:00, 1.601,  20.4,  17.9, 1018.0,-0.109,-0.058,  299,   2.9,   2.0
31-Jul-2012 15:00, 1.047,  20.1,  18.0, 1018.1,-0.092,-0.045,  166,   6.6,   5.5
31-Jul-2012 16:00, 0.653,  20.1,  17.2, 1017.7,-0.082,-0.035,  156,   6.7,   5.0
31-Jul-2012 17:00, 0.574,  20.1,  16.7, 1017.6,-0.049,-0.005,  185,   6.4,   4.1
31-Jul-2012 18:00, 0.794,  20.0,  16.8, 1017.5,-0.064,-0.021,  183,   5.1,   3.2
31-Jul-2012 19:00, 1.279,  20.1,  16.5, 1017.8,-0.079,-0.037,  189,   5.2,   3.6
31-Jul-2012 20:00, 1.883,  20.0,  16.2, 1018.3,-0.059,-0.013,  244,   4.3,   1.4
31-Jul-2012 21:00, 2.341,  20.0,  16.3, 1019.1,-0.065,-0.014,  264,   4.1,   1.4
31-Jul-2012 22:00, 2.530,  20.0,  16.7, 1019.7,-0.070,-0.011,  287,   3.1,   1.7
31-Jul-2012 23:00, 2.370,  19.9,  17.7, 1020.4,-0.078,-0.014,  176,   4.2,   3.3
01-Aug-2012 00:00, 1.933,  19.9,  18.0, 1020.7,-0.098,-0.026,  161,   6.1,   3.2
01-Aug-2012 01:00, 1.352,  19.9,  18.5, 1020.1,-0.102,-0.029,  145,   5.1,   3.4
01-Aug-2012 02:00, 0.736,  20.0,  18.8, 1019.0,-0.113,-0.046,  101,   4.7,   3.2
01-Aug-2012 03:00, 0.278,  20.2,  19.0, 1017.8,-0.105,-0.050,   73,   3.8,   2.9
01-Aug-2012 04:00, 0.053,  20.3,  19.3, 1016.9,-0.092,-0.048,   65,   4.9,   2.8
01-Aug-2012 05:00, 0.117,  20.6,  19.5, 1016.3,-0.075,-0.039,   78,   4.9,   3.8
01-Aug-2012 06:00, 0.555,  20.8,  19.6, 1016.2,-0.006, 0.024,   73,   5.5,   3.9
01-Aug-2012 07:00, 1.220,  20.7,  19.9, 1016.7, 0.013, 0.043,   87,   5.5,   4.2
01-Aug-2012 08:00, 1.986,  20.7,  19.9, 1017.5,-0.022, 0.013,   87,   5.8,   4.2
01-Aug-2012 09:00, 2.692,  20.6,  19.9, 1018.4,-0.076,-0.033,  101,   5.9,   4.5
01-Aug-2012 10:00, 3.235,  20.6,  20.0, 1019.0,-0.063,-0.011,  109,   5.6,   4.1
01-Aug-2012 11:00, 3.386,  20.6,  19.3, 1019.2,-0.052, 0.005,  167,   5.9,   4.5
01-Aug-2012 12:00, 3.144,  20.5,  18.1, 1019.2,-0.060,-0.001,  287,   4.5,   1.7
01-Aug-2012 13:00, 2.645,  20.5,  17.7, 1018.9,-0.066,-0.007,  283,   4.1,   2.8
01-Aug-2012 14:00, 1.991,  20.4,  17.2, 1018.7,-0.084,-0.029,  297,   3.9,   2.2
01-Aug-2012 15:00, 1.361,  20.1,  16.7, 1018.8,-0.084,-0.030,  278,   3.3,   2.4
01-Aug-2012 16:00, 0.862,  19.9,  16.4, 1018.5,-0.075,-0.020,  270,   5.2,   1.9
01-Aug-2012 17:00, 0.575,  20.0,  17.7, 1018.2,-0.068,-0.016,  183,   4.9,   4.0
01-Aug-2012 18:00, 0.585,  20.1,  16.4, 1018.3,-0.080,-0.030,  288,   4.7,   2.1
01-Aug-2012 19:00, 0.939,  20.0,  16.3, 1018.4,-0.068,-0.018,  279,   3.7,   2.2
01-Aug-2012 20:00, 1.522,  20.0,  16.4, 1019.1,-0.038, 0.014,  237,   3.9,   1.9
01-Aug-2012 21:00, 2.102,  20.0,  16.1, 1019.5,-0.019, 0.040,  259,   3.7,   2.5
01-Aug-2012 22:00, 2.481,  20.1,  17.1, 1020.4,-0.032, 0.031,  213,   4.1,   2.4
01-Aug-2012 23:00, 2.557,  20.1,  17.9, 1020.6,-0.041, 0.030,  170,   6.7,   5.7
02-Aug-2012 00:00, 2.295,  20.1,  18.3, 1020.7,-0.056, 0.017,  158,   6.9,   4.9
02-Aug-2012 01:00, 1.783,  20.1,  18.7, 1020.1,-0.089,-0.016,  147,   6.9,   5.2
02-Aug-2012 02:00, 1.179,  20.1,  19.5, 1019.3,-0.094,-0.026,  141,   6.2,   2.8
02-Aug-2012 03:00, 0.636,  20.4,  19.7, 1018.1,-0.079,-0.020,   87,   3.7,   3.0
02-Aug-2012 04:00, 0.251,  20.9,  19.9, 1017.4,-0.088,-0.040,   89,   5.8,   4.7
02-Aug-2012 05:00, 0.137,  21.0,  20.0, 1016.9,-0.067,-0.027,   88,   6.2,   5.4
02-Aug-2012 06:00, 0.340,  21.1,  20.1, 1016.8,-0.021, 0.015,   84,   6.9,   5.8
02-Aug-2012 07:00, 0.803,  20.9,  20.0, 1017.0,-0.010, 0.026,   78,   7.4,   6.0
02-Aug-2012 08:00, 1.479,  20.8,  20.0, 1017.2,-0.024, 0.013,   79,   7.0,   5.2
02-Aug-2012 09:00, 2.255,  20.8,  20.0, 1017.8,-0.025, 0.015,   73,   6.4,   5.0
02-Aug-2012 10:00, 2.907,  20.6,  20.1, 1018.6,-0.037, 0.009,   83,   5.9,   4.0
02-Aug-2012 11:00, 3.297,  20.6,  20.1, 1019.0,-0.024, 0.030,   86,   5.4,   4.3
02-Aug-2012 12:00, 3.282,  20.6,  20.2, 1019.1,-0.019, 0.038,   83,   5.4,   3.7
02-Aug-2012 13:00, 2.914,  20.5,  20.3, 1019.1,-0.039, 0.019,   82,   4.7,   3.6
02-Aug-2012 14:00, 2.312,  20.5,  17.6, 1018.8,-0.086,-0.029,  299,   4.2,   0.7
02-Aug-2012 15:00, 1.671,  20.5,  17.0, 1018.5,-0.105,-0.050,  313,   1.8,   1.0
02-Aug-2012 16:00, 1.150,  19.7,  17.3, 1017.7,-0.077,-0.026,  323,   2.1,   0.8
02-Aug-2012 17:00, 0.789,  20.1,  16.0, 1017.5,-0.043, 0.002,  306,   1.9,   0.9
02-Aug-2012 18:00, 0.625,  20.2,  17.2, 1017.2,-0.042, 0.000,  196,   3.4,   2.1
02-Aug-2012 19:00, 0.767,  20.2,  16.3, 1017.5,-0.031, 0.009,  214,   3.7,   2.0
02-Aug-2012 20:00, 1.179,  20.1,  15.8, 1017.7,-0.023, 0.019,  292,   3.0,   1.3
02-Aug-2012 21:00, 1.759,  20.2,  15.5, 1018.2, 0.014, 0.058,  304,   2.7,   1.6
02-Aug-2012 22:00, 2.235,  20.2,  16.6, 1018.8, 0.007, 0.056,  311,   3.0,   1.0
02-Aug-2012 23:00, 2.502,  20.2,  17.6, 1019.4,-0.010, 0.046,  201,   3.0,   1.3
03-Aug-2012 00:00, 2.476,  20.3,  18.2, 1019.5,-0.019, 0.043,  160,   4.7,   3.0
03-Aug-2012 01:00, 2.137,  20.4,  19.0, 1019.3,-0.053, 0.009,  140,   5.5,   4.2
03-Aug-2012 02:00, 1.619,  20.5,  19.5, 1018.5,-0.076,-0.017,  104,   4.7,   4.2
03-Aug-2012 03:00, 1.066,  20.6,  19.7, 1017.6,-0.071,-0.019,   84,   5.0,   4.2
03-Aug-2012 04:00, 0.600,  20.8,  19.7, 1017.0,-0.083,-0.041,   76,   5.6,   4.6
03-Aug-2012 05:00, 0.344,  20.9,  19.8, 1016.6,-0.085,-0.049,   74,   5.6,   4.8
03-Aug-2012 06:00, 0.339,  21.1,  19.9, 1016.5,-0.066,-0.033,   73,   6.2,   4.9
03-Aug-2012 07:00, 0.610,  21.1,  20.0, 1016.7,-0.029, 0.003,   69,   5.7,   4.4
03-Aug-2012 08:00, 1.095,  20.9,  20.0, 1017.1,-0.033, 0.002,   73,   5.2,   2.4
03-Aug-2012 09:00, 1.778,  20.8,  19.3, 1017.6,-0.022, 0.017,  335,   3.2,   1.5
03-Aug-2012 10:00, 2.471,  20.7,  19.7, 1018.2,-0.003, 0.041,   56,   2.5,   0.9
03-Aug-2012 11:00, 2.969,  20.7,  17.8, 1018.7,-0.008, 0.041,  325,   3.3,   0.8
03-Aug-2012 12:00, 3.160,  20.7,  20.1, 1019.1,-0.013, 0.042,   85,   4.0,   2.8
03-Aug-2012 13:00, 2.978,  20.6,  15.9, 1019.1,-0.044, 0.014,  311,   3.5,   1.8
03-Aug-2012 14:00, 2.517,  20.6,  16.4, 1018.9,-0.095,-0.037,  309,   2.4,   1.0
03-Aug-2012 15:00, 1.949,  20.6,  17.1, 1018.7,-0.112,-0.055,  312,   2.0,   1.0
03-Aug-2012 16:00, 1.437,  20.4,  16.5, 1018.0,-0.087,-0.033,  313,   2.3,   1.8
03-Aug-2012 17:00, 1.055,  20.3,  16.8, 1017.6,-0.049,-0.002,  312,   2.3,   1.0
03-Aug-2012 18:00, 0.790,  20.3,  16.6, 1017.5,-0.049,-0.006,  291,   2.0,   0.5
03-Aug-2012 19:00, 0.723,  20.3,  16.0, 1017.8,-0.061,-0.019,  158,   3.3,   1.4
03-Aug-2012 20:00, 0.937,  20.2,  15.3, 1018.3,-0.040, 0.005,  306,   3.5,   1.6
03-Aug-2012 21:00, 1.346,  20.4,  15.1, 1018.7,-0.042, 0.009,  293,   2.4,   1.5
03-Aug-2012 22:00, 1.818,  20.3,  16.6, 1018.9,-0.044, 0.010,  287,   2.8,   0.7
03-Aug-2012 23:00, 2.208,  20.3,  17.6, 1019.2,-0.027, 0.029,  205,   2.0,   1.1
04-Aug-2012 00:00, 2.408,  20.4,  18.5, 1019.3, 0.000, 0.060,  142,   2.6,   1.8
04-Aug-2012 01:00, 2.302,  20.4,  18.6, 1019.0,-0.017, 0.043,  126,   3.9,   3.2
04-Aug-2012 02:00, 1.946,  20.6,  19.0, 1018.4,-0.060,-0.003,  112,   3.9,   3.1
04-Aug-2012 03:00, 1.500,  20.8,  19.5, 1017.6,-0.048, 0.002,   73,   3.7,   2.3
04-Aug-2012 04:00, 1.014,  21.0,  20.5, 1016.5,-0.077,-0.035,   23,   4.4,   2.8
04-Aug-2012 05:00, 0.688,  21.1,  20.3, 1015.9,-0.091,-0.059,   36,   5.7,   3.8
04-Aug-2012 06:00, 0.588,  21.2,  20.6, 1015.9,-0.061,-0.035,   44,   6.2,   2.6
04-Aug-2012 07:00, 0.684,  21.1,  20.2, 1015.9,-0.028,-0.002,   60,   6.4,   2.7
04-Aug-2012 08:00, 0.972,  20.5,  19.9, 1016.3,-0.006, 0.021,   76,   5.2,   1.8
04-Aug-2012 09:00, 1.422,  20.5,  19.4, 1016.7,-0.026, 0.005,   23,   2.9,   1.3
04-Aug-2012 10:00, 2.008,  20.4,  19.5, 1017.4,-0.019, 0.016,   38,   2.4,   1.4
04-Aug-2012 11:00, 2.523,  20.3,  16.7, 1018.0,-0.015, 0.027,  290,   2.2,   1.4
04-Aug-2012 12:00, 2.831,  20.2,  17.1, 1018.2,-0.021, 0.026,  313,   2.0,   1.6
04-Aug-2012 13:00, 2.858,  20.2,  17.6, 1018.4,-0.028, 0.021,  308,   2.2,   1.2
04-Aug-2012 14:00, 2.611,  20.2,  17.2, 1018.4,-0.047, 0.004,  302,   1.9,   1.0
04-Aug-2012 15:00, 2.180,  20.1,  17.0, 1018.2,-0.066,-0.015,  297,   2.0,   1.0
04-Aug-2012 16:00, 1.702,  20.1,  16.5, 1017.8,-0.067,-0.018,  306,   1.9,   1.2
04-Aug-2012 17:00, 1.318,  19.7,  16.8, 1017.6,-0.049,-0.004,  296,   2.3,   1.6
04-Aug-2012 18:00, 1.049,  20.0,  15.7, 1017.8,-0.036, 0.007,  306,   3.7,   2.5
04-Aug-2012 19:00, 0.897,  20.1,  15.9, 1017.9,-0.036, 0.009,  295,   2.4,   1.3
04-Aug-2012 20:00, 0.928,  20.1,  16.8, 1018.3,-0.016, 0.031,  303,   2.1,   1.1
04-Aug-2012 21:00, 1.134,  20.1,  14.3, 1018.8,-0.016, 0.034,  311,   2.0,   1.6
04-Aug-2012 22:00, 1.490,  20.2,  16.5, 1019.3,-0.024, 0.032,  297,   2.1,   0.6
04-Aug-2012 23:00, 1.860,  20.2,  18.0, 1019.8,-0.025, 0.035,  184,   2.0,   0.8
05-Aug-2012 00:00, 2.134,  20.1,  18.5, 1020.0,-0.014, 0.052,  146,   1.8,   0.0
05-Aug-2012 01:00, 2.214,  20.2,  19.0, 1019.3,-0.022, 0.044,  133,   3.1,   2.5
05-Aug-2012 02:00, 2.081,  20.5,  19.5, 1018.7,-0.045, 0.015,  134,   3.5,   2.6
05-Aug-2012 03:00, 1.819,  21.0,  19.8, 1017.6,-0.032, 0.021,  140,   3.2,   2.4
05-Aug-2012 04:00, 1.444,  21.3,  20.2, 1016.8,-0.036, 0.006,  128,   3.0,   1.5
05-Aug-2012 05:00, 1.077,  21.4,  20.8, 1016.0,-0.088,-0.053,   60,   3.5,   1.9
05-Aug-2012 06:00, 0.942,  21.5,  20.7, 1015.9,-0.051,-0.024,   66,   4.8,   3.1
05-Aug-2012 07:00, 0.924,  21.4,  20.3, 1016.5,-0.035,-0.008,   70,   5.6,   2.8
05-Aug-2012 08:00, 1.017,  21.4,  20.1, 1016.9,-0.043,-0.010,   73,   3.7,   2.3
05-Aug-2012 09:00, 1.265,  21.2,  19.8, 1017.6,-0.042,-0.005,   35,   2.9,   1.0
05-Aug-2012 10:00, 1.662,  20.4,  18.0, 1018.3,-0.039, 0.005,  308,   1.4,   0.6
05-Aug-2012 11:00, 2.101,  20.2,  18.5, 1018.6,-0.030, 0.020,  329,   1.5,   0.0
05-Aug-2012 12:00, 2.430,  20.3,  17.2, 1018.8,-0.026, 0.028,  279,   1.2,   0.8
05-Aug-2012 13:00, 2.581,  20.3,  17.3, 1018.8,-0.017, 0.038,  304,   1.3,   0.5
05-Aug-2012 14:00, 2.498,  20.3,  16.3, 1018.6,-0.029, 0.026,  305,   1.4,   1.0
05-Aug-2012 15:00, 2.229,  20.6,  17.2, 1018.2,-0.054,-0.002,  305,   1.6,   1.2
05-Aug-2012 16:00, 1.883,  20.8,  16.9, 1017.8,-0.046, 0.002,  306,   2.0,   1.5
05-Aug-2012 17:00, 1.535,  20.6,  17.0, 1017.4,-0.042, 0.002,  308,   2.2,   1.6
05-Aug-2012 18:00, 1.276,  20.3,  16.6, 1017.6,-0.041, 0.000,  296,   2.1,   1.1
05-Aug-2012 19:00, 1.086,  20.5,  16.2, 1018.0,-0.061,-0.018,  247,   2.0,   1.3
05-Aug-2012 20:00, 1.012,  20.5,  15.1, 1018.7,-0.050,-0.002,  311,   2.7,   1.4
05-Aug-2012 21:00, 1.063,  20.5,  16.0, 1019.3,-0.027, 0.027,  282,   2.3,   0.8
05-Aug-2012 22:00, 1.235,  20.4,  17.0, 1020.1,-0.035, 0.026,  285,   3.4,   2.5
05-Aug-2012 23:00, 1.506,  20.4,  17.9, 1020.6,-0.048, 0.021,  267,   3.8,   2.1
06-Aug-2012 00:00, 1.786,  20.4,  20.0, 1020.7,-0.036, 0.037,  266,   2.7,   0.1
06-Aug-2012 01:00, 1.970,  20.4,  19.5, 1020.2,-0.035, 0.039,  105,   3.1,   2.7
06-Aug-2012 02:00, 2.043,  20.5,  19.8, 1019.5,-0.014, 0.055,   93,   3.5,   2.9
06-Aug-2012 03:00, 1.949,  20.5,  20.0, 1018.8,-0.023, 0.038,   74,   3.9,   3.4
06-Aug-2012 04:00, 1.703,  20.6,  20.7, 1017.9,-0.065,-0.011,   58,   4.7,   2.5
06-Aug-2012 05:00, 1.429,  20.6,  21.1, 1017.2,-0.093,-0.048,   47,   5.8,   3.2
06-Aug-2012 06:00, 1.294,  20.6,  21.1, 1017.0,-0.056,-0.018,   74,   6.1,   2.2
06-Aug-2012 07:00, 1.255,  20.5,  20.8, 1017.2,-0.025, 0.012,   51,   6.3,   2.9
06-Aug-2012 08:00, 1.242,  20.4,  20.5, 1017.7,-0.049,-0.010,   42,   5.6,   2.0
06-Aug-2012 09:00, 1.319,  20.4,  19.5, 1018.5,-0.057,-0.012,  319,   3.9,   2.6
06-Aug-2012 10:00, 1.523,  20.4,  19.6, 1019.3,-0.037, 0.016,  315,   3.2,   1.5
06-Aug-2012 11:00, 1.789,  20.4,  17.8, 1019.8,-0.044, 0.016,  314,   2.2,   0.6
06-Aug-2012 12:00, 2.028,  20.4,  19.3, 1020.2,-0.063, 0.002,   37,   2.4,   1.2
06-Aug-2012 13:00, 2.184,  20.4,  17.4, 1020.4,-0.069, 0.000,  305,   2.4,   1.3
06-Aug-2012 14:00, 2.221,  20.4,  16.7, 1020.4,-0.060, 0.011,  262,   2.4,   1.4
06-Aug-2012 15:00, 2.103,  20.2,  16.5, 1020.0,-0.072,-0.001,  291,   1.8,   0.7
