 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
23-Jul-2004 11:00, 1.628,  20.1,  20.6, 1020.8, 0.113, 0.186,  137,   8.2,   4.1
23-Jul-2004 12:00, 1.854,  20.0,  20.4, 1020.8, 0.109, 0.184,  132,   7.4,   6.7
23-Jul-2004 13:00, 2.107,  20.1,  19.9, 1020.6, 0.108, 0.183,  149,   7.3,   4.1
23-Jul-2004 14:00, 2.317,  20.2,  19.6, 1020.1, 0.115, 0.188,  153,   5.7,   4.6
23-Jul-2004 15:00, 2.432,  20.0,  19.5, 1019.7, 0.120, 0.188,  151,   6.1,   4.6
23-Jul-2004 16:00, 2.417,  19.9,  19.3, 1019.2, 0.124, 0.188,  155,   6.9,   5.6
23-Jul-2004 17:00, 2.249,  19.8,  19.0, 1018.8, 0.103, 0.162,  165,   7.7,   5.6
23-Jul-2004 18:00, 2.032,  19.5,  18.6, 1018.6, 0.122, 0.177,  159,   7.6,   6.2
23-Jul-2004 19:00, 1.813,  19.4,  18.6, 1018.6, 0.153, 0.206,  162,   7.1,   5.8
23-Jul-2004 20:00, 1.584,  19.6,  18.6, 1019.6, 0.139, 0.193,  157,   7.6,   6.4
23-Jul-2004 21:00, 1.372,  19.6,  18.6, 1019.9, 0.110, 0.173,  159,   8.0,   6.1
23-Jul-2004 22:00, 1.250,  19.7,  18.9, 1020.4, 0.134, 0.201,  157,   7.7,   6.2
23-Jul-2004 23:00, 1.182,  19.8,  19.3, 1020.5, 0.124, 0.195,  150,   7.3,   5.7
24-Jul-2004 00:00, 1.246,  19.9,  20.0, 1020.4, 0.118, 0.191,  135,   7.2,   5.6
24-Jul-2004 01:00, 1.431,  20.1,  20.7, 1020.0, 0.132, 0.203,  118,   8.1,   6.8
24-Jul-2004 02:00, 1.652,  20.3,  20.8, 1019.3, 0.152, 0.219,  113,   8.8,   6.8
24-Jul-2004 03:00, 1.818,  20.4,  20.8, 1018.2, 0.135, 0.194,  111,   9.1,   5.9
24-Jul-2004 04:00, 1.924,  20.6,  21.1, 1017.7, 0.114, 0.163,  112,   8.3,   6.5
24-Jul-2004 05:00, 1.923,  20.6,  21.1, 1017.2, 0.066, 0.109,  111,   8.1,   5.9
24-Jul-2004 06:00, 1.865,  20.8,  21.1, 1017.4, 0.046, 0.086,  108,   9.3,   6.9
24-Jul-2004 07:00, 1.771,  20.7,  21.2, 1017.0, 0.046, 0.087,  100,   9.4,   8.1
24-Jul-2004 08:00, 1.706,  20.7,  21.1, 1017.4, 0.079, 0.117,   96,   9.2,   6.6
24-Jul-2004 09:00, 1.655,  20.7,  21.2, 1017.6, 0.106, 0.147,   93,   9.0,   7.0
24-Jul-2004 10:00, 1.564,  20.7,  21.2, 1018.1, 0.074, 0.118,  105,   9.1,   6.4
24-Jul-2004 11:00, 1.507,  20.8,  20.1, 1018.2, 0.032, 0.080,  202,   6.8,   1.9
24-Jul-2004 12:00, 1.588,  20.8,  20.9, 1018.5, 0.049, 0.099,  113,   8.6,   6.4
24-Jul-2004 13:00, 1.738,  20.7,  19.9, 1018.2, 0.047, 0.099,  186,   9.1,   2.9
24-Jul-2004 14:00, 1.941,  20.7,  19.6, 1018.0, 0.057, 0.106,  176,   3.2,   2.3
24-Jul-2004 15:00, 2.121,  20.6,  19.8, 1017.9, 0.061, 0.109,  142,   4.9,   3.9
24-Jul-2004 16:00, 2.235,  20.6,  19.5, 1017.3, 0.067, 0.112,  173,   4.5,   2.6
24-Jul-2004 17:00, 2.226,  20.5,  18.5, 1017.6, 0.057, 0.097,  149,   5.1,   3.8
24-Jul-2004 18:00, 2.052,  20.5,  17.9, 1017.2,-0.002, 0.041,  169,   6.2,   3.8
24-Jul-2004 19:00, 1.838,  20.4,  17.7, 1017.3,-0.010, 0.029,  194,   4.8,   2.5
24-Jul-2004 20:00, 1.617,  20.4,  18.0, 1017.5, 0.012, 0.052,  171,   6.3,   5.5
24-Jul-2004 21:00, 1.394,  20.3,  18.2, 1017.8, 0.028, 0.071,  192,   5.7,   2.7
24-Jul-2004 22:00, 1.157,  20.2,  19.2, 1018.3, 0.013, 0.059,  158,   5.0,   3.7
24-Jul-2004 23:00, 0.970,  20.3,  19.6, 1018.9,-0.001, 0.049,  147,   5.4,   4.0
25-Jul-2004 00:00, 0.912,  20.4,  20.1, 1019.1, 0.004, 0.061,  148,   5.0,   4.2
25-Jul-2004 01:00, 1.012,  20.6,  20.8, 1018.5, 0.017, 0.075,  122,   5.1,   2.7
25-Jul-2004 02:00, 1.210,  20.7,  20.9, 1017.6, 0.002, 0.053,   66,   3.5,   2.2
25-Jul-2004 03:00, 1.487,  20.7,  21.5, 1016.8, 0.008, 0.050,   95,   2.7,   2.1
25-Jul-2004 04:00, 1.759,  20.8,  21.5, 1015.9, 0.014, 0.048,   89,   4.4,   2.9
25-Jul-2004 05:00, 1.971,  20.9,  21.4, 1015.4, 0.016, 0.042,   87,   4.6,   3.2
25-Jul-2004 06:00, 2.062,  21.0,  21.3, 1015.3,-0.015, 0.007,   88,   6.1,   5.4
25-Jul-2004 07:00, 2.056,  21.1,  21.3, 1014.9,-0.035,-0.015,   90,   6.8,   5.6
25-Jul-2004 08:00, 1.982,  21.2,  21.3, 1015.2,-0.031,-0.015,   90,   6.4,   5.1
25-Jul-2004 09:00, 1.875,  21.2,  21.4, 1015.6,-0.010, 0.010,   91,   6.1,   4.5
25-Jul-2004 10:00, 1.733,  21.2,  21.2, 1016.1,-0.005, 0.019,   97,   6.3,   4.5
25-Jul-2004 11:00, 1.602,  21.2,  21.2, 1016.7, 0.011, 0.040,   91,   5.9,   4.3
25-Jul-2004 12:00, 1.474,  21.2,  21.4, 1016.8,-0.008, 0.027,   85,   5.0,   4.6
25-Jul-2004 13:00, 1.437,  21.2,  21.3, 1016.9,-0.018, 0.017,   87,   5.6,   3.7
25-Jul-2004 14:00, 1.550,  21.2,  21.3, 1016.7, 0.005, 0.041,   86,   5.1,   4.4
25-Jul-2004 15:00, 1.727,  21.2,  21.3, 1016.5, 0.005, 0.039,   92,   4.8,   3.4
25-Jul-2004 16:00, 1.906,  21.1,  19.5, 1016.2,-0.013, 0.018,  290,   3.6,   1.1
25-Jul-2004 17:00, 2.057,  21.1,  19.4, 1015.9,-0.008, 0.021,  293,   1.4,   1.1
25-Jul-2004 18:00, 2.074,  21.1,  19.2, 1015.4,-0.029,-0.004,  296,   2.3,   1.0
25-Jul-2004 19:00, 1.927,  21.1,  19.2, 1015.5,-0.089,-0.068,  300,   1.5,   0.4
25-Jul-2004 20:00, 1.720,  21.0,  18.8, 1016.0,-0.095,-0.072,  173,   3.5,   1.6
25-Jul-2004 21:00, 1.452,  21.0,  19.0, 1016.5,-0.090,-0.062,  226,   2.1,   1.0
25-Jul-2004 22:00, 1.166,  21.0,  19.5, 1017.0,-0.084,-0.051,  282,   2.6,   0.1
25-Jul-2004 23:00, 0.892,  21.1,  20.3, 1017.2,-0.089,-0.051,  245,   2.0,   0.6
26-Jul-2004 00:00, 0.715,  21.2,  20.9, 1017.1,-0.075,-0.036,  143,   2.1,   1.9
26-Jul-2004 01:00, 0.676,  21.3,  21.2, 1016.8,-0.061,-0.023,  131,   3.4,   2.8
26-Jul-2004 02:00, 0.798,  21.3,  21.5, 1015.8,-0.064,-0.029,   89,   3.2,   2.2
26-Jul-2004 03:00, 1.077,  21.4,  21.6, 1014.8,-0.074,-0.049,   67,   3.3,   2.8
26-Jul-2004 04:00, 1.417,  21.3,  21.6, 1014.0,-0.104,-0.089,   63,   5.1,   4.8
26-Jul-2004 05:00, 1.782,  21.3,  21.6, 1013.2,-0.107,-0.101,   66,   5.9,   5.0
26-Jul-2004 06:00, 2.098,  21.3,  21.8, 1013.1,-0.090,-0.091,   65,   6.0,   4.7
26-Jul-2004 07:00, 2.290,  21.3,  21.7, 1013.3,-0.084,-0.086,   73,   6.2,   3.9
26-Jul-2004 08:00, 2.318,  21.3,  21.6, 1013.8,-0.092,-0.091,   74,   6.0,   1.4
26-Jul-2004 09:00, 2.188,  21.3,  21.6, 1014.4,-0.112,-0.107,   61,   4.8,   2.4
26-Jul-2004 10:00, 1.984,  21.4,  21.4, 1015.4,-0.109,-0.096,  146,   2.7,   0.0
26-Jul-2004 11:00, 1.737,  21.4,  21.1, 1015.7,-0.104,-0.082,   24,   1.8,   0.3
26-Jul-2004 12:00, 1.470,  21.5,  21.1, 1015.3,-0.118,-0.094,   36,   4.0,   0.8
26-Jul-2004 13:00, 1.269,  21.6,  20.7, 1015.1,-0.112,-0.092,  309,   2.6,   0.7
26-Jul-2004 14:00, 1.196,  21.6,  19.3, 1014.9,-0.087,-0.069,  274,   1.2,   0.6
26-Jul-2004 15:00, 1.291,  21.6,  18.8, 1014.3,-0.066,-0.050,  310,   1.4,   0.6
26-Jul-2004 16:00, 1.519,  21.6,  19.2, 1013.9,-0.053,-0.043,  276,   1.2,   0.3
26-Jul-2004 17:00, 1.761,  21.6,  19.2, 1013.7,-0.070,-0.064,  296,   0.9,   0.0
26-Jul-2004 18:00, 1.914,  21.5,  19.4, 1013.3,-0.118,-0.114,  305,   1.1,   0.6
26-Jul-2004 19:00, 1.958,  21.5,  18.9, 1013.1,-0.148,-0.148,  303,   1.5,   0.7
26-Jul-2004 20:00, 1.903,  21.5,  19.3, 1013.6,-0.121,-0.122,  292,   2.7,   1.8
26-Jul-2004 21:00, 1.691,  21.5,  20.2, 1014.3,-0.099,-0.095,  250,   4.8,   2.6
26-Jul-2004 22:00, 1.355,  21.3,  19.8, 1014.5,-0.100,-0.090,  159,   3.5,   2.8
26-Jul-2004 23:00, 0.972,  21.4,  20.8, 1014.8,-0.122,-0.110,  176,   3.0,   1.2
27-Jul-2004 00:00, 0.657,  21.5,  22.6, 1014.4,-0.123,-0.108,  238,   2.2,   0.5
27-Jul-2004 01:00, 0.493,  21.6,  21.9, 1013.6,-0.093,-0.083,   68,   3.5,   2.8
27-Jul-2004 02:00, 0.486,  21.7,  22.3, 1012.9,-0.075,-0.072,   62,   5.0,   2.5
27-Jul-2004 03:00, 0.680,  21.7,  22.3, 1011.8,-0.075,-0.079,   59,   5.2,   2.7
27-Jul-2004 04:00, 1.052,  21.5,  22.9, 1010.7,-0.093,-0.108,  104,   6.5,   1.7
27-Jul-2004 05:00, 1.510,  21.4,  23.5, 1010.1,-0.123,-0.149,  349,   6.3,   1.2
27-Jul-2004 06:00, 1.959,  21.3,  23.3, 1010.0,-0.151,-0.183,  346,   6.3,   1.1
27-Jul-2004 07:00, 2.366,  21.4,  23.5, 1010.6,-0.127,-0.159,  303,   5.0,   1.1
27-Jul-2004 08:00, 2.610,  21.4,  22.8, 1011.4,-0.103,-0.128,  350,   5.5,   2.9
27-Jul-2004 09:00, 2.601,  21.5,  22.2, 1012.3,-0.120,-0.137,  292,   5.4,   0.4
27-Jul-2004 10:00, 2.398,  21.6,  22.1, 1012.9,-0.132,-0.141,  307,   3.1,   0.8
27-Jul-2004 11:00, 2.082,  21.7,  21.3, 1013.3,-0.128,-0.131,   16,   1.8,   0.5
27-Jul-2004 12:00, 1.695,  21.8,  21.2, 1013.7,-0.141,-0.140,  297,   2.2,   1.3
27-Jul-2004 13:00, 1.304,  21.9,  21.0, 1013.5,-0.176,-0.172,    4,   2.5,   1.3
27-Jul-2004 14:00, 1.019,  21.9,  20.6, 1013.6,-0.175,-0.172,  334,   2.6,   0.6
27-Jul-2004 15:00, 0.932,  21.9,  19.8, 1013.3,-0.138,-0.135,  350,   1.6,   0.3
27-Jul-2004 16:00, 1.087,  21.9,  19.1, 1013.1,-0.098,-0.098,  276,   1.2,   0.9
27-Jul-2004 17:00, 1.375,  21.8,  19.0, 1013.1,-0.105,-0.106,  233,   1.3,   0.4
27-Jul-2004 18:00, 1.701,  21.8,  18.8, 1013.0,-0.123,-0.125,  290,   2.2,   1.1
27-Jul-2004 19:00, 1.930,  21.7,  18.4, 1013.5,-0.149,-0.151,  326,   1.5,   0.0
27-Jul-2004 20:00, 2.011,  21.7,  18.6, 1014.1,-0.157,-0.154,  163,   3.0,   1.3
27-Jul-2004 21:00, 1.930,  21.7,  18.2, 1014.5,-0.122,-0.113,  237,   2.7,   1.4
27-Jul-2004 22:00, 1.638,  21.6,  18.7, 1014.9,-0.113,-0.100,  216,   1.9,   1.3
27-Jul-2004 23:00, 1.184,  21.7,  19.9, 1015.3,-0.151,-0.135,  195,   2.1,   0.4
28-Jul-2004 00:00, 0.759,  21.8,  20.8, 1015.2,-0.143,-0.123,  108,   2.0,   1.7
28-Jul-2004 01:00, 0.425,  21.9,  21.8, 1014.5,-0.132,-0.113,  123,   3.8,   3.5
28-Jul-2004 02:00, 0.253,  22.1,  22.2, 1013.9,-0.121,-0.110,   86,   4.3,   3.0
28-Jul-2004 03:00, 0.309,  22.2,  22.2, 1013.5,-0.092,-0.086,   72,   4.0,   3.8
28-Jul-2004 04:00, 0.602,  22.2,  22.8, 1012.9,-0.088,-0.087,   69,   4.5,   2.5
28-Jul-2004 05:00, 1.099,  22.2,  22.8, 1012.5,-0.101,-0.105,   27,   5.1,   2.6
28-Jul-2004 06:00, 1.694,  21.9,  22.4, 1012.3,-0.116,-0.124,   66,   5.5,   3.0
28-Jul-2004 07:00, 2.258,  21.9,  22.2, 1012.7,-0.136,-0.145,   50,   5.9,   3.0
28-Jul-2004 08:00, 2.709,  21.9,  21.8, 1013.0,-0.127,-0.132,   68,   5.2,   3.4
28-Jul-2004 09:00, 2.904,  21.9,  21.9, 1013.5,-0.139,-0.141,   91,   5.1,   0.5
28-Jul-2004 10:00, 2.848,  21.9,  21.8, 1014.2,-0.122,-0.119,   67,   3.5,   1.2
28-Jul-2004 11:00, 2.550,  21.9,  21.9, 1014.6,-0.114,-0.104,   77,   4.4,   2.7
28-Jul-2004 12:00, 2.105,  22.0,  21.8, 1014.7,-0.112,-0.098,  100,   5.2,   4.9
28-Jul-2004 13:00, 1.591,  22.0,  21.8, 1014.7,-0.137,-0.123,   94,   6.2,   4.7
28-Jul-2004 14:00, 1.137,  22.0,  21.9, 1014.6,-0.153,-0.139,   86,   6.9,   4.7
28-Jul-2004 15:00, 0.854,  22.0,  21.6, 1014.4,-0.112,-0.099,   98,   5.9,   4.6
28-Jul-2004 16:00, 0.802,  22.1,  21.6, 1014.0,-0.076,-0.064,   99,   6.7,   4.3
28-Jul-2004 17:00, 1.025,  22.1,  21.6, 1013.5,-0.054,-0.048,   94,   8.1,   5.8
28-Jul-2004 18:00, 1.437,  22.1,  20.8, 1013.7,-0.039,-0.037,  128,   7.2,   5.1
28-Jul-2004 19:00, 1.852,  22.1,  20.6, 1013.8,-0.047,-0.042,  134,   6.8,   6.1
28-Jul-2004 20:00, 2.117,  22.1,  19.7, 1014.5,-0.073,-0.066,  150,   6.5,   5.0
28-Jul-2004 21:00, 2.162,  22.0,  19.7, 1014.9,-0.097,-0.084,  154,   6.6,   4.9
28-Jul-2004 22:00, 1.991,  21.9,  19.7, 1015.5,-0.082,-0.065,  151,   5.7,   2.8
28-Jul-2004 23:00, 1.581,  21.8,  20.1, 1016.0,-0.104,-0.081,  135,   4.6,   3.0
29-Jul-2004 00:00, 1.051,  21.8,  20.6, 1016.4,-0.134,-0.106,  142,   3.7,   2.4
29-Jul-2004 01:00, 0.552,  22.0,  21.4, 1016.1,-0.140,-0.109,  118,   3.0,   2.1
29-Jul-2004 02:00, 0.186,  22.2,  21.6, 1015.4,-0.149,-0.121,  103,   5.7,   4.8
29-Jul-2004 03:00, 0.036,  22.5,  21.3, 1014.5,-0.145,-0.124,  101,   5.8,   5.2
29-Jul-2004 04:00, 0.157,  22.6,  21.4, 1013.8,-0.128,-0.117,   98,   6.7,   5.6
29-Jul-2004 05:00, 0.594,  22.6,  21.6, 1013.3,-0.094,-0.090,   98,   6.5,   5.8
29-Jul-2004 06:00, 1.275,  22.6,  21.4, 1013.4,-0.042,-0.042,   74,   7.4,   6.2
29-Jul-2004 07:00, 1.981,  22.6,  19.8, 1013.8,-0.062,-0.060,  300,   5.8,   1.2
29-Jul-2004 08:00, 2.634,  22.3,  19.4, 1014.3,-0.072,-0.066,    4,   5.0,   1.2
29-Jul-2004 09:00, 3.086,  22.3,  18.9, 1014.8,-0.078,-0.067,  263,   5.0,   0.4
29-Jul-2004 10:00, 3.191,  22.3,  19.2, 1015.0,-0.111,-0.095,  290,   3.7,   2.1
29-Jul-2004 11:00, 3.003,  22.3,  19.8, 1015.4,-0.110,-0.092,  194,   4.0,   0.3
29-Jul-2004 12:00, 2.573,  22.2,  20.1, 1015.8,-0.109,-0.087,   43,   6.4,   1.6
29-Jul-2004 13:00, 2.022,  22.2,  20.4, 1015.6,-0.095,-0.069,   69,   5.9,   3.7
29-Jul-2004 14:00, 1.443,  22.3,  20.8, 1015.0,-0.102,-0.079,   72,   5.9,   1.7
29-Jul-2004 15:00, 0.966,  22.2,  20.9, 1014.6,-0.098,-0.082,   89,   4.4,   2.9
29-Jul-2004 16:00, 0.678,  22.1,  21.1, 1014.3,-0.081,-0.068,  106,   4.8,   4.0
29-Jul-2004 17:00, 0.681,  22.2,  20.7, 1014.1,-0.078,-0.068,  107,   5.5,   4.1
29-Jul-2004 18:00, 1.017,  22.2,  20.8, 1014.1,-0.051,-0.043,  103,   7.0,   5.6
29-Jul-2004 19:00, 1.504,  22.1,  20.1, 1013.9,-0.053,-0.045,  157,   5.5,   2.8
29-Jul-2004 20:00, 1.960,  22.1,  20.1, 1014.6,-0.070,-0.063,  150,   6.1,   4.5
29-Jul-2004 21:00, 2.258,  22.1,  20.1, 1015.4,-0.065,-0.051,  150,   6.3,   4.8
29-Jul-2004 22:00, 2.280,  22.1,  20.3, 1016.0,-0.057,-0.035,  144,   6.9,   5.4
29-Jul-2004 23:00, 1.990,  22.0,  20.1, 1016.5,-0.072,-0.044,  146,   7.7,   6.2
30-Jul-2004 00:00, 1.494,  21.9,  20.1, 1016.6,-0.093,-0.061,  146,   7.5,   5.7
30-Jul-2004 01:00, 0.898,  21.9,  20.6, 1016.2,-0.118,-0.085,  135,   7.3,   4.3
30-Jul-2004 02:00, 0.343,  21.9,  21.3, 1015.5,-0.145,-0.117,  107,   7.7,   6.6
30-Jul-2004 03:00, 0.008,  21.9,  21.1, 1014.6,-0.137,-0.115,  102,   8.2,   6.6
30-Jul-2004 04:00,-0.079,  21.9,  21.0, 1013.9,-0.122,-0.110,   98,   8.0,   7.0
30-Jul-2004 05:00, 0.160,  22.0,  21.0, 1013.8,-0.086,-0.080,  103,   7.8,   6.2
30-Jul-2004 06:00, 0.699,  21.9,  20.9, 1013.8,-0.061,-0.056,  100,   8.1,   5.6
30-Jul-2004 07:00, 1.433,  22.0,  20.5, 1014.1,-0.063,-0.057,  109,   6.9,   3.3
30-Jul-2004 08:00, 2.242,  22.0,  21.2, 1014.4,-0.061,-0.052,   96,   6.7,   3.9
30-Jul-2004 09:00, 2.927,  22.0,  21.3, 1014.6,-0.073,-0.062,   90,   8.1,   7.4
30-Jul-2004 10:00, 3.338,  22.0,  21.4, 1015.7,-0.078,-0.064,   96,   8.3,   7.2
30-Jul-2004 11:00, 3.352,  22.0,  21.3, 1016.1,-0.088,-0.064,  101,   7.8,   6.0
30-Jul-2004 12:00, 3.041,  21.9,  21.5, 1016.4,-0.084,-0.055,   97,   7.6,   6.4
30-Jul-2004 13:00, 2.477,  21.8,  21.3, 1016.5,-0.106,-0.074,  106,   7.5,   6.4
30-Jul-2004 14:00, 1.804,  21.4,  20.7, 1016.1,-0.134,-0.102,  135,   7.6,   5.0
30-Jul-2004 15:00, 1.197,  21.3,  20.4, 1015.8,-0.137,-0.109,  134,   5.8,   5.1
30-Jul-2004 16:00, 0.732,  21.6,  19.8, 1015.3,-0.129,-0.104,  147,   6.6,   5.3
30-Jul-2004 17:00, 0.520,  21.8,  19.3, 1015.1,-0.110,-0.090,  162,   5.9,   4.5
30-Jul-2004 18:00, 0.628,  21.8,  19.0, 1014.9,-0.111,-0.093,  153,   5.8,   4.7
30-Jul-2004 19:00, 1.056,  21.7,  19.4, 1014.9,-0.090,-0.074,  154,   6.7,   4.9
30-Jul-2004 20:00, 1.636,  21.8,  18.9, 1015.6,-0.057,-0.040,  162,   6.8,   5.8
30-Jul-2004 21:00, 2.126,  21.7,  19.3, 1016.1,-0.047,-0.023,  158,   6.8,   5.5
30-Jul-2004 22:00, 2.389,  21.7,  19.7, 1016.4,-0.040,-0.012,  153,   6.2,   4.8
30-Jul-2004 23:00, 2.297,  21.4,  20.2, 1016.7,-0.066,-0.035,  149,   6.5,   5.0
31-Jul-2004 00:00, 1.921,  21.5,  20.5, 1016.8,-0.085,-0.050,  138,   6.6,   4.5
31-Jul-2004 01:00, 1.372,  21.8,  20.9, 1016.1,-0.090,-0.055,  139,   5.5,   4.2
31-Jul-2004 02:00, 0.734,  22.1,  21.0, 1015.5,-0.115,-0.087,   91,   5.3,   4.5
31-Jul-2004 03:00, 0.208,  22.4,  20.7, 1014.7,-0.123,-0.102,   90,   7.3,   6.5
31-Jul-2004 04:00,-0.111,  22.5,  20.9, 1013.7,-0.143,-0.130,   96,   7.1,   5.4
31-Jul-2004 05:00,-0.129,  22.6,  21.0, 1013.2,-0.134,-0.131,   90,   6.0,   5.0
31-Jul-2004 06:00, 0.223,  22.6,  21.4, 1013.3,-0.085,-0.085,   85,   5.9,   4.5
31-Jul-2004 07:00, 0.842,  22.6,  21.4, 1013.4,-0.071,-0.071,   80,   5.4,   4.6
31-Jul-2004 08:00, 1.658,  22.5,  21.3, 1013.8,-0.063,-0.061,   89,   5.9,   4.4
31-Jul-2004 09:00, 2.473,  22.5,  21.4, 1014.4,-0.081,-0.075,   93,   5.5,   4.9
31-Jul-2004 10:00, 3.147,  22.5,  21.4, 1015.1,-0.072,-0.059,   93,   5.7,   4.7
31-Jul-2004 11:00, 3.463,  22.3,  21.6, 1015.4,-0.070,-0.051,   82,   6.1,   5.0
31-Jul-2004 12:00, 3.349,  22.3,  21.6, 1015.5,-0.080,-0.059,   93,   7.0,   5.7
31-Jul-2004 13:00, 2.909,  22.2,  21.6, 1015.2,-0.096,-0.074,  104,   7.4,   6.0
31-Jul-2004 14:00, 2.258,  22.2,  21.4, 1014.8,-0.130,-0.111,  111,   7.6,   6.2
31-Jul-2004 15:00, 1.608,  21.9,  20.5, 1014.5,-0.116,-0.101,  153,   4.8,   3.8
31-Jul-2004 16:00, 1.069,  21.6,  20.3, 1014.1,-0.077,-0.066,  152,   4.8,   4.0
31-Jul-2004 17:00, 0.645,  21.9,  20.1, 1013.9,-0.090,-0.082,  153,   6.1,   4.1
31-Jul-2004 18:00, 0.509,  21.9,  20.0, 1013.7,-0.096,-0.090,  146,   5.4,   4.2
31-Jul-2004 19:00, 0.708,  21.9,  19.9, 1014.1,-0.104,-0.099,  154,   5.8,   5.3
31-Jul-2004 20:00, 1.177,  21.9,  19.3, 1014.7,-0.105,-0.096,  156,   5.7,   4.4
31-Jul-2004 21:00, 1.780,  21.9,  19.1, 1015.4,-0.054,-0.039,  155,   6.2,   5.4
31-Jul-2004 22:00, 2.229,  21.9,  19.6, 1015.8,-0.046,-0.024,  166,   6.4,   4.1
31-Jul-2004 23:00, 2.419,  21.9,  20.5, 1016.2,-0.044,-0.018,  152,   4.8,   2.9
01-Aug-2004 00:00, 2.279,  21.9,  21.0, 1016.5,-0.041,-0.011,  143,   4.5,   3.3
01-Aug-2004 01:00, 1.821,  22.1,  21.4, 1016.0,-0.085,-0.053,  147,   4.0,   2.5
01-Aug-2004 02:00, 1.221,  22.3,  21.5, 1015.4,-0.105,-0.078,  100,   5.2,   4.8
01-Aug-2004 03:00, 0.609,  22.5,  21.6, 1014.5,-0.113,-0.093,  100,   5.2,   4.6
01-Aug-2004 04:00, 0.118,  22.7,  21.7, 1013.9,-0.145,-0.133,   92,   5.5,   4.3
01-Aug-2004 05:00,-0.079,  22.8,  21.8, 1013.2,-0.117,-0.112,   89,   6.6,   5.7
01-Aug-2004 06:00, 0.007,  23.0,  21.7, 1013.0,-0.092,-0.093,   85,   6.4,   4.3
01-Aug-2004 07:00, 0.379,  22.8,  21.8, 1013.2,-0.100,-0.103,   79,   6.3,   4.5
01-Aug-2004 08:00, 1.056,  22.6,  21.9, 1013.4,-0.084,-0.084,   74,   5.4,   4.0
01-Aug-2004 09:00, 1.863,  22.6,  21.9, 1014.0,-0.098,-0.096,   83,   4.8,   3.6
01-Aug-2004 10:00, 2.643,  22.5,  22.0, 1014.6,-0.104,-0.096,   84,   4.9,   3.9
01-Aug-2004 11:00, 3.242,  22.4,  22.0, 1014.9,-0.066,-0.052,   82,   5.1,   4.5
01-Aug-2004 12:00, 3.430,  22.4,  21.9, 1014.9,-0.053,-0.036,   80,   4.9,   3.7
01-Aug-2004 13:00, 3.195,  22.4,  22.0, 1014.9,-0.070,-0.054,   82,   4.9,   4.2
01-Aug-2004 14:00, 2.664,  22.3,  21.9, 1014.7,-0.109,-0.092,   87,   5.4,   4.1
01-Aug-2004 15:00, 2.004,  22.3,  21.8, 1014.5,-0.137,-0.123,   89,   5.0,   4.2
01-Aug-2004 16:00, 1.417,  22.3,  21.8, 1014.2,-0.109,-0.097,   96,   4.5,   4.1
01-Aug-2004 17:00, 0.939,  22.2,  21.7, 1013.5,-0.088,-0.080,   94,   4.1,   3.8
01-Aug-2004 18:00, 0.614,  22.2,  21.6, 1013.6,-0.097,-0.095,  103,   4.5,   3.8
01-Aug-2004 19:00, 0.582,  22.2,  20.8, 1013.6,-0.093,-0.090,  141,   3.9,   2.9
01-Aug-2004 20:00, 0.830,  22.2,  20.1, 1014.0,-0.114,-0.111,  199,   3.9,   1.2
01-Aug-2004 21:00, 1.310,  22.2,  19.6, 1014.4,-0.117,-0.109,  260,   2.1,   0.2
01-Aug-2004 22:00, 1.834,  22.2,  20.1, 1015.0,-0.098,-0.087,  186,   2.3,   1.8
01-Aug-2004 23:00, 2.192,  22.2,  20.5, 1015.6,-0.106,-0.088,  142,   2.8,   1.9
02-Aug-2004 00:00, 2.321,  22.2,  20.5, 1015.5,-0.085,-0.061,  126,   4.2,   3.6
02-Aug-2004 01:00, 2.111,  22.4,  21.1, 1015.1,-0.101,-0.079,  114,   4.4,   3.2
02-Aug-2004 02:00, 1.657,  22.6,  21.6, 1014.1,-0.123,-0.106,  105,   3.7,   2.5
02-Aug-2004 03:00, 1.076,  22.7,  21.7, 1013.2,-0.139,-0.131,   85,   4.1,   3.5
02-Aug-2004 04:00, 0.475,  22.9,  22.0, 1012.3,-0.205,-0.206,   64,   4.6,   3.8
02-Aug-2004 05:00, 0.122,  23.2,  21.8, 1011.8,-0.200,-0.210,   72,   5.1,   4.1
02-Aug-2004 06:00, 0.043,  23.2,  22.4, 1011.5,-0.147,-0.162,   67,   5.2,   4.0
02-Aug-2004 07:00, 0.224,  23.1,  22.3, 1011.5,-0.100,-0.118,   66,   5.5,   3.8
02-Aug-2004 08:00, 0.663,  23.0,  22.0, 1011.9,-0.079,-0.097,   67,   5.2,   2.5
02-Aug-2004 09:00, 1.293,  22.9,  21.6, 1012.6,-0.111,-0.124,  343,   4.4,   0.7
02-Aug-2004 10:00, 2.047,  22.9,  20.6, 1013.3,-0.117,-0.123,  313,   2.3,   1.1
02-Aug-2004 11:00, 2.707,  22.8,  20.9, 1013.5,-0.122,-0.121,  304,   1.5,   0.6
02-Aug-2004 12:00, 3.141,  22.7,  20.0, 1013.2,-0.094,-0.091,  305,   1.8,   0.4
02-Aug-2004 13:00, 3.186,  22.7,  21.2, 1012.9,-0.086,-0.087,  101,   2.6,   0.9
02-Aug-2004 14:00, 2.870,  22.7,  19.2, 1013.1,-0.112,-0.116,  305,   1.8,   0.7
