 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
21-Jun-2006 18:00, 1.886,  20.7,  20.4, 1013.8, 0.020, 0.029,  162,   7.0,   5.0
21-Jun-2006 19:00, 2.210,  20.7,  20.3, 1014.0, 0.015, 0.021,  168,   6.3,   5.7
21-Jun-2006 20:00, 2.398,  20.6,  20.1, 1014.6, 0.027, 0.035,  164,   6.4,   4.7
21-Jun-2006 21:00, 2.384,  20.5,  20.1, 1015.1, 0.049, 0.063,  164,   6.0,   4.6
21-Jun-2006 22:00, 2.153,  20.2,  20.4, 1015.9, 0.058, 0.077,  165,   6.2,   4.8
21-Jun-2006 23:00, 1.748,  20.2,  20.4, 1016.2, 0.038, 0.064,  156,   6.4,   4.7
22-Jun-2006 00:00, 1.292,  20.3,  20.9, 1016.2, 0.047, 0.076,  152,   6.6,   4.6
22-Jun-2006 01:00, 0.876,  20.7,  21.3, 1015.9, 0.067, 0.097,  148,   4.9,   3.4
22-Jun-2006 02:00, 0.557,  20.9,  21.7, 1015.1, 0.056, 0.081,  124,   3.5,   3.0
22-Jun-2006 03:00, 0.407,  21.1,  21.8, 1014.4, 0.022, 0.040,  108,   5.6,   4.2
22-Jun-2006 04:00, 0.536,  21.1,  22.1, 1013.9, 0.005, 0.015,   96,   8.1,   5.7
22-Jun-2006 05:00, 0.946,  21.1,  22.1, 1013.7, 0.006, 0.013,   85,   7.6,   6.8
22-Jun-2006 06:00, 1.557,  21.0,  22.3, 1013.4, 0.030, 0.034,   92,   7.2,   4.7
22-Jun-2006 07:00, 2.166,  21.0,  22.2, 1014.0, 0.012, 0.014,   95,   6.3,   4.7
22-Jun-2006 08:00, 2.686,  21.1,  21.9, 1014.5, 0.013, 0.021,   93,   5.7,   3.7
22-Jun-2006 09:00, 2.994,  21.1,  21.8, 1015.1, 0.034, 0.047,   94,   4.9,   2.7
22-Jun-2006 10:00, 2.994,  21.1,  21.6, 1015.8, 0.032, 0.051,  125,   4.3,   2.5
22-Jun-2006 11:00, 2.786,  21.1,  20.6, 1016.1, 0.052, 0.078,  287,   2.7,   0.4
22-Jun-2006 12:00, 2.418,  21.1,  20.9, 1016.5, 0.065, 0.094,  162,   2.7,   2.0
22-Jun-2006 13:00, 1.991,  21.1,  20.6, 1016.2, 0.079, 0.111,  163,   4.3,   3.0
22-Jun-2006 14:00, 1.597,  21.1,  20.3, 1016.0, 0.091, 0.120,  178,   4.7,   3.8
22-Jun-2006 15:00, 1.254,  21.3,  20.2, 1015.6, 0.057, 0.084,  170,   4.5,   3.4
22-Jun-2006 16:00, 1.099,  21.3,  20.3, 1015.1, 0.031, 0.054,  179,   4.4,   3.7
22-Jun-2006 17:00, 1.181,  21.2,  20.4, 1014.7,-0.003, 0.015,  179,   5.5,   4.0
22-Jun-2006 18:00, 1.487,  21.2,  20.3, 1014.7,-0.010, 0.005,  222,   5.3,   1.1
22-Jun-2006 19:00, 1.881,  21.1,  20.4, 1014.9, 0.006, 0.020,  191,   4.3,   2.5
22-Jun-2006 20:00, 2.173,  21.2,  20.4, 1015.2, 0.000, 0.016,  167,   6.9,   4.4
22-Jun-2006 21:00, 2.331,  21.1,  20.6, 1015.6, 0.038, 0.058,  173,   5.6,   4.3
22-Jun-2006 22:00, 2.249,  21.1,  21.0, 1016.1, 0.062, 0.086,  173,   6.6,   4.4
22-Jun-2006 23:00, 1.968,  20.9,  21.0, 1016.7, 0.073, 0.102,  153,   8.4,   6.0
23-Jun-2006 00:00, 1.559,  20.8,  21.2, 1016.6, 0.081, 0.115,  149,   8.4,   5.9
23-Jun-2006 01:00, 1.121,  21.2,  21.9, 1016.5, 0.107, 0.141,  135,   7.5,   5.8
23-Jun-2006 02:00, 0.718,  21.4,  22.2, 1015.8, 0.096, 0.128,  115,   8.3,   6.5
23-Jun-2006 03:00, 0.461,  21.6,  21.9, 1015.0, 0.071, 0.095,  102,   8.6,   7.5
23-Jun-2006 04:00, 0.420,  21.8,  22.1, 1014.6, 0.048, 0.065,  107,   8.8,   7.2
23-Jun-2006 05:00, 0.665,  21.7,  22.3, 1014.0, 0.044, 0.057,  107,   8.8,   6.5
23-Jun-2006 06:00, 1.152,  21.8,  22.0, 1014.5, 0.039, 0.047,  107,   9.0,   7.3
23-Jun-2006 07:00, 1.776,  21.7,  22.0, 1014.6, 0.014, 0.026,  119,   8.4,   5.5
23-Jun-2006 08:00, 2.418,  21.6,  21.9, 1015.0, 0.006, 0.020,  108,   8.1,   6.0
23-Jun-2006 09:00, 2.916,  21.5,  22.0, 1015.6, 0.005, 0.022,  106,   7.7,   6.2
23-Jun-2006 10:00, 3.138,  21.6,  22.0, 1016.5, 0.011, 0.036,  105,   6.7,   5.2
23-Jun-2006 11:00, 3.080,  21.6,  21.8, 1017.0, 0.038, 0.071,  116,   6.5,   4.9
23-Jun-2006 12:00, 2.798,  21.5,  21.2, 1017.1, 0.064, 0.101,  160,   5.6,   2.1
23-Jun-2006 13:00, 2.369,  21.6,  20.8, 1017.0, 0.079, 0.117,  165,   3.4,   2.5
23-Jun-2006 14:00, 1.909,  21.7,  20.8, 1016.6, 0.093, 0.129,  152,   5.0,   4.4
23-Jun-2006 15:00, 1.497,  21.7,  20.5, 1016.3, 0.094, 0.127,  164,   5.6,   4.0
23-Jun-2006 16:00, 1.176,  21.6,  20.4, 1015.9, 0.062, 0.091,  166,   6.6,   5.6
23-Jun-2006 17:00, 1.024,  21.7,  20.1, 1015.8,-0.014, 0.012,  168,   7.5,   6.6
23-Jun-2006 18:00, 1.153,  21.6,  20.2, 1015.6,-0.051,-0.026,  169,   8.0,   4.0
23-Jun-2006 19:00, 1.495,  21.6,  20.5, 1015.7,-0.047,-0.024,  167,   5.7,   3.5
23-Jun-2006 20:00, 1.864,  21.6,  20.5, 1016.2,-0.036,-0.011,  178,   6.9,   4.5
23-Jun-2006 21:00, 2.136,  21.5,  20.5, 1016.7,-0.011, 0.019,  180,   6.8,   4.2
23-Jun-2006 22:00, 2.208,  21.5,  20.6, 1017.3, 0.010, 0.045,  169,   7.5,   5.2
23-Jun-2006 23:00, 2.049,  21.1,  20.6, 1017.9, 0.021, 0.062,  173,   8.2,   5.6
24-Jun-2006 00:00, 1.730,  21.2,  21.2, 1018.3, 0.034, 0.081,  155,   7.5,   5.7
24-Jun-2006 01:00, 1.321,  21.4,  21.9, 1017.7, 0.056, 0.106,  156,   6.6,   4.5
24-Jun-2006 02:00, 0.902,  21.7,  22.5, 1017.1, 0.076, 0.120,  112,   5.0,   4.1
24-Jun-2006 03:00, 0.580,  21.7,  22.4, 1016.6, 0.078, 0.116,  102,   7.8,   6.4
24-Jun-2006 04:00, 0.418,  21.9,  22.2, 1015.9, 0.062, 0.094,  100,   8.2,   7.4
24-Jun-2006 05:00, 0.452,  21.9,  22.6, 1015.6, 0.014, 0.040,  104,   9.8,   4.8
24-Jun-2006 06:00, 0.775,  21.8,  22.3, 1015.4, 0.001, 0.024,   95,   5.4,   4.2
24-Jun-2006 07:00, 1.303,  21.8,  22.3, 1015.7,-0.031,-0.009,   98,   6.2,   3.1
24-Jun-2006 08:00, 1.953,  21.8,  22.2, 1016.2,-0.058,-0.034,  119,   6.2,   3.7
24-Jun-2006 09:00, 2.588,  21.7,  22.2, 1016.9,-0.056,-0.025,  165,   5.1,   2.8
24-Jun-2006 10:00, 3.048,  21.7,  22.0, 1017.4,-0.029, 0.007,  127,   6.1,   5.1
24-Jun-2006 11:00, 3.198,  21.7,  21.8, 1017.9, 0.006, 0.048,  128,   5.6,   2.4
24-Jun-2006 12:00, 3.033,  21.7,  21.8, 1018.0, 0.022, 0.068,  125,   6.2,   3.6
24-Jun-2006 13:00, 2.670,  21.7,  21.1, 1017.9, 0.040, 0.087,  170,   4.4,   3.0
24-Jun-2006 14:00, 2.174,  21.9,  21.1, 1017.6, 0.025, 0.071,  170,   4.7,   3.7
24-Jun-2006 15:00, 1.705,  21.9,  20.9, 1017.4, 0.023, 0.066,  164,   4.9,   3.5
24-Jun-2006 16:00, 1.327,  21.7,  20.5, 1016.9, 0.028, 0.068,  165,   6.7,   4.2
24-Jun-2006 17:00, 1.088,  21.7,  20.3, 1016.8, 0.022, 0.058,  165,   5.9,   4.8
24-Jun-2006 18:00, 1.022,  21.7,  20.1, 1016.7,-0.034, 0.000,  169,   6.0,   4.7
24-Jun-2006 19:00, 1.194,  21.7,  20.1, 1017.0,-0.077,-0.042,  163,   6.3,   5.2
24-Jun-2006 20:00, 1.516,  21.7,  20.1, 1017.6,-0.095,-0.057,  158,   6.8,   5.5
24-Jun-2006 21:00, 1.834,  21.7,  20.1, 1018.3,-0.088,-0.044,  163,   7.5,   6.1
24-Jun-2006 22:00, 2.034,  21.7,  20.3, 1019.0,-0.068,-0.018,  156,   6.9,   5.4
24-Jun-2006 23:00, 2.036,  21.6,  20.8, 1019.7,-0.049, 0.010,  161,   6.6,   5.4
25-Jun-2006 00:00, 1.833,  21.6,  21.1, 1019.6,-0.035, 0.029,  155,   6.2,   4.5
25-Jun-2006 01:00, 1.496,  21.7,  21.6, 1019.2,-0.018, 0.045,  146,   4.9,   4.2
25-Jun-2006 02:00, 1.102,  22.2,  22.1, 1018.6, 0.016, 0.075,  115,   4.6,   3.4
25-Jun-2006 03:00, 0.700,  22.5,  21.9, 1017.8,-0.002, 0.051,   99,   7.4,   6.6
25-Jun-2006 04:00, 0.439,  22.6,  22.1, 1017.0,-0.021, 0.023,  100,   7.8,   6.8
25-Jun-2006 05:00, 0.382,  22.3,  22.2, 1016.4,-0.020, 0.017,  110,   8.0,   6.4
25-Jun-2006 06:00, 0.557,  22.3,  22.4, 1016.2,-0.013, 0.017,   90,   7.9,   5.0
25-Jun-2006 07:00, 0.969,  22.1,  22.2, 1016.7,-0.007, 0.023,  102,   7.6,   5.9
25-Jun-2006 08:00, 1.512,  22.1,  21.9, 1016.9,-0.066,-0.031,   94,   7.5,   6.6
25-Jun-2006 09:00, 2.147,  22.0,  22.0, 1017.3,-0.097,-0.061,   94,   6.9,   5.4
25-Jun-2006 10:00, 2.713,  22.0,  21.8, 1017.9,-0.103,-0.062,  154,   6.1,   2.1
25-Jun-2006 11:00, 3.083,  22.0,  21.8, 1018.2,-0.061,-0.014,  130,   4.9,   4.3
25-Jun-2006 12:00, 3.113,  22.0,  21.2, 1018.1,-0.031, 0.018,  150,   5.1,   4.4
25-Jun-2006 13:00, 2.877,  21.9,  21.1, 1018.2,-0.001, 0.047,  155,   6.6,   5.4
25-Jun-2006 14:00, 2.462,  21.9,  20.2, 1017.7, 0.014, 0.063,  173,   7.5,   6.4
25-Jun-2006 15:00, 1.980,  21.8,  20.3, 1017.6, 0.006, 0.050,  175,   7.4,   5.6
25-Jun-2006 16:00, 1.556,  21.5,  19.9, 1017.0, 0.003, 0.046,  175,   6.9,   5.2
25-Jun-2006 17:00, 1.243,  21.4,  20.0, 1016.5, 0.013, 0.049,  174,   7.5,   5.5
25-Jun-2006 18:00, 1.043,  21.5,  19.8, 1016.2,-0.028, 0.004,  169,   7.6,   5.4
25-Jun-2006 19:00, 1.072,  21.8,  20.2, 1016.0,-0.053,-0.025,  184,   6.7,   3.4
25-Jun-2006 20:00, 1.314,  21.8,  20.3, 1016.9,-0.055,-0.026,  164,   5.7,   4.9
25-Jun-2006 21:00, 1.626,  21.8,  20.2, 1017.3,-0.054,-0.018,  163,   6.5,   4.8
25-Jun-2006 22:00, 1.862,  21.8,  20.5, 1017.8,-0.063,-0.022,  165,   6.3,   5.1
25-Jun-2006 23:00, 1.958,  21.8,  20.2, 1018.4,-0.075,-0.029,  150,   7.6,   6.1
26-Jun-2006 00:00, 1.888,  21.8,  20.7, 1018.5,-0.069,-0.017,  151,   6.7,   5.7
26-Jun-2006 01:00, 1.686,  21.9,  21.6, 1018.2,-0.029, 0.023,  140,   6.6,   6.0
26-Jun-2006 02:00, 1.354,  22.0,  22.1, 1017.4, 0.000, 0.049,  114,   8.1,   6.9
26-Jun-2006 03:00, 0.961,  22.3,  21.9, 1016.6, 0.004, 0.044,  115,   8.4,   6.9
26-Jun-2006 04:00, 0.641,  22.4,  21.8, 1016.2,-0.009, 0.024,  105,   8.4,   6.8
26-Jun-2006 05:00, 0.471,  22.2,  21.6, 1015.9,-0.023, 0.006,  106,   9.9,   6.9
26-Jun-2006 06:00, 0.512,  22.2,  21.8, 1015.9,-0.009, 0.017,  105,   7.9,   4.7
26-Jun-2006 07:00, 0.739,  22.1,  22.0, 1016.1,-0.019, 0.007,  111,   7.4,   4.5
26-Jun-2006 08:00, 1.157,  22.1,  22.1, 1016.6,-0.053,-0.025,  115,   5.9,   3.5
26-Jun-2006 09:00, 1.724,  22.0,  22.2, 1017.5,-0.093,-0.059,  127,   6.0,   5.1
26-Jun-2006 10:00, 2.306,  22.0,  22.0, 1017.8,-0.123,-0.081,  123,   6.4,   4.7
26-Jun-2006 11:00, 2.759,  21.8,  21.7, 1018.0,-0.142,-0.097,  152,   5.9,   4.5
26-Jun-2006 12:00, 2.976,  21.9,  21.1, 1018.4,-0.123,-0.075,  154,   6.7,   4.5
26-Jun-2006 13:00, 2.913,  21.8,  20.6, 1017.9,-0.083,-0.032,  166,   6.3,   4.2
26-Jun-2006 14:00, 2.628,  21.8,  20.4, 1017.6,-0.043, 0.003,  152,   6.2,   4.7
26-Jun-2006 15:00, 2.198,  21.7,  20.2, 1017.6,-0.037, 0.007,  166,   6.6,   5.0
26-Jun-2006 16:00, 1.785,  21.6,  20.2, 1017.1,-0.026, 0.017,  158,   7.5,   6.8
26-Jun-2006 17:00, 1.452,  21.5,  20.1, 1016.8,-0.010, 0.028,  159,   7.8,   6.1
26-Jun-2006 18:00, 1.212,  21.5,  20.0, 1016.5,-0.004, 0.031,  164,   8.4,   6.3
26-Jun-2006 19:00, 1.123,  21.4,  20.1, 1016.6,-0.005, 0.027,  161,   8.1,   6.7
26-Jun-2006 20:00, 1.207,  21.3,  20.0, 1017.2,-0.020, 0.014,  166,   8.1,   5.6
26-Jun-2006 21:00, 1.426,  21.5,  19.9, 1017.7,-0.043,-0.003,  164,   7.5,   6.4
26-Jun-2006 22:00, 1.643,  21.4,  20.0, 1018.2,-0.081,-0.037,  162,   7.4,   5.6
26-Jun-2006 23:00, 1.800,  21.3,  20.6, 1018.8,-0.096,-0.046,  157,   7.5,   6.3
27-Jun-2006 00:00, 1.858,  21.4,  20.8, 1018.9,-0.079,-0.024,  157,   7.7,   5.8
27-Jun-2006 01:00, 1.750,  21.5,  21.5, 1018.6,-0.073,-0.018,  136,   7.6,   5.2
27-Jun-2006 02:00, 1.526,  21.7,  22.1, 1018.1,-0.047, 0.006,  116,   7.1,   5.8
27-Jun-2006 03:00, 1.218,  22.0,  22.2, 1017.4,-0.009, 0.038,  109,   9.1,   7.3
27-Jun-2006 04:00, 0.883,  22.2,  22.0, 1016.9,-0.008, 0.032,  104,   9.8,   8.8
27-Jun-2006 05:00, 0.683,  22.2,  22.1, 1016.3, 0.011, 0.047,   98,  10.1,   7.7
27-Jun-2006 06:00, 0.630,  22.3,  22.0, 1016.3, 0.030, 0.060,  100,   9.5,   7.0
27-Jun-2006 07:00, 0.730,  22.2,  22.0, 1016.3, 0.031, 0.061,  109,   9.4,   7.6
27-Jun-2006 08:00, 1.012,  22.0,  21.9, 1016.8, 0.029, 0.059,  110,   8.1,   5.7
27-Jun-2006 09:00, 1.447,  22.0,  21.9, 1017.2,-0.007, 0.028,  116,   7.8,   4.6
27-Jun-2006 10:00, 1.994,  22.0,  21.9, 1018.1,-0.030, 0.010,  115,   8.3,   6.1
27-Jun-2006 11:00, 2.474,  22.0,  21.5, 1018.7,-0.072,-0.023,  127,   8.0,   6.2
27-Jun-2006 12:00, 2.790,  21.9,  21.1, 1018.8,-0.100,-0.046,  144,   7.8,   4.6
27-Jun-2006 13:00, 2.877,  21.8,  20.7, 1018.7,-0.084,-0.029,  147,   7.2,   5.1
27-Jun-2006 14:00, 2.745,  21.7,  20.0, 1018.4,-0.037, 0.017,  155,   6.6,   5.4
27-Jun-2006 15:00, 2.451,  21.4,  19.8, 1018.3, 0.015, 0.067,  160,   8.5,   5.9
27-Jun-2006 16:00, 2.082,  21.2,  19.4, 1017.9, 0.043, 0.093,  169,   8.1,   6.3
27-Jun-2006 17:00, 1.767,  21.1,  19.3, 1017.9, 0.074, 0.120,  169,   8.0,   6.7
27-Jun-2006 18:00, 1.494,  21.1,  19.4, 1017.8, 0.071, 0.117,  171,   8.1,   5.8
27-Jun-2006 19:00, 1.308,  21.5,  19.5, 1017.9, 0.058, 0.103,  161,   7.6,   5.2
27-Jun-2006 20:00, 1.260,  21.3,  19.5, 1018.3, 0.046, 0.093,  164,   7.7,   6.0
27-Jun-2006 21:00, 1.338,  21.2,  19.5, 1018.9, 0.009, 0.060,  167,   7.7,   5.4
27-Jun-2006 22:00, 1.526,  21.3,  19.9, 1019.4,-0.013, 0.043,  166,   7.6,   5.9
27-Jun-2006 23:00, 1.690,  21.2,  20.0, 1019.8,-0.036, 0.026,  163,   8.2,   6.1
28-Jun-2006 00:00, 1.789,  21.1,  20.2, 1019.9,-0.044, 0.021,  149,   8.7,   5.5
28-Jun-2006 01:00, 1.781,  21.3,  21.4, 1019.7,-0.045, 0.021,  139,   7.1,   5.1
28-Jun-2006 02:00, 1.656,  21.6,  21.9, 1019.3,-0.040, 0.023,  115,   8.6,   7.2
28-Jun-2006 03:00, 1.462,  21.9,  21.9, 1018.7, 0.006, 0.066,  114,   9.7,   8.1
28-Jun-2006 04:00, 1.196,  22.1,  22.0, 1018.1, 0.045, 0.098,  108,  10.8,   9.6
28-Jun-2006 05:00, 0.947,  22.0,  22.0, 1017.7, 0.049, 0.096,  111,  11.3,   9.1
28-Jun-2006 06:00, 0.865,  22.2,  22.0, 1017.7, 0.099, 0.143,  113,  10.4,   8.3
28-Jun-2006 07:00, 0.847,  22.0,  22.0, 1017.9, 0.078, 0.122,  114,  14.9,   8.0
28-Jun-2006 08:00, 0.967,  22.1,  22.0, 1018.2, 0.051, 0.097,  120,  11.9,   9.4
28-Jun-2006 09:00, 1.271,  22.0,  21.9, 1018.7, 0.048, 0.097,  118,  11.2,   8.5
28-Jun-2006 10:00, 1.710,  22.1,  21.8, 1019.3, 0.032, 0.087,  124,  12.6,  10.2
28-Jun-2006 11:00, 2.165,  22.1,  21.6, 1020.0,-0.006, 0.055,  128,  12.3,   9.8
28-Jun-2006 12:00, 2.554,  22.0,  21.0, 1020.4,-0.024, 0.043,  159,  11.2,   5.2
28-Jun-2006 13:00, 2.784,  22.0,  20.6, 1020.3,-0.007, 0.064,  171,   8.1,   6.5
28-Jun-2006 14:00, 2.764,  21.5,  20.4, 1020.1, 0.000, 0.070,  169,   8.7,   7.3
28-Jun-2006 15:00, 2.580,  21.3,  20.1, 1019.8, 0.034, 0.102,  162,  10.2,   8.5
28-Jun-2006 16:00, 2.313,  21.0,  20.0, 1019.4, 0.094, 0.159,  163,  10.8,   7.6
28-Jun-2006 17:00, 2.042,  20.8,  19.7, 1018.8, 0.148, 0.208,  165,  10.4,   6.7
28-Jun-2006 18:00, 1.766,  20.5,  19.4, 1018.9, 0.137, 0.192,  167,  10.4,   7.9
28-Jun-2006 19:00, 1.533,  20.5,  19.5, 1018.8, 0.107, 0.162,  169,   9.5,   7.6
28-Jun-2006 20:00, 1.395,  20.9,  19.8, 1019.5, 0.090, 0.146,  165,   9.6,   7.4
28-Jun-2006 21:00, 1.362,  20.7,  19.7, 1020.1, 0.069, 0.132,  168,   9.7,   7.8
28-Jun-2006 22:00, 1.427,  20.6,  19.9, 1020.8, 0.027, 0.096,  162,  10.9,  10.0
28-Jun-2006 23:00, 1.554,  20.6,  20.0, 1021.3,-0.003, 0.072,  154,  11.4,   8.7
29-Jun-2006 00:00, 1.682,  20.6,  20.5, 1021.4,-0.001, 0.079,  152,  10.9,   7.9
29-Jun-2006 01:00, 1.743,  20.8,  21.4, 1021.1,-0.003, 0.078,  134,   9.4,   6.9
29-Jun-2006 02:00, 1.717,  20.9,  21.8, 1020.3, 0.000, 0.078,  121,  11.1,   8.4
29-Jun-2006 03:00, 1.605,  21.1,  21.9, 1019.5, 0.012, 0.081,  126,  10.4,   7.3
29-Jun-2006 04:00, 1.430,  21.3,  21.7, 1019.1, 0.048, 0.110,  114,   9.8,   8.8
29-Jun-2006 05:00, 1.227,  21.6,  21.9, 1018.6, 0.081, 0.138,  116,  10.1,   7.3
29-Jun-2006 06:00, 1.103,  21.6,  22.0, 1018.6, 0.120, 0.173,  118,  10.6,   8.2
29-Jun-2006 07:00, 1.057,  21.7,  21.8, 1018.9, 0.132, 0.186,  114,   9.7,   7.0
29-Jun-2006 08:00, 1.082,  21.5,  21.6, 1019.0, 0.103, 0.159,  116,  10.3,   8.7
29-Jun-2006 09:00, 1.228,  21.6,  21.4, 1019.4, 0.078, 0.136,  117,  11.9,   9.4
29-Jun-2006 10:00, 1.489,  21.7,  21.4, 1020.0, 0.039, 0.100,  123,  10.9,   6.9
29-Jun-2006 11:00, 1.870,  21.4,  21.1, 1020.5, 0.021, 0.089,  136,   8.0,   5.4
29-Jun-2006 12:00, 2.240,  21.4,  19.9, 1020.4,-0.001, 0.071,  183,   5.5,   3.4
29-Jun-2006 13:00, 2.522,  21.3,  19.7, 1020.7,-0.008, 0.064,  162,   6.5,   5.7
29-Jun-2006 14:00, 2.633,  21.2,  19.4, 1020.1, 0.000, 0.073,  167,   7.4,   6.7
29-Jun-2006 15:00, 2.566,  21.0,  19.3, 1019.6, 0.017, 0.084,  165,   7.9,   6.1
29-Jun-2006 16:00, 2.353,  20.6,  19.1, 1019.2, 0.023, 0.086,  169,   8.8,   5.8
29-Jun-2006 17:00, 2.133,  20.4,  19.0, 1019.0, 0.080, 0.138,  168,   7.9,   6.1
29-Jun-2006 18:00, 1.886,  20.2,  19.1, 1018.8, 0.080, 0.137,  174,   9.3,   6.7
29-Jun-2006 19:00, 1.672,  20.1,  19.2, 1018.6, 0.069, 0.124,  165,   8.4,   6.0
29-Jun-2006 20:00, 1.506,  20.4,  19.0, 1018.9, 0.064, 0.118,  170,   8.3,   6.6
29-Jun-2006 21:00, 1.405,  20.5,  19.1, 1019.0, 0.064, 0.121,  163,   8.7,   6.8
29-Jun-2006 22:00, 1.374,  20.3,  19.4, 1019.2, 0.042, 0.099,  170,   8.3,   7.1
29-Jun-2006 23:00, 1.412,  20.5,  19.9, 1019.8,-0.002, 0.057,  158,   8.3,   6.2
30-Jun-2006 00:00, 1.491,  20.7,  20.3, 1020.1,-0.031, 0.035,  153,   7.7,   5.0
30-Jun-2006 01:00, 1.562,  20.9,  20.8, 1019.5,-0.051, 0.017,  149,   6.6,   4.2
30-Jun-2006 02:00, 1.606,  21.1,  21.5, 1018.7,-0.052, 0.009,  109,   4.3,   3.7
30-Jun-2006 03:00, 1.600,  21.3,  21.0, 1018.0,-0.036, 0.018,   95,   8.6,   7.7
30-Jun-2006 04:00, 1.542,  21.6,  20.9, 1017.4, 0.004, 0.051,  100,   9.2,   7.2
30-Jun-2006 05:00, 1.415,  21.7,  21.2, 1016.8, 0.039, 0.080,  102,   9.2,   7.6
30-Jun-2006 06:00, 1.310,  21.8,  21.6, 1016.8, 0.087, 0.122,  107,   9.8,   7.6
30-Jun-2006 07:00, 1.239,  21.8,  21.6, 1017.2, 0.103, 0.139,  108,   9.5,   7.6
30-Jun-2006 08:00, 1.195,  22.1,  21.4, 1017.5, 0.067, 0.106,  112,   8.4,   5.8
30-Jun-2006 09:00, 1.257,  22.0,  21.4, 1018.0, 0.055, 0.098,  107,   6.8,   5.8
30-Jun-2006 10:00, 1.404,  21.9,  21.4, 1018.3, 0.039, 0.086,  102,   7.0,   5.8
30-Jun-2006 11:00, 1.647,  21.7,  21.2, 1018.5, 0.017, 0.068,  112,   7.0,   4.9
30-Jun-2006 12:00, 1.939,  21.6,  21.2, 1018.3,-0.005, 0.047,  118,   5.9,   4.2
30-Jun-2006 13:00, 2.206,  21.5,  20.5, 1018.2,-0.026, 0.025,  175,   5.0,   2.2
30-Jun-2006 14:00, 2.381,  21.5,  20.6, 1017.9,-0.039, 0.010,  163,   4.5,   4.1
30-Jun-2006 15:00, 2.411,  21.5,  20.4, 1017.7,-0.045, 0.001,  165,   4.5,   3.8
30-Jun-2006 16:00, 2.320,  21.4,  19.6, 1016.8,-0.034, 0.009,  168,   5.0,   4.4
30-Jun-2006 17:00, 2.178,  21.4,  18.9, 1016.4, 0.017, 0.052,  267,   5.5,   0.8
30-Jun-2006 18:00, 1.993,  21.4,  19.2, 1016.1, 0.047, 0.078,  170,   3.3,   2.9
30-Jun-2006 19:00, 1.807,  21.3,  19.2, 1015.9, 0.052, 0.080,  171,   4.4,   3.2
30-Jun-2006 20:00, 1.634,  21.3,  18.6, 1016.3, 0.053, 0.079,  257,   5.1,   1.8
30-Jun-2006 21:00, 1.462,  21.2,  18.2, 1016.5, 0.031, 0.062,  272,   4.9,   1.8
30-Jun-2006 22:00, 1.339,  21.2,  19.3, 1017.0, 0.009, 0.042,  268,   4.2,   2.5
30-Jun-2006 23:00, 1.280,  21.2,  20.0, 1017.5,-0.034, 0.004,  184,   4.8,   4.0
01-Jul-2006 00:00, 1.300,  21.3,  20.7, 1017.6,-0.071,-0.028,  158,   4.1,   2.7
01-Jul-2006 01:00, 1.357,  21.3,  21.0, 1017.2,-0.099,-0.056,  149,   4.4,   3.6
01-Jul-2006 02:00, 1.444,  21.4,  21.5, 1016.5,-0.101,-0.062,  115,   4.3,   2.3
01-Jul-2006 03:00, 1.539,  21.5,  21.8, 1015.3,-0.066,-0.035,   76,   3.1,   2.0
01-Jul-2006 04:00, 1.565,  21.6,  22.6, 1014.4,-0.046,-0.027,   74,   2.8,   1.3
01-Jul-2006 05:00, 1.539,  21.7,  21.9, 1014.3,-0.015,-0.004,   79,   4.8,   4.3
01-Jul-2006 06:00, 1.452,  21.8,  22.0, 1014.3,-0.004, 0.006,   70,   4.5,   3.1
01-Jul-2006 07:00, 1.385,  22.0,  21.9, 1014.8, 0.012, 0.023,   73,   4.7,   3.9
01-Jul-2006 08:00, 1.341,  22.2,  21.4, 1015.3, 0.007, 0.023,   63,   4.9,   2.5
01-Jul-2006 09:00, 1.352,  22.3,  21.5, 1015.9, 0.010, 0.031,   74,   3.3,   2.1
01-Jul-2006 10:00, 1.392,  22.3,  21.5, 1016.2,-0.010, 0.017,   79,   3.2,   2.1
01-Jul-2006 11:00, 1.480,  22.2,  21.8, 1016.6,-0.052,-0.022,   97,   4.3,   2.8
01-Jul-2006 12:00, 1.673,  22.2,  21.6, 1016.6,-0.059,-0.026,   99,   4.1,   2.6
01-Jul-2006 13:00, 1.887,  22.1,  20.2, 1016.3,-0.073,-0.039,  217,   3.8,   1.3
01-Jul-2006 14:00, 2.073,  22.1,  18.9, 1016.1,-0.090,-0.059,  292,   1.7,   1.1
01-Jul-2006 15:00, 2.179,  22.1,  19.3, 1015.9,-0.108,-0.080,  290,   2.8,   1.4
01-Jul-2006 16:00, 2.202,  22.0,  18.9, 1015.6,-0.093,-0.067,  305,   2.7,   1.4
01-Jul-2006 17:00, 2.129,  22.0,  18.6, 1015.2,-0.072,-0.050,  281,   2.8,   1.1
01-Jul-2006 18:00, 1.978,  21.9,  18.1, 1015.1,-0.067,-0.048,  297,   2.4,   1.5
01-Jul-2006 19:00, 1.831,  21.8,  18.6, 1015.1,-0.042,-0.025,  283,   2.8,   1.9
01-Jul-2006 20:00, 1.693,  21.8,  17.5, 1015.2,-0.010, 0.008,  304,   1.9,   1.2
01-Jul-2006 21:00, 1.539,  21.8,  17.3, 1015.5, 0.011, 0.031,  276,   2.4,   1.9
