 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
07-Jun-2003 14:00, 1.606,  25.4,  22.0, 1016.1,-0.043,-0.014,  291,   1.5,   1.2
07-Jun-2003 15:00, 1.907,  25.4,  22.1, 1015.5,-0.086,-0.058,  299,   1.7,   0.6
07-Jun-2003 16:00, 2.219,  25.3,  22.1, 1015.1,-0.106,-0.084,  298,   1.6,   0.9
07-Jun-2003 17:00, 2.477,  25.2,  21.9, 1015.0,-0.087,-0.069,  261,   2.0,   1.7
07-Jun-2003 18:00, 2.561,  25.2,  21.7, 1015.3,-0.091,-0.073,  272,   3.2,   2.2
07-Jun-2003 19:00, 2.482,  25.2,  21.9, 1015.2,-0.081,-0.061,  258,   4.4,   2.2
07-Jun-2003 20:00, 2.266,  25.2,  21.5, 1015.4,-0.056,-0.036,  317,   3.4,   1.5
07-Jun-2003 21:00, 1.938,  25.0,  21.0, 1016.0,-0.052,-0.030,  306,   2.0,   0.9
07-Jun-2003 22:00, 1.579,  25.0,  21.9, 1016.7,-0.044,-0.015,  150,   4.8,   4.3
07-Jun-2003 23:00, 1.256,  24.9,  22.5, 1017.1,-0.014, 0.020,  165,   6.0,   4.6
08-Jun-2003 00:00, 1.013,  25.0,  23.2, 1017.7, 0.013, 0.052,  155,   6.6,   5.1
08-Jun-2003 01:00, 0.900,  25.1,  23.6, 1017.5, 0.013, 0.057,  155,   6.5,   4.3
08-Jun-2003 02:00, 0.955,  25.3,  24.3, 1016.9,-0.021, 0.021,  154,   7.0,   3.7
08-Jun-2003 03:00, 1.177,  25.6,  25.0, 1015.8,-0.042,-0.007,  134,   6.0,   3.6
08-Jun-2003 04:00, 1.459,  25.7,  23.9, 1015.2,-0.067,-0.042,   94,   8.4,   7.2
08-Jun-2003 05:00, 1.743,  25.7,  23.9, 1015.0,-0.068,-0.049,   90,   8.4,   6.5
08-Jun-2003 06:00, 1.998,  25.6,  23.5, 1015.2,-0.009, 0.008,   90,   9.3,   7.5
08-Jun-2003 07:00, 2.085,  25.5,  23.7, 1015.8, 0.023, 0.043,   96,   9.2,   7.5
08-Jun-2003 08:00, 1.996,  25.5,  23.7, 1016.7, 0.032, 0.059,   96,   9.7,   7.0
08-Jun-2003 09:00, 1.820,  25.4,  23.5, 1017.2, 0.056, 0.091,  111,   8.8,   6.5
08-Jun-2003 10:00, 1.608,  25.2,  23.4, 1018.0, 0.072, 0.112,  124,   8.9,   7.0
08-Jun-2003 11:00, 1.383,  24.8,  22.1, 1018.6, 0.054, 0.102,  200,   7.7,   3.0
08-Jun-2003 12:00, 1.222,  24.9,  22.1, 1018.6, 0.040, 0.093,  144,   6.6,   4.7
08-Jun-2003 13:00, 1.182,  25.3,  21.4, 1018.3, 0.034, 0.087,  134,   8.7,   7.7
08-Jun-2003 14:00, 1.344,  25.3,  20.5, 1018.0, 0.051, 0.100,  144,   9.4,   7.0
08-Jun-2003 15:00, 1.648,  25.1,  19.9, 1018.1, 0.032, 0.079,  149,  10.9,   8.4
08-Jun-2003 16:00, 2.054,  25.0,  19.9, 1018.1, 0.029, 0.077,  149,  11.6,   8.3
08-Jun-2003 17:00, 2.442,  24.5,  19.3, 1017.7, 0.032, 0.080,  162,   9.8,   8.4
08-Jun-2003 18:00, 2.693,  23.8,  19.4, 1017.6, 0.023, 0.067,  166,   9.7,   7.0
08-Jun-2003 19:00, 2.751,  24.0,  19.3, 1017.8, 0.016, 0.059,  173,   8.4,   6.3
08-Jun-2003 20:00, 2.612,  23.5,  18.7, 1018.2, 0.035, 0.081,  172,   8.0,   6.5
08-Jun-2003 21:00, 2.299,  22.7,  18.5, 1018.4, 0.063, 0.112,  168,  10.2,   7.8
08-Jun-2003 22:00, 1.866,  22.0,  18.5, 1019.3, 0.063, 0.115,  191,   9.1,   5.4
08-Jun-2003 23:00, 1.432,  23.2,  19.0, 1019.5, 0.070, 0.131,  184,   7.3,   5.8
09-Jun-2003 00:00, 1.078,  23.9,  19.7, 1018.9, 0.096, 0.157,  162,   7.4,   5.1
09-Jun-2003 01:00, 0.869,  24.2,  20.5, 1018.4, 0.137, 0.192,  150,   7.9,   5.6
09-Jun-2003 02:00, 0.821,  24.2,  21.4, 1017.8, 0.126, 0.177,  147,   8.3,   4.8
09-Jun-2003 03:00, 1.010,  24.3,  22.3, 1016.7, 0.104, 0.148,  143,   6.6,   4.3
09-Jun-2003 04:00, 1.359,  24.5,  22.8, 1016.0, 0.074, 0.107,  123,   5.7,   3.6
09-Jun-2003 05:00, 1.755,  24.7,  23.7, 1015.6, 0.042, 0.069,  118,   4.7,   3.7
09-Jun-2003 06:00, 2.141,  24.8,  23.8, 1015.4, 0.059, 0.082,   94,   6.8,   4.9
09-Jun-2003 07:00, 2.410,  24.7,  23.3, 1016.0, 0.100, 0.122,   98,  10.2,   9.2
09-Jun-2003 08:00, 2.461,  24.7,  23.4, 1016.5, 0.117, 0.145,   97,  10.2,   7.4
09-Jun-2003 09:00, 2.316,  24.7,  23.3, 1017.1, 0.135, 0.168,  108,  10.2,   8.2
09-Jun-2003 10:00, 2.029,  24.7,  23.0, 1017.7, 0.134, 0.173,  115,  10.6,   8.6
09-Jun-2003 11:00, 1.706,  24.6,  22.6, 1017.9, 0.128, 0.172,  127,  11.3,   8.4
09-Jun-2003 12:00, 1.422,  23.8,  22.4, 1018.1, 0.127, 0.174,  140,   9.5,   6.6
09-Jun-2003 13:00, 1.193,  23.7,  21.3, 1017.8, 0.097, 0.144,  161,   8.8,   3.9
09-Jun-2003 14:00, 1.140,  23.7,  19.7, 1017.8, 0.092, 0.137,  282,   6.2,   1.7
09-Jun-2003 15:00, 1.310,  23.8,  20.5, 1017.2, 0.079, 0.124,  170,   6.8,   4.2
09-Jun-2003 16:00, 1.739,  23.9,  20.9, 1017.1, 0.117, 0.156,  159,   6.5,   4.7
09-Jun-2003 17:00, 2.221,  24.0,  21.2, 1016.6, 0.121, 0.159,  149,   7.5,   4.7
09-Jun-2003 18:00, 2.646,  23.9,  21.2, 1016.4, 0.124, 0.157,  166,   5.9,   5.0
09-Jun-2003 19:00, 2.915,  24.0,  21.4, 1016.5, 0.150, 0.181,  170,   6.2,   4.7
09-Jun-2003 20:00, 2.896,  23.7,  21.2, 1017.0, 0.134, 0.167,  156,   7.9,   6.4
09-Jun-2003 21:00, 2.620,  23.4,  21.0, 1017.8, 0.124, 0.162,  178,   8.7,   5.2
09-Jun-2003 22:00, 2.149,  22.9,  21.1, 1018.5, 0.104, 0.150,  164,   7.8,   6.3
09-Jun-2003 23:00, 1.632,  22.7,  21.3, 1018.7, 0.106, 0.159,  153,   8.4,   6.2
10-Jun-2003 00:00, 1.162,  23.1,  21.9, 1018.6, 0.122, 0.177,  150,   8.5,   5.5
10-Jun-2003 01:00, 0.779,  23.3,  22.5, 1018.1, 0.107, 0.159,  140,   7.1,   5.1
10-Jun-2003 02:00, 0.576,  23.3,  23.1, 1017.5, 0.085, 0.133,  117,   8.3,   4.9
10-Jun-2003 03:00, 0.699,  23.5,  23.4, 1016.6, 0.127, 0.169,  105,   8.7,   7.6
10-Jun-2003 04:00, 1.029,  23.8,  23.7, 1016.1, 0.101, 0.134,  109,   9.9,   7.5
10-Jun-2003 05:00, 1.552,  23.9,  23.8, 1015.8, 0.107, 0.135,  126,  10.2,   7.0
10-Jun-2003 06:00, 2.073,  23.9,  24.1, 1016.1, 0.092, 0.118,  125,   8.6,   6.4
10-Jun-2003 07:00, 2.521,  23.9,  24.3, 1016.4, 0.113, 0.141,  119,   8.6,   5.6
10-Jun-2003 08:00, 2.807,  23.9,  23.8, 1017.0, 0.171, 0.203,  109,   9.8,   8.0
10-Jun-2003 09:00, 2.727,  23.8,  23.4, 1017.6, 0.116, 0.154,  117,  11.0,   9.4
10-Jun-2003 10:00, 2.479,  23.5,  23.2, 1017.9, 0.119, 0.163,  134,  10.4,   7.4
10-Jun-2003 11:00, 2.128,  23.2,  22.6, 1018.2, 0.148, 0.194,  139,   9.9,   7.9
10-Jun-2003 12:00, 1.738,  23.2,  22.0, 1018.4, 0.164, 0.213,  157,   8.5,   5.2
10-Jun-2003 13:00, 1.351,  23.2,  21.3, 1018.2, 0.126, 0.177,  152,   9.5,   8.2
10-Jun-2003 14:00, 1.081,  23.2,  21.5, 1017.6, 0.087, 0.136,  157,   9.5,   6.3
10-Jun-2003 15:00, 1.044,  23.0,  21.1, 1017.3, 0.082, 0.125,  165,   8.3,   6.7
10-Jun-2003 16:00, 1.314,  22.9,  21.1, 1016.7, 0.109, 0.149,  157,   8.6,   6.8
10-Jun-2003 17:00, 1.819,  22.8,  20.9, 1016.3, 0.152, 0.186,  160,   9.8,   6.8
10-Jun-2003 18:00, 2.367,  22.8,  21.0, 1016.3, 0.171, 0.201,  166,   8.9,   6.9
10-Jun-2003 19:00, 2.816,  22.8,  21.1, 1016.4, 0.198, 0.228,  161,  10.0,   7.9
10-Jun-2003 20:00, 3.003,  22.2,  20.9, 1016.9, 0.196, 0.228,  155,  10.3,   8.7
10-Jun-2003 21:00, 2.832,  22.1,  20.6, 1017.5, 0.134, 0.171,  164,  10.1,   8.0
10-Jun-2003 22:00, 2.425,  21.6,  21.0, 1018.0, 0.109, 0.152,  164,   9.6,   7.8
10-Jun-2003 23:00, 1.905,  21.4,  21.2, 1018.6, 0.130, 0.178,  157,   9.5,   6.5
11-Jun-2003 00:00, 1.348,  21.8,  21.7, 1018.9, 0.147, 0.201,  147,  10.0,   7.1
11-Jun-2003 01:00, 0.869,  22.2,  22.5, 1018.8, 0.159, 0.215,  142,   9.1,   7.1
11-Jun-2003 02:00, 0.536,  22.6,  23.2, 1018.2, 0.141, 0.195,  114,   9.4,   7.6
11-Jun-2003 03:00, 0.468,  22.9,  23.1, 1017.2, 0.151, 0.199,  104,  11.4,  10.0
11-Jun-2003 04:00, 0.657,  23.0,  23.4, 1016.4, 0.116, 0.154,  106,  12.4,   9.5
11-Jun-2003 05:00, 1.151,  23.1,  23.3, 1016.2, 0.113, 0.144,  100,  11.1,  10.3
11-Jun-2003 06:00, 1.836,  23.2,  23.4, 1016.0, 0.162, 0.191,  106,  12.0,  10.4
11-Jun-2003 07:00, 2.462,  23.2,  23.3, 1016.4, 0.172, 0.199,  106,  11.7,   9.8
11-Jun-2003 08:00, 2.930,  23.2,  23.0, 1017.0, 0.183, 0.215,  107,  11.6,   8.1
11-Jun-2003 09:00, 3.109,  23.2,  23.2, 1017.6, 0.169, 0.207,  114,  10.9,   8.4
11-Jun-2003 10:00, 2.952,  23.1,  23.0, 1018.3, 0.122, 0.166,  130,   9.7,   6.2
11-Jun-2003 11:00, 2.588,  22.7,  22.2, 1018.5, 0.104, 0.154,  161,   7.5,   5.1
11-Jun-2003 12:00, 2.141,  22.7,  21.7, 1018.6, 0.125, 0.178,  172,   6.4,   4.6
11-Jun-2003 13:00, 1.675,  22.6,  21.3, 1018.3, 0.141, 0.194,  176,   6.8,   4.6
11-Jun-2003 14:00, 1.265,  22.4,  20.8, 1017.9, 0.124, 0.174,  163,   7.0,   5.7
11-Jun-2003 15:00, 0.988,  22.3,  20.6, 1017.7, 0.085, 0.131,  161,   8.1,   6.4
11-Jun-2003 16:00, 1.013,  22.4,  20.4, 1017.4, 0.103, 0.147,  157,   7.9,   6.6
11-Jun-2003 17:00, 1.359,  22.5,  20.5, 1017.0, 0.142, 0.182,  162,   8.0,   5.6
11-Jun-2003 18:00, 1.892,  22.5,  20.5, 1017.1, 0.162, 0.199,  152,   8.9,   6.6
11-Jun-2003 19:00, 2.448,  22.5,  20.4, 1017.1, 0.173, 0.211,  159,   9.5,   6.4
11-Jun-2003 20:00, 2.862,  22.5,  20.6, 1017.6, 0.201, 0.240,  140,   8.6,   5.7
11-Jun-2003 21:00, 2.975,  22.2,  20.9, 1018.2, 0.211, 0.254,  158,   9.2,   6.9
11-Jun-2003 22:00, 2.691,  22.0,  20.8, 1019.2, 0.149, 0.199,  157,   8.6,   6.4
11-Jun-2003 23:00, 2.182,  21.6,  21.4, 1019.4, 0.113, 0.173,  153,   8.6,   6.8
12-Jun-2003 00:00, 1.592,  21.6,  21.9, 1019.5, 0.117, 0.178,  155,   9.0,   6.2
12-Jun-2003 01:00, 1.025,  22.3,  20.9, 1019.3, 0.139, 0.201,  134,  11.7,   7.4
12-Jun-2003 02:00, 0.569,  22.4,  22.6, 1018.7, 0.138, 0.198,  114,   7.3,   5.9
12-Jun-2003 03:00, 0.326,  22.7,  23.4, 1017.7, 0.126, 0.179,  111,  12.9,   7.7
12-Jun-2003 04:00, 0.369,  22.8,  23.6, 1017.0, 0.128, 0.171,  107,   9.5,   7.4
12-Jun-2003 05:00, 0.706,  22.7,  23.4, 1016.9, 0.107, 0.144,  107,  10.3,   7.4
12-Jun-2003 06:00, 1.331,  22.8,  23.6, 1016.8, 0.121, 0.157,  104,   9.4,   8.3
12-Jun-2003 07:00, 2.076,  22.8,  23.5, 1017.2, 0.146, 0.181,  100,   9.5,   7.7
12-Jun-2003 08:00, 2.740,  22.8,  23.5, 1017.5, 0.147, 0.186,  109,   9.5,   7.9
12-Jun-2003 09:00, 3.217,  22.9,  23.6, 1018.3, 0.172, 0.214,  116,   8.7,   6.5
12-Jun-2003 10:00, 3.304,  22.9,  23.6, 1019.1, 0.128, 0.179,  115,   8.2,   6.9
12-Jun-2003 11:00, 3.078,  22.8,  23.3, 1019.3, 0.104, 0.163,  134,   9.3,   7.6
12-Jun-2003 12:00, 2.636,  22.6,  23.0, 1019.3, 0.091, 0.151,  134,  12.4,   8.0
12-Jun-2003 13:00, 2.134,  22.5,  22.9, 1019.5, 0.127, 0.187,  136,  11.2,   8.5
12-Jun-2003 14:00, 1.631,  22.4,  22.5, 1019.1, 0.150, 0.212,  140,  12.6,   9.3
12-Jun-2003 15:00, 1.183,  22.2,  21.4, 1019.2, 0.111, 0.169,  149,  12.1,   5.5
12-Jun-2003 16:00, 0.973,  22.4,  20.8, 1018.9, 0.125, 0.184,  160,   7.5,   5.0
12-Jun-2003 17:00, 1.021,  22.3,  21.1, 1018.5, 0.117, 0.173,  163,   7.4,   5.8
12-Jun-2003 18:00, 1.382,  22.4,  21.1, 1018.2, 0.126, 0.178,  167,   7.4,   5.9
12-Jun-2003 19:00, 1.930,  22.4,  21.0, 1018.1, 0.143, 0.192,  156,   8.8,   7.6
12-Jun-2003 20:00, 2.453,  22.3,  20.3, 1018.4, 0.149, 0.197,  158,  11.3,   6.2
12-Jun-2003 21:00, 2.790,  22.2,  20.6, 1018.9, 0.168, 0.219,  157,   7.5,   6.6
12-Jun-2003 22:00, 2.774,  22.1,  21.3, 1019.3, 0.137, 0.194,  168,   8.1,   5.0
12-Jun-2003 23:00, 2.435,  21.9,  21.8, 1019.7, 0.109, 0.169,  163,   8.6,   5.9
13-Jun-2003 00:00, 1.867,  21.7,  22.2, 1020.0, 0.064, 0.128,  147,   9.6,   7.5
13-Jun-2003 01:00, 1.268,  22.0,  21.5, 1019.7, 0.071, 0.138,  137,  10.1,   5.4
13-Jun-2003 02:00, 0.741,  22.3,  22.7, 1018.7, 0.106, 0.169,  134,   7.2,   3.0
13-Jun-2003 03:00, 0.365,  22.6,  23.5, 1017.7, 0.114, 0.167,  107,   6.4,   5.2
13-Jun-2003 04:00, 0.232,  22.7,  23.3, 1017.3, 0.120, 0.164,   98,   9.6,   8.5
13-Jun-2003 05:00, 0.386,  22.7,  23.6, 1017.0, 0.121, 0.161,  109,  11.2,   8.6
13-Jun-2003 06:00, 0.840,  22.7,  23.4, 1017.2, 0.114, 0.151,  105,  11.6,   9.2
13-Jun-2003 07:00, 1.542,  22.7,  23.4, 1017.6, 0.132, 0.172,  113,  10.2,   5.7
13-Jun-2003 08:00, 2.290,  22.7,  23.0, 1017.9, 0.115, 0.159,  117,   9.4,   7.6
13-Jun-2003 09:00, 2.951,  22.7,  23.0, 1018.3, 0.111, 0.157,  121,  10.9,   5.0
13-Jun-2003 10:00, 3.362,  22.7,  22.7, 1019.1, 0.105, 0.156,  124,   8.3,   5.7
13-Jun-2003 11:00, 3.376,  22.7,  22.6, 1019.4, 0.066, 0.125,  140,   7.8,   5.6
13-Jun-2003 12:00, 3.089,  22.7,  22.2, 1019.6, 0.058, 0.119,  152,   6.0,   5.0
13-Jun-2003 13:00, 2.578,  22.4,  22.0, 1019.7, 0.033, 0.096,  159,   5.7,   3.7
13-Jun-2003 14:00, 2.019,  22.4,  21.7, 1019.5, 0.047, 0.111,  158,   6.6,   5.4
13-Jun-2003 15:00, 1.530,  22.5,  21.4, 1018.9, 0.089, 0.150,  164,   6.7,   6.0
13-Jun-2003 16:00, 1.137,  22.4,  21.2, 1018.5, 0.095, 0.150,  160,   8.7,   5.7
13-Jun-2003 17:00, 0.930,  22.5,  21.0, 1018.0, 0.087, 0.138,  169,   6.4,   5.2
13-Jun-2003 18:00, 1.010,  22.5,  20.0, 1017.7, 0.075, 0.122,  250,   6.0,   2.9
13-Jun-2003 19:00, 1.372,  22.5,  20.0, 1017.7, 0.070, 0.115,  284,   4.9,   1.9
13-Jun-2003 20:00, 1.903,  22.6,  20.2, 1017.9, 0.092, 0.136,  261,   3.7,   2.0
13-Jun-2003 21:00, 2.371,  22.7,  20.6, 1018.2, 0.107, 0.153,  233,   4.6,   2.0
13-Jun-2003 22:00, 2.611,  22.7,  21.2, 1018.8, 0.105, 0.155,  188,   5.6,   4.2
13-Jun-2003 23:00, 2.514,  22.6,  21.4, 1019.3, 0.070, 0.126,  162,   6.8,   6.0
14-Jun-2003 00:00, 2.117,  22.5,  21.9, 1019.4, 0.025, 0.086,  157,   7.9,   6.0
14-Jun-2003 01:00, 1.563,  22.5,  22.6, 1018.8,-0.005, 0.056,  148,   7.0,   4.7
14-Jun-2003 02:00, 0.997,  22.7,  23.5, 1018.0, 0.010, 0.064,  131,   6.4,   3.0
14-Jun-2003 03:00, 0.552,  23.0,  23.8, 1016.7, 0.063, 0.109,  104,   3.7,   2.1
14-Jun-2003 04:00, 0.299,  23.1,  23.4, 1015.9, 0.108, 0.141,   89,   7.1,   5.2
14-Jun-2003 05:00, 0.234,  23.3,  23.7, 1015.2, 0.096, 0.121,   90,   7.6,   6.0
14-Jun-2003 06:00, 0.497,  23.3,  23.3, 1015.2, 0.125, 0.145,   82,   7.7,   6.9
14-Jun-2003 07:00, 1.013,  23.2,  23.3, 1015.6, 0.123, 0.143,   85,   8.1,   6.4
14-Jun-2003 08:00, 1.704,  23.1,  23.0, 1016.6, 0.098, 0.122,   13,   6.3,   0.4
14-Jun-2003 09:00, 2.467,  23.1,  23.4, 1017.2, 0.101, 0.135,   76,   3.4,   2.9
14-Jun-2003 10:00, 3.101,  23.1,  23.2, 1017.7, 0.104, 0.143,  111,   3.8,   3.3
14-Jun-2003 11:00, 3.432,  23.1,  22.5, 1018.2, 0.081, 0.126,  149,   3.5,   2.1
14-Jun-2003 12:00, 3.370,  23.0,  22.3, 1018.4, 0.041, 0.090,  186,   3.3,   2.8
14-Jun-2003 13:00, 3.034,  23.0,  21.2, 1018.2, 0.033, 0.084,  271,   2.8,   1.0
14-Jun-2003 14:00, 2.522,  23.0,  22.0, 1017.8, 0.029, 0.078,  170,   4.8,   3.5
14-Jun-2003 15:00, 1.982,  22.9,  20.5, 1017.3, 0.052, 0.097,  273,   5.4,   1.5
14-Jun-2003 16:00, 1.518,  22.7,  20.9, 1017.0, 0.084, 0.124,  193,   4.4,   3.5
14-Jun-2003 17:00, 1.139,  22.6,  21.1, 1016.5, 0.079, 0.115,  189,   5.1,   3.2
14-Jun-2003 18:00, 0.939,  22.6,  21.4, 1016.5, 0.053, 0.086,  170,   4.4,   3.9
14-Jun-2003 19:00, 1.042,  22.6,  21.6, 1016.6, 0.053, 0.086,  171,   5.8,   4.2
14-Jun-2003 20:00, 1.391,  22.5,  21.5, 1016.9, 0.052, 0.086,  153,   6.8,   5.4
14-Jun-2003 21:00, 1.890,  22.5,  21.2, 1017.3, 0.098, 0.135,  157,   8.1,   6.7
14-Jun-2003 22:00, 2.286,  22.5,  21.0, 1017.9, 0.126, 0.166,  161,   8.6,   6.7
14-Jun-2003 23:00, 2.445,  22.3,  21.2, 1018.8, 0.113, 0.160,  159,   8.2,   7.2
15-Jun-2003 00:00, 2.317,  22.1,  21.6, 1018.9, 0.087, 0.143,  149,   8.6,   7.6
15-Jun-2003 01:00, 1.934,  22.1,  22.7, 1018.4, 0.050, 0.106,  135,   8.8,   5.9
15-Jun-2003 02:00, 1.462,  22.4,  23.3, 1018.0, 0.069, 0.120,  114,   8.1,   5.9
15-Jun-2003 03:00, 0.956,  22.8,  23.2, 1017.2, 0.087, 0.133,  104,   8.2,   7.4
15-Jun-2003 04:00, 0.573,  22.9,  22.9, 1016.7, 0.113, 0.151,  102,  10.5,   9.2
15-Jun-2003 05:00, 0.372,  22.9,  22.9, 1016.5, 0.125, 0.158,  102,  10.3,   8.1
15-Jun-2003 06:00, 0.389,  22.9,  22.8, 1016.5, 0.131, 0.163,   96,   9.3,   7.9
15-Jun-2003 07:00, 0.661,  22.9,  22.7, 1016.9, 0.127, 0.159,  104,   9.6,   7.2
15-Jun-2003 08:00, 1.196,  22.9,  22.7, 1017.6, 0.130, 0.167,  109,   8.8,   6.7
15-Jun-2003 09:00, 1.917,  22.9,  22.6, 1018.5, 0.145, 0.189,  117,   8.5,   5.6
15-Jun-2003 10:00, 2.624,  22.8,  22.4, 1019.2, 0.142, 0.195,  115,   7.1,   5.9
15-Jun-2003 11:00, 3.198,  22.8,  22.0, 1020.0, 0.153, 0.213,  150,   7.4,   3.0
15-Jun-2003 12:00, 3.438,  22.8,  21.9, 1020.7, 0.119, 0.187,  146,   5.0,   3.2
15-Jun-2003 13:00, 3.306,  22.7,  21.6, 1020.6, 0.062, 0.136,  133,   5.3,   4.4
15-Jun-2003 14:00, 2.939,  22.5,  21.1, 1020.5, 0.035, 0.108,  159,   7.6,   5.5
15-Jun-2003 15:00, 2.456,  22.3,  20.0, 1020.4, 0.043, 0.115,  175,   6.6,   4.3
15-Jun-2003 16:00, 1.972,  22.0,  19.7, 1020.0, 0.067, 0.138,  168,   7.9,   6.1
15-Jun-2003 17:00, 1.559,  21.8,  19.4, 1019.5, 0.095, 0.161,  168,   8.8,   6.8
15-Jun-2003 18:00, 1.199,  21.8,  19.4, 1019.4, 0.079, 0.141,  164,   8.9,   5.9
15-Jun-2003 19:00, 1.017,  21.9,  19.3, 1019.3, 0.059, 0.120,  159,   8.1,   6.8
15-Jun-2003 20:00, 1.094,  21.5,  19.2, 1019.9, 0.048, 0.108,  162,   8.7,   6.7
15-Jun-2003 21:00, 1.432,  21.6,  19.1, 1020.6, 0.078, 0.145,  164,   8.4,   5.7
15-Jun-2003 22:00, 1.860,  21.7,  19.4, 1021.3, 0.134, 0.208,  161,   7.8,   5.6
15-Jun-2003 23:00, 2.150,  21.6,  19.7, 1021.8, 0.136, 0.216,  163,   8.1,   5.2
16-Jun-2003 00:00, 2.297,  21.6,  20.2, 1022.0, 0.161, 0.246,  160,   6.6,   4.0
16-Jun-2003 01:00, 2.154,  21.8,  20.8, 1021.8, 0.122, 0.209,  149,   6.6,   5.6
16-Jun-2003 02:00, 1.795,  22.0,  21.5, 1021.1, 0.067, 0.151,  147,   5.7,   3.3
16-Jun-2003 03:00, 1.363,  22.3,  21.7, 1020.1, 0.069, 0.146,  104,   8.4,   7.4
16-Jun-2003 04:00, 0.934,  22.6,  21.7, 1019.2, 0.081, 0.148,   98,   8.7,   7.9
16-Jun-2003 05:00, 0.645,  22.5,  21.8, 1018.6, 0.106, 0.164,   99,   9.8,   8.2
16-Jun-2003 06:00, 0.536,  22.6,  22.0, 1018.7, 0.140, 0.193,  101,  10.0,   7.3
16-Jun-2003 07:00, 0.594,  22.6,  22.3, 1019.3, 0.149, 0.204,  105,   9.3,   7.3
16-Jun-2003 08:00, 0.851,  22.5,  22.2, 1020.0, 0.126, 0.187,  107,   8.4,   6.1
16-Jun-2003 09:00, 1.338,  22.5,  22.3, 1020.6, 0.102, 0.169,  101,   9.5,   8.3
16-Jun-2003 10:00, 1.974,  22.5,  22.4, 1021.3, 0.087, 0.160,  109,   9.7,   7.0
16-Jun-2003 11:00, 2.631,  22.5,  22.3, 1021.8, 0.117, 0.198,  133,   8.4,   6.1
16-Jun-2003 12:00, 3.101,  22.5,  21.0, 1022.0, 0.117, 0.202,  187,   5.0,   3.3
16-Jun-2003 13:00, 3.285,  22.5,  20.5, 1022.1, 0.103, 0.190,  193,   6.0,   3.4
16-Jun-2003 14:00, 3.148,  22.4,  19.9, 1021.7, 0.063, 0.150,  192,   5.7,   4.6
16-Jun-2003 15:00, 2.791,  22.1,  19.5, 1021.4, 0.025, 0.109,  194,   6.2,   4.2
16-Jun-2003 16:00, 2.351,  21.6,  19.4, 1020.8, 0.017, 0.097,  164,   6.8,   4.9
16-Jun-2003 17:00, 1.950,  21.5,  19.5, 1020.1, 0.044, 0.118,  155,   6.6,   5.1
16-Jun-2003 18:00, 1.606,  21.7,  19.3, 1019.8, 0.086, 0.153,  159,   8.0,   5.1
16-Jun-2003 19:00, 1.293,  21.7,  19.4, 1019.5, 0.091, 0.156,  157,   7.6,   6.0
16-Jun-2003 20:00, 1.123,  21.7,  19.4, 1019.5, 0.088, 0.149,  172,   8.7,   5.8
16-Jun-2003 21:00, 1.163,  21.7,  18.5, 1020.3, 0.073, 0.136,  221,   6.5,   2.7
16-Jun-2003 22:00, 1.391,  21.5,  19.1, 1021.0, 0.056, 0.127,  194,   5.9,   4.7
16-Jun-2003 23:00, 1.687,  21.5,  19.4, 1021.4, 0.063, 0.141,  191,   6.4,   4.6
17-Jun-2003 00:00, 1.940,  21.7,  20.3, 1021.4, 0.088, 0.169,  180,   6.7,   4.1
17-Jun-2003 01:00, 2.078,  22.0,  20.8, 1021.0, 0.125, 0.205,  167,   8.1,   5.2
17-Jun-2003 02:00, 1.975,  21.7,  21.6, 1020.3, 0.096, 0.173,  161,   6.9,   4.5
17-Jun-2003 03:00, 1.703,  21.9,  22.3, 1019.1, 0.068, 0.137,  158,   6.3,   4.4
17-Jun-2003 04:00, 1.350,  22.2,  23.1, 1018.2, 0.075, 0.132,  135,   5.8,   3.2
17-Jun-2003 05:00, 0.996,  22.4,  22.4, 1018.0, 0.067, 0.116,   92,   7.0,   5.7
17-Jun-2003 06:00, 0.766,  22.5,  22.4, 1017.8, 0.066, 0.112,   96,   7.3,   5.6
17-Jun-2003 07:00, 0.688,  22.5,  22.5, 1018.2, 0.082, 0.127,   99,   6.4,   5.5
17-Jun-2003 08:00, 0.777,  22.2,  22.3, 1018.4, 0.109, 0.158,  102,   7.0,   6.4
17-Jun-2003 09:00, 1.029,  22.1,  22.1, 1019.2, 0.108, 0.160,  106,   8.3,   6.1
17-Jun-2003 10:00, 1.464,  22.1,  21.9, 1019.9, 0.084, 0.144,  112,   7.6,   5.7
17-Jun-2003 11:00, 2.042,  22.1,  20.8, 1020.2, 0.100, 0.166,  169,   7.0,   4.0
17-Jun-2003 12:00, 2.554,  22.0,  20.6, 1020.1, 0.088, 0.157,  165,   5.4,   4.0
17-Jun-2003 13:00, 2.914,  22.0,  20.4, 1019.8, 0.075, 0.143,  160,   4.9,   4.0
17-Jun-2003 14:00, 3.040,  22.0,  19.8, 1019.3, 0.060, 0.125,  162,   5.6,   4.2
17-Jun-2003 15:00, 2.949,  21.8,  19.6, 1018.5, 0.057, 0.116,  150,   5.4,   4.3
17-Jun-2003 16:00, 2.693,  21.6,  19.1, 1018.2, 0.068, 0.119,  184,   5.4,   3.1
17-Jun-2003 17:00, 2.337,  21.5,  18.3, 1018.5, 0.062, 0.112,  270,   5.7,   4.2
