 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
13-Jun-2017 10:00, 1.629,-9999 ,  19.4, 1019.2,-0.056,-0.004,  303,   1.9,   0.9
13-Jun-2017 11:00, 1.987,-9999 ,  17.9, 1019.5,-0.044, 0.015,  275,   1.9,   1.3
13-Jun-2017 12:00, 2.268,-9999 ,  16.9, 1019.7,-0.055, 0.008,  299,   2.3,   1.8
13-Jun-2017 13:00, 2.473,-9999 ,  19.3, 1019.6,-0.035, 0.029,  286,   2.4,   1.0
13-Jun-2017 14:00, 2.525,-9999 ,  17.7, 1019.1,-0.028, 0.034,  293,   2.9,   1.5
13-Jun-2017 15:00, 2.399,-9999 ,  18.4, 1019.2,-0.049, 0.010,  294,   3.0,   1.4
13-Jun-2017 16:00, 2.174,-9999 ,  17.7, 1018.6,-0.070,-0.011,  279,   2.7,   1.9
13-Jun-2017 17:00, 1.968,-9999 ,  17.9, 1018.0,-0.053,-0.001,  281,   3.4,   2.1
13-Jun-2017 18:00, 1.761,-9999 ,  19.2, 1018.0,-0.084,-0.037,  296,   3.1,   1.2
13-Jun-2017 19:00, 1.596,-9999 ,  18.3, 1018.2,-0.109,-0.062,  158,   4.4,   3.4
13-Jun-2017 20:00, 1.458,-9999 ,  17.2, 1018.7,-0.111,-0.061,  270,   4.7,   1.9
13-Jun-2017 21:00, 1.408,-9999 ,  17.2, 1019.2,-0.074,-0.019,  254,   5.0,   2.4
13-Jun-2017 22:00, 1.451,-9999 ,  17.4, 1019.6,-0.029, 0.031,  255,   6.7,   2.6
13-Jun-2017 23:00, 1.542,-9999 ,  17.7, 1019.8,-0.017, 0.046,  270,   3.9,   2.6
14-Jun-2017 00:00, 1.632,-9999 ,  20.2, 1020.2,-0.024, 0.041,  169,   5.0,   3.7
14-Jun-2017 01:00, 1.709,-9999 ,  20.5, 1019.8,-0.015, 0.054,  158,   7.0,   5.3
14-Jun-2017 02:00, 1.713,-9999 ,  21.0, 1019.3,-0.032, 0.033,  142,   7.3,   4.8
14-Jun-2017 03:00, 1.610,-9999 ,  21.1, 1018.5,-0.079,-0.020,  102,   5.2,   2.4
14-Jun-2017 04:00, 1.435,-9999 ,  21.0, 1018.2,-0.120,-0.068,   92,   5.3,   4.4
14-Jun-2017 05:00, 1.200,-9999 ,  21.2, 1017.8,-0.176,-0.127,   99,   6.5,   5.4
14-Jun-2017 06:00, 1.056,-9999 ,  20.9, 1017.4,-0.173,-0.129,   96,   5.7,   4.2
14-Jun-2017 07:00, 1.034,-9999 ,  21.2, 1018.4,-0.134,-0.091,   73,   5.9,   3.8
14-Jun-2017 08:00, 1.073,-9999 ,  21.2, 1018.4,-0.111,-0.061,   88,   4.9,   3.5
14-Jun-2017 09:00, 1.210,-9999 ,  21.4, 1019.4,-0.082,-0.029,   95,   4.5,   2.7
14-Jun-2017 10:00, 1.390,-9999 ,  18.8, 1019.2,-0.106,-0.046,  297,   3.6,   1.3
14-Jun-2017 11:00, 1.695,-9999 ,  19.5, 1019.4,-0.079,-0.019,  283,   3.5,   2.9
14-Jun-2017 12:00, 2.015,-9999 ,  19.8, 1019.4,-0.050, 0.011,  287,   3.9,   1.2
14-Jun-2017 13:00, 2.282,-9999 ,  19.0, 1019.3,-0.016, 0.046,  290,   2.8,   2.1
14-Jun-2017 14:00, 2.450,-9999 ,  19.1, 1019.0, 0.007, 0.067,  235,   4.2,   2.1
14-Jun-2017 15:00, 2.463,-9999 ,  18.9, 1018.6,-0.003, 0.054,  274,   4.7,   2.2
14-Jun-2017 16:00, 2.334,-9999 ,  18.6, 1018.0,-0.036, 0.016,  252,   4.8,   1.6
14-Jun-2017 17:00, 2.159,-9999 ,  19.2, 1018.1,-0.040, 0.007,  280,   4.4,   1.5
14-Jun-2017 18:00, 1.968,-9999 ,  18.8, 1018.2,-0.052,-0.003,  276,   3.6,   2.2
14-Jun-2017 19:00, 1.759,-9999 ,  18.9, 1017.5,-0.108,-0.060,  294,   3.3,   1.5
14-Jun-2017 20:00, 1.582,-9999 ,  17.8, 1017.7,-0.126,-0.084,  262,   4.6,   2.8
14-Jun-2017 21:00, 1.448,-9999 ,  18.0, 1018.0,-0.091,-0.046,  285,   5.4,   2.8
14-Jun-2017 22:00, 1.324,-9999 ,  20.1, 1018.6,-0.096,-0.048,  181,   6.0,   4.6
14-Jun-2017 23:00, 1.301,-9999 ,  20.3, 1019.2,-0.094,-0.040,  177,   6.8,   4.9
15-Jun-2017 00:00, 1.414,-9999 ,  20.9, 1019.3,-0.044, 0.015,  152,   6.7,   5.6
15-Jun-2017 01:00, 1.510,-9999 ,  21.3, 1019.4,-0.045, 0.016,  133,   8.3,   6.1
15-Jun-2017 02:00, 1.602,-9999 ,  21.7, 1018.5,-0.051, 0.010,  128,   7.4,   4.5
15-Jun-2017 03:00, 1.695,-9999 ,  21.7, 1017.4,-0.022, 0.029,   93,   6.1,   3.7
15-Jun-2017 04:00, 1.694,-9999 ,  22.0, 1016.9,-0.013, 0.028,   89,   5.9,   4.9
15-Jun-2017 05:00, 1.575,-9999 ,  21.9, 1016.5,-0.040,-0.004,   72,   8.4,   6.8
15-Jun-2017 06:00, 1.380,-9999 ,  21.7, 1016.7,-0.098,-0.066,   69,   7.8,   6.3
15-Jun-2017 07:00, 1.269,-9999 ,  21.8, 1016.7,-0.099,-0.065,   75,   7.0,   4.0
15-Jun-2017 08:00, 1.248,-9999 ,  21.7, 1017.0,-0.066,-0.032,   57,   4.7,   1.7
15-Jun-2017 09:00, 1.235,-9999 ,  21.6, 1017.5,-0.079,-0.041,    1,   3.3,   1.2
15-Jun-2017 10:00, 1.324,-9999 ,  21.4, 1017.8,-0.068,-0.026,    0,   2.4,   0.0
15-Jun-2017 11:00, 1.541,-9999 ,  20.9, 1018.4,-0.014, 0.032,  305,   1.8,   1.1
15-Jun-2017 12:00, 1.800,-9999 ,  21.0, 1018.3, 0.010, 0.061,  272,   2.4,   1.1
15-Jun-2017 13:00, 2.031,-9999 ,  21.1, 1018.2,-0.006, 0.044,  202,   2.7,   1.7
15-Jun-2017 14:00, 2.231,-9999 ,  21.0, 1018.1,-0.016, 0.033,  175,   3.8,   2.7
15-Jun-2017 15:00, 2.360,-9999 ,  20.3, 1017.8,-0.027, 0.021,  188,   4.8,   3.3
15-Jun-2017 16:00, 2.410,-9999 ,  20.3, 1017.1,-0.013, 0.032,  183,   5.3,   4.4
15-Jun-2017 17:00, 2.358,-9999 ,  20.2, 1016.9, 0.004, 0.042,  188,   5.2,   3.7
15-Jun-2017 18:00, 2.208,-9999 ,  20.2, 1017.3,-0.004, 0.033,  159,   6.0,   4.1
15-Jun-2017 19:00, 2.025,-9999 ,  20.3, 1017.2,-0.020, 0.020,  151,   7.0,   4.8
15-Jun-2017 20:00, 1.832,-9999 ,  20.5, 1017.7,-0.034, 0.006,  156,   7.2,   5.4
15-Jun-2017 21:00, 1.592,-9999 ,  20.4, 1018.2,-0.061,-0.017,  162,   7.0,   5.1
15-Jun-2017 22:00, 1.382,-9999 ,  20.5, 1018.6,-0.055,-0.006,  153,   6.7,   4.9
15-Jun-2017 23:00, 1.232,-9999 ,  20.8, 1018.7,-0.056,-0.002,  152,   7.1,   5.6
16-Jun-2017 00:00, 1.238,-9999 ,  21.2, 1018.6,-0.018, 0.037,  144,   6.8,   5.2
16-Jun-2017 01:00, 1.364,-9999 ,  21.6, 1018.1, 0.026, 0.079,  145,   6.1,   3.8
16-Jun-2017 02:00, 1.528,-9999 ,  22.1, 1017.2, 0.047, 0.095,  129,   4.6,   2.9
16-Jun-2017 03:00, 1.685,-9999 ,  22.1, 1016.2, 0.040, 0.078,   72,   4.5,   3.1
16-Jun-2017 04:00, 1.791,-9999 ,  22.1, 1015.7, 0.018, 0.047,   76,   5.8,   4.9
16-Jun-2017 05:00, 1.819,-9999 ,  22.2, 1015.1, 0.003, 0.027,   81,   7.7,   6.2
16-Jun-2017 06:00, 1.737,-9999 ,  22.1, 1015.1,-0.024,-0.006,   78,   7.3,   6.0
16-Jun-2017 07:00, 1.602,-9999 ,  22.1, 1015.6,-0.042,-0.023,   70,   8.0,   6.2
16-Jun-2017 08:00, 1.493,-9999 ,  22.0, 1015.6,-0.036,-0.013,   57,   6.6,   2.2
16-Jun-2017 09:00, 1.428,-9999 ,  21.6, 1016.2,-0.016, 0.007,  356,   4.5,   1.1
16-Jun-2017 10:00, 1.357,-9999 ,  22.0, 1016.7,-0.044,-0.014,    6,   2.3,   1.2
16-Jun-2017 11:00, 1.353,-9999 ,  20.6, 1017.0,-0.074,-0.040,  316,   2.4,   1.0
16-Jun-2017 12:00, 1.514,-9999 ,  20.9, 1017.3,-0.029, 0.009,  318,   1.9,   0.9
16-Jun-2017 13:00, 1.741,-9999 ,  20.5, 1016.9,-0.004, 0.036,  288,   1.4,   1.2
16-Jun-2017 14:00, 2.000,-9999 ,  20.5, 1016.9, 0.018, 0.054,  301,   2.2,   1.3
16-Jun-2017 15:00, 2.223,-9999 ,  20.6, 1016.4, 0.016, 0.052,  219,   1.6,   0.5
16-Jun-2017 16:00, 2.394,-9999 ,  20.8, 1016.1, 0.022, 0.054,  169,   4.0,   2.4
16-Jun-2017 17:00, 2.449,-9999 ,  20.6, 1015.7, 0.012, 0.039,  194,   4.2,   2.7
16-Jun-2017 18:00, 2.375,-9999 ,  20.7, 1016.1,-0.017, 0.008,  157,   4.9,   3.9
16-Jun-2017 19:00, 2.206,-9999 ,  20.2, 1016.4,-0.043,-0.015,  167,   6.1,   5.1
16-Jun-2017 20:00, 2.033,-9999 ,  20.3, 1017.2,-0.011, 0.021,  168,   6.4,   4.2
16-Jun-2017 21:00, 1.793,-9999 ,  20.3, 1017.6,-0.006, 0.034,  210,   5.4,   2.2
16-Jun-2017 22:00, 1.509,-9999 ,  20.6, 1018.0,-0.011, 0.032,  267,   3.1,   1.8
16-Jun-2017 23:00, 1.230,-9999 ,  21.4, 1018.2,-0.031, 0.016,  251,   3.2,   1.1
17-Jun-2017 00:00, 1.064,-9999 ,  21.7, 1018.1,-0.034, 0.015,  230,   2.1,   0.8
17-Jun-2017 01:00, 1.069,-9999 ,  22.2, 1017.5,-0.024, 0.023,  100,   3.2,   1.6
17-Jun-2017 02:00, 1.235,-9999 ,  22.4, 1016.7,-0.004, 0.037,   79,   2.9,   2.4
17-Jun-2017 03:00, 1.486,-9999 ,  22.6, 1015.9, 0.012, 0.046,   58,   4.5,   2.6
17-Jun-2017 04:00, 1.729,-9999 ,  22.8, 1015.0, 0.002, 0.028,   61,   3.8,   1.7
17-Jun-2017 05:00, 1.905,-9999 ,  22.2, 1014.5,-0.019,-0.002,   70,   4.4,   2.3
17-Jun-2017 06:00, 1.964,-9999 ,  22.2, 1014.5,-0.047,-0.035,   66,   3.9,   2.3
17-Jun-2017 07:00, 1.882,-9999 ,  22.2, 1014.9,-0.089,-0.076,   39,   5.5,   2.2
17-Jun-2017 08:00, 1.717,-9999 ,  22.1, 1015.5,-0.118,-0.101,   34,   5.4,   2.4
17-Jun-2017 09:00, 1.578,-9999 ,  22.0, 1016.3,-0.095,-0.072,   33,   4.1,   1.7
17-Jun-2017 10:00, 1.436,-9999 ,  21.9, 1016.7,-0.092,-0.062,  326,   3.4,   1.6
17-Jun-2017 11:00, 1.307,-9999 ,  20.3, 1017.0,-0.116,-0.082,  310,   2.6,   1.9
17-Jun-2017 12:00, 1.282,-9999 ,  21.0, 1017.1,-0.109,-0.072,  321,   2.1,   0.7
17-Jun-2017 13:00, 1.392,-9999 ,  20.5, 1016.9,-0.076,-0.038,  226,   1.1,   0.1
17-Jun-2017 14:00, 1.600,-9999 ,  20.1, 1017.0,-0.065,-0.029,  290,   1.3,   0.9
17-Jun-2017 15:00, 1.869,-9999 ,  20.3, 1016.5,-0.068,-0.031,  312,   1.7,   1.2
17-Jun-2017 16:00, 2.178,-9999 ,  20.6, 1016.2,-0.031, 0.001,  297,   2.1,   1.0
17-Jun-2017 17:00, 2.406,-9999 ,  20.7, 1015.9,-0.008, 0.021,  238,   2.4,   1.0
17-Jun-2017 18:00, 2.453,-9999 ,  20.7, 1016.1,-0.050,-0.023,  285,   2.9,   1.9
17-Jun-2017 19:00, 2.368,-9999 ,  20.6, 1016.0,-0.082,-0.054,  213,   2.6,   1.0
17-Jun-2017 20:00, 2.190,-9999 ,  20.0, 1016.2,-0.070,-0.043,  263,   3.0,   1.9
17-Jun-2017 21:00, 1.905,-9999 ,  19.7, 1016.8,-0.071,-0.041,  236,   3.1,   1.8
17-Jun-2017 22:00, 1.553,-9999 ,  20.2, 1017.4,-0.093,-0.057,  236,   2.9,   1.2
17-Jun-2017 23:00, 1.204,-9999 ,  20.5, 1017.7,-0.104,-0.062,  227,   1.9,   1.1
18-Jun-2017 00:00, 0.899,-9999 ,  21.4, 1017.8,-0.128,-0.083,  145,   3.2,   2.6
18-Jun-2017 01:00, 0.758,-9999 ,  22.0, 1017.5,-0.126,-0.081,  112,   4.0,   2.6
18-Jun-2017 02:00, 0.847,-9999 ,  22.5, 1016.9,-0.103,-0.061,   90,   3.0,   1.7
18-Jun-2017 03:00, 1.107,-9999 ,  23.1, 1016.0,-0.098,-0.063,   56,   3.2,   2.3
18-Jun-2017 04:00, 1.459,-9999 ,  24.4, 1015.3,-0.099,-0.072,   61,   3.6,   2.4
18-Jun-2017 05:00, 1.821,-9999 ,  23.9, 1014.7,-0.086,-0.066,   26,   5.1,   2.7
18-Jun-2017 06:00, 2.082,-9999 ,  23.4, 1015.0,-0.082,-0.068,   40,   5.7,   2.5
18-Jun-2017 07:00, 2.161,-9999 ,  23.2, 1015.5,-0.113,-0.096,   30,   4.7,   2.0
18-Jun-2017 08:00, 2.106,-9999 ,  22.8, 1016.3,-0.105,-0.082,   27,   3.3,   0.8
18-Jun-2017 09:00, 1.907,-9999 ,  22.7, 1016.9,-0.107,-0.076,   50,   1.9,   0.5
18-Jun-2017 10:00, 1.658,-9999 ,  22.0, 1017.4,-0.115,-0.078,    0,   1.2,   0.0
18-Jun-2017 11:00, 1.456,-9999 ,  22.7, 1017.9,-0.091,-0.050,   11,   1.0,   0.7
18-Jun-2017 12:00, 1.277,-9999 ,  21.8, 1018.2,-0.097,-0.050,  249,   1.4,   0.6
18-Jun-2017 13:00, 1.199,-9999 ,  21.3, 1018.2,-0.092,-0.042,  283,   1.7,   1.3
18-Jun-2017 14:00, 1.267,-9999 ,  21.5, 1018.0,-0.087,-0.038,  278,   3.1,   0.8
18-Jun-2017 15:00, 1.513,-9999 ,  21.3, 1017.8,-0.078,-0.031,  282,   3.6,   1.3
18-Jun-2017 16:00, 1.889,-9999 ,  21.6, 1017.4,-0.041, 0.004,  180,   3.9,   2.6
18-Jun-2017 17:00, 2.203,-9999 ,  21.4, 1017.1,-0.064,-0.023,  194,   3.8,   2.1
18-Jun-2017 18:00, 2.415,-9999 ,  21.3, 1016.8,-0.091,-0.053,  183,   3.9,   3.0
18-Jun-2017 19:00, 2.506,-9999 ,  20.9, 1017.0,-0.083,-0.048,  156,   6.1,   5.2
18-Jun-2017 20:00, 2.420,-9999 ,  20.8, 1017.4,-0.066,-0.029,  163,   6.7,   5.5
18-Jun-2017 21:00, 2.167,-9999 ,  20.6, 1017.8,-0.042, 0.000,  167,   6.6,   5.2
18-Jun-2017 22:00, 1.806,-9999 ,  20.9, 1018.6,-0.018, 0.028,  157,   6.7,   4.9
18-Jun-2017 23:00, 1.336,-9999 ,  21.2, 1019.3,-0.076,-0.022,  154,   7.2,   5.8
19-Jun-2017 00:00, 0.892,-9999 ,  21.6, 1019.2,-0.143,-0.083,  153,   9.1,   6.0
19-Jun-2017 01:00, 0.641,-9999 ,  22.0, 1018.8,-0.124,-0.066,  147,   7.3,   5.5
19-Jun-2017 02:00, 0.586,-9999 ,  22.4, 1018.2,-0.098,-0.043,  137,   6.7,   4.2
19-Jun-2017 03:00, 0.788,-9999 ,  22.6, 1017.4,-0.076,-0.027,   83,   4.4,   2.3
19-Jun-2017 04:00, 1.200,-9999 ,  22.4, 1016.7,-0.057,-0.016,   86,   7.2,   5.8
19-Jun-2017 05:00, 1.705,-9999 ,  22.2, 1016.3,-0.031, 0.003,   74,   8.0,   6.0
19-Jun-2017 06:00, 2.142,-9999 ,  22.2, 1016.3,-0.032,-0.002,   74,   7.8,   5.3
19-Jun-2017 07:00, 2.420,-9999 ,  22.2, 1016.6,-0.054,-0.023,   72,   6.6,   4.3
19-Jun-2017 08:00, 2.492,-9999 ,  22.3, 1017.0,-0.078,-0.045,   87,   5.6,   2.6
19-Jun-2017 09:00, 2.367,-9999 ,  22.2, 1017.6,-0.074,-0.036,  100,   4.9,   3.2
19-Jun-2017 10:00, 2.099,-9999 ,  22.1, 1018.0,-0.051,-0.008,  127,   4.0,   2.9
19-Jun-2017 11:00, 1.769,-9999 ,  21.6, 1018.3,-0.040, 0.008,  179,   4.0,   2.7
19-Jun-2017 12:00, 1.436,-9999 ,  20.2, 1018.4,-0.059,-0.009,  268,   3.7,   1.8
19-Jun-2017 13:00, 1.188,-9999 ,  21.3, 1018.4,-0.073,-0.022,  187,   4.1,   3.0
19-Jun-2017 14:00, 1.076,-9999 ,  20.5, 1018.2,-0.073,-0.022,  174,   6.6,   5.4
19-Jun-2017 15:00, 1.185,-9999 ,  19.9, 1018.3,-0.054,-0.004,  193,   6.2,   2.8
19-Jun-2017 16:00, 1.518,-9999 ,  18.5, 1017.6,-0.033, 0.016,  293,   5.6,   2.2
19-Jun-2017 17:00, 1.948,-9999 ,  19.3, 1017.4,-0.026, 0.017,  232,   4.3,   1.4
19-Jun-2017 18:00, 2.353,-9999 ,  19.8, 1017.1,-0.017, 0.023,  210,   5.0,   1.7
19-Jun-2017 19:00, 2.577,-9999 ,  20.3, 1017.2,-0.043,-0.005,  161,   6.9,   5.2
19-Jun-2017 20:00, 2.590,-9999 ,  18.8, 1017.5,-0.070,-0.031,  226,   6.8,   1.8
19-Jun-2017 21:00, 2.427,-9999 ,  18.8, 1017.6,-0.040, 0.002,  271,   4.5,   3.5
19-Jun-2017 22:00, 2.089,-9999 ,  19.4, 1018.2, 0.009, 0.053,  266,   4.9,   2.3
19-Jun-2017 23:00, 1.591,-9999 ,  20.4, 1018.6,-0.009, 0.041,  165,   6.4,   5.4
20-Jun-2017 00:00, 1.096,-9999 ,  21.1, 1018.7,-0.027, 0.026,  152,   7.5,   6.0
20-Jun-2017 01:00, 0.709,-9999 ,  21.5, 1018.5,-0.029, 0.025,  148,   7.4,   5.2
20-Jun-2017 02:00, 0.462,-9999 ,  22.0, 1017.7,-0.054,-0.002,  138,   6.8,   4.3
20-Jun-2017 03:00, 0.480,-9999 ,  22.3, 1016.8,-0.055,-0.012,  116,   5.1,   2.8
20-Jun-2017 04:00, 0.813,-9999 ,  22.3, 1016.3,-0.043,-0.008,   94,   6.8,   5.9
20-Jun-2017 05:00, 1.400,-9999 ,  22.2, 1016.0, 0.008, 0.038,   75,   7.0,   5.7
20-Jun-2017 06:00, 2.018,-9999 ,  22.4, 1016.0, 0.026, 0.054,   81,   8.0,   6.6
20-Jun-2017 07:00, 2.529,-9999 ,  22.4, 1016.3, 0.026, 0.054,   69,   7.6,   4.4
20-Jun-2017 08:00, 2.830,-9999 ,  22.2, 1016.7, 0.015, 0.046,   77,   5.5,   4.3
20-Jun-2017 09:00, 2.826,-9999 ,  22.2, 1017.0,-0.030, 0.005,   87,   4.9,   2.6
20-Jun-2017 10:00, 2.610,-9999 ,  22.2, 1017.9,-0.015, 0.023,  109,   4.7,   3.8
20-Jun-2017 11:00, 2.220,-9999 ,  22.2, 1018.4,-0.005, 0.041,  110,   8.8,   5.5
20-Jun-2017 12:00, 1.799,-9999 ,  21.5, 1018.5, 0.021, 0.072,  170,   7.9,   2.9
20-Jun-2017 13:00, 1.405,-9999 ,  21.3, 1018.5, 0.020, 0.072,  150,   6.9,   5.6
20-Jun-2017 14:00, 1.113,-9999 ,  20.5, 1018.4, 0.004, 0.056,  181,   6.8,   3.6
20-Jun-2017 15:00, 1.006,-9999 ,  20.3, 1018.3, 0.005, 0.056,  178,   5.7,   4.1
20-Jun-2017 16:00, 1.172,-9999 ,  20.3, 1018.0, 0.016, 0.066,  176,   6.2,   4.7
20-Jun-2017 17:00, 1.584,-9999 ,  20.0, 1017.5, 0.029, 0.075,  172,   7.7,   5.9
20-Jun-2017 18:00, 2.097,-9999 ,  20.2, 1017.4, 0.039, 0.081,  165,   8.4,   6.3
20-Jun-2017 19:00, 2.522,-9999 ,  20.2, 1017.7, 0.032, 0.073,  156,   8.0,   6.4
20-Jun-2017 20:00, 2.731,-9999 ,  20.4, 1017.9, 0.013, 0.057,  160,   8.3,   5.2
20-Jun-2017 21:00, 2.695,-9999 ,  20.4, 1018.8, 0.014, 0.061,  162,   7.6,   5.8
20-Jun-2017 22:00, 2.389,-9999 ,  20.7, 1019.5, 0.013, 0.068,  161,   8.3,   5.8
20-Jun-2017 23:00, 1.922,-9999 ,  20.9, 1020.0, 0.032, 0.095,  154,   7.8,   5.9
21-Jun-2017 00:00, 1.400,-9999 ,  21.3, 1020.1, 0.066, 0.134,  151,   8.0,   6.3
21-Jun-2017 01:00, 0.904,-9999 ,  21.8, 1019.6, 0.082, 0.150,  142,   8.3,   5.9
21-Jun-2017 02:00, 0.515,-9999 ,  22.4, 1019.0, 0.052, 0.115,  115,   8.6,   6.7
21-Jun-2017 03:00, 0.354,-9999 ,  22.4, 1018.3, 0.039, 0.096,  110,  10.3,   7.9
21-Jun-2017 04:00, 0.485,-9999 ,  22.2, 1017.7, 0.024, 0.074,  100,  10.8,   8.0
21-Jun-2017 05:00, 0.944,-9999 ,  22.2, 1017.3, 0.016, 0.060,   94,  11.3,   8.4
21-Jun-2017 06:00, 1.638,-9999 ,  22.2, 1017.1, 0.045, 0.085,   93,  10.2,   7.8
21-Jun-2017 07:00, 2.354,-9999 ,  22.2, 1017.3, 0.062, 0.100,   94,   9.6,   7.4
21-Jun-2017 08:00, 2.930,-9999 ,  22.2, 1017.8, 0.082, 0.122,  101,   8.3,   5.1
21-Jun-2017 09:00, 3.204,-9999 ,  22.2, 1018.6, 0.066, 0.112,  116,   6.1,   3.3
21-Jun-2017 10:00, 3.126,-9999 ,  22.3, 1019.5, 0.038, 0.092,  111,   5.4,   4.1
21-Jun-2017 11:00, 2.796,-9999 ,  21.5, 1020.0, 0.054, 0.116,  184,   7.5,   2.4
21-Jun-2017 12:00, 2.325,-9999 ,  20.3, 1020.3, 0.091, 0.158,  270,   3.3,   0.4
21-Jun-2017 13:00, 1.808,-9999 ,  21.6, 1020.8, 0.113, 0.184,  117,  10.2,   8.3
21-Jun-2017 14:00, 1.333,-9999 ,  20.7, 1020.3, 0.085, 0.160,  152,   9.8,   4.9
21-Jun-2017 15:00, 0.999,-9999 ,  20.0, 1020.2, 0.044, 0.114,  189,   6.8,   3.6
21-Jun-2017 16:00, 0.930,-9999 ,  20.1, 1019.6, 0.046, 0.114,  164,   5.8,   4.6
21-Jun-2017 17:00, 1.139,-9999 ,  19.1, 1019.4, 0.018, 0.081,  187,   6.4,   4.5
21-Jun-2017 18:00, 1.603,-9999 ,  19.3, 1019.3, 0.004, 0.065,  186,   6.7,   3.7
21-Jun-2017 19:00, 2.173,-9999 ,  19.2, 1019.1, 0.019, 0.078,  210,   6.3,   1.0
21-Jun-2017 20:00, 2.616,-9999 ,  18.1, 1019.3, 0.028, 0.086,  257,   7.8,   2.1
21-Jun-2017 21:00, 2.809,-9999 ,  19.5, 1019.8, 0.042, 0.103,  158,   5.5,   4.6
21-Jun-2017 22:00, 2.644,-9999 ,  19.9, 1020.2, 0.010, 0.075,  159,   8.1,   6.2
21-Jun-2017 23:00, 2.225,-9999 ,  20.3, 1020.9,-0.005, 0.065,  149,   8.0,   6.8
22-Jun-2017 00:00, 1.658,-9999 ,  20.8, 1020.9,-0.012, 0.064,  148,   9.5,   7.3
22-Jun-2017 01:00, 1.085,-9999 ,  21.2, 1020.5, 0.016, 0.092,  149,   8.5,   6.2
22-Jun-2017 02:00, 0.582,-9999 ,  21.9, 1019.8, 0.023, 0.095,  124,   8.2,   5.7
22-Jun-2017 03:00, 0.259,-9999 ,  22.2, 1018.8, 0.008, 0.072,  110,   7.6,   5.2
22-Jun-2017 04:00, 0.180,-9999 ,  22.1, 1018.2,-0.015, 0.039,  105,   9.5,   7.8
22-Jun-2017 05:00, 0.434,-9999 ,  22.0, 1018.0,-0.038, 0.011,   98,   9.3,   7.8
22-Jun-2017 06:00, 1.020,-9999 ,  22.1, 1018.0,-0.041, 0.006,  105,  10.7,   8.9
22-Jun-2017 07:00, 1.810,-9999 ,  22.2, 1018.2,-0.017, 0.030,  108,  10.4,   7.1
22-Jun-2017 08:00, 2.591,-9999 ,  22.2, 1018.4, 0.002, 0.051,  107,   7.8,   5.2
22-Jun-2017 09:00, 3.182,-9999 ,  22.2, 1019.0, 0.024, 0.075,  103,   9.7,   8.0
22-Jun-2017 10:00, 3.395,-9999 ,  22.1, 1019.7, 0.004, 0.062,  105,   9.4,   7.4
22-Jun-2017 11:00, 3.208,-9999 ,  22.1, 1019.8,-0.023, 0.041,  111,   9.2,   7.1
22-Jun-2017 12:00, 2.760,-9999 ,  21.6, 1019.8,-0.021, 0.044,  128,   9.8,   6.9
22-Jun-2017 13:00, 2.174,-9999 ,  20.6, 1019.5,-0.011, 0.054,  167,   8.6,   4.5
22-Jun-2017 14:00, 1.644,-9999 ,  19.6, 1019.0, 0.055, 0.117,  264,   5.6,   2.4
22-Jun-2017 15:00, 1.190,-9999 ,  19.9, 1018.9, 0.068, 0.125,  175,   5.4,   4.2
22-Jun-2017 16:00, 0.882,-9999 ,  19.0, 1018.3, 0.044, 0.100,  246,   5.8,   2.7
22-Jun-2017 17:00, 0.864,-9999 ,  19.3, 1017.8, 0.039, 0.089,  164,   6.0,   4.1
22-Jun-2017 18:00, 1.154,-9999 ,  19.8, 1017.7, 0.021, 0.066,  153,   9.1,   7.7
22-Jun-2017 19:00, 1.665,-9999 ,  19.7, 1017.5, 0.001, 0.045,  166,   9.5,   6.2
22-Jun-2017 20:00, 2.226,-9999 ,  20.3, 1017.7,-0.003, 0.039,  176,   7.6,   4.4
22-Jun-2017 21:00, 2.639,-9999 ,  20.4, 1018.2, 0.011, 0.055,  168,   8.2,   5.2
22-Jun-2017 22:00, 2.764,-9999 ,  20.5, 1018.9, 0.021, 0.071,  177,   6.1,   3.3
22-Jun-2017 23:00, 2.529,-9999 ,  20.5, 1019.1, 0.005, 0.061,  173,   7.6,   5.7
23-Jun-2017 00:00, 2.042,-9999 ,  20.9, 1019.1,-0.012, 0.046,  149,   8.2,   6.6
23-Jun-2017 01:00, 1.472,-9999 ,  21.4, 1018.8, 0.015, 0.073,  146,   7.7,   6.2
23-Jun-2017 02:00, 0.880,-9999 ,  22.0, 1017.9, 0.030, 0.085,  136,   6.9,   4.5
23-Jun-2017 03:00, 0.413,-9999 ,  22.2, 1016.6, 0.036, 0.080,  115,   5.9,   4.9
23-Jun-2017 04:00, 0.173,-9999 ,  22.6, 1016.0, 0.039, 0.072,   98,   6.6,   5.5
23-Jun-2017 05:00, 0.164,-9999 ,  22.5, 1015.6,-0.009, 0.018,   95,   7.4,   5.9
23-Jun-2017 06:00, 0.540,-9999 ,  22.4, 1015.7,-0.019, 0.005,   98,   8.5,   4.9
23-Jun-2017 07:00, 1.223,-9999 ,  22.4, 1015.9,-0.011, 0.014,   92,   5.9,   4.8
23-Jun-2017 08:00, 2.084,-9999 ,  22.1, 1016.2, 0.022, 0.049,   94,   8.3,   6.3
