 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
29-May-1997 07:00, 1.889,  24.4,  23.4, 1014.1,-0.168,-0.164,   68,   4.6,   4.0
29-May-1997 08:00, 1.664,  24.5,  23.2, 1014.4,-0.199,-0.191,   68,   4.7,   3.3
29-May-1997 09:00, 1.413,  24.5,  23.1, 1015.2,-0.200,-0.188,   67,   3.9,   1.4
29-May-1997 10:00, 1.180,  24.6,  22.6, 1016.0,-0.194,-0.174,  302,   2.6,   0.3
29-May-1997 11:00, 1.009,  24.5,  22.9, 1016.4,-0.178,-0.150,   52,   2.8,   1.3
29-May-1997 12:00, 0.924,  24.6,  23.3, 1016.7,-0.165,-0.133,   87,   2.9,   2.1
29-May-1997 13:00, 1.004,  24.5,  23.4, 1016.5,-0.144,-0.110,   85,   3.6,   2.6
29-May-1997 14:00, 1.311,  24.4,  23.4, 1016.3,-0.081,-0.049,   87,   3.8,   3.4
29-May-1997 15:00, 1.682,  24.3,  21.2, 1015.8,-0.078,-0.048,  304,   3.2,   1.0
29-May-1997 16:00, 2.074,  24.3,  21.1, 1015.4,-0.077,-0.052,  285,   3.0,   2.1
29-May-1997 17:00, 2.381,  24.2,  21.7, 1014.9,-0.095,-0.074,  139,   5.5,   4.7
29-May-1997 18:00, 2.525,  24.2,  20.9, 1015.0,-0.145,-0.129,  182,   5.1,   3.7
29-May-1997 19:00, 2.492,  24.2,  20.2, 1015.4,-0.183,-0.166,  287,   4.0,   2.0
29-May-1997 20:00, 2.297,  24.0,  20.2, 1015.9,-0.185,-0.163,  276,   2.6,   1.4
29-May-1997 21:00, 1.956,  24.0,  20.0, 1016.4,-0.179,-0.153,  257,   2.3,   1.6
29-May-1997 22:00, 1.516,  23.9,  20.7, 1017.1,-0.186,-0.154,  229,   2.8,   1.3
29-May-1997 23:00, 1.055,  23.9,  21.1, 1017.6,-0.200,-0.162,  217,   2.4,   1.6
30-May-1997 00:00, 0.666,  24.2,  22.2, 1017.6,-0.206,-0.163,  143,   3.6,   3.0
30-May-1997 01:00, 0.461,  24.4,  23.0, 1016.8,-0.191,-0.149,  144,   5.2,   4.0
30-May-1997 02:00, 0.548,  24.5,  23.7, 1016.0,-0.144,-0.110,  103,   4.8,   2.5
30-May-1997 03:00, 0.874,  24.5,  24.4, 1015.3,-0.106,-0.079,  122,   4.4,   2.7
30-May-1997 04:00, 1.320,  24.6,  25.1, 1014.5,-0.085,-0.066,  115,   5.4,   3.1
30-May-1997 05:00, 1.727,  24.5,  23.6, 1014.5,-0.117,-0.104,   61,   5.9,   3.5
30-May-1997 06:00, 2.040,  24.4,  23.9, 1014.2,-0.150,-0.138,   53,   5.2,   2.7
30-May-1997 07:00, 2.160,  24.4,  23.6, 1015.0,-0.196,-0.185,   59,   5.4,   3.1
30-May-1997 08:00, 2.072,  24.5,  23.0, 1015.6,-0.228,-0.210,   25,   3.4,   1.2
30-May-1997 09:00, 1.836,  24.5,  23.4, 1016.2,-0.233,-0.209,   73,   3.3,   2.7
30-May-1997 10:00, 1.537,  24.4,  23.0, 1016.5,-0.216,-0.186,    5,   3.1,   0.8
30-May-1997 11:00, 1.236,  24.5,  22.9, 1016.6,-0.202,-0.170,   23,   2.6,   1.3
30-May-1997 12:00, 0.957,  24.4,  20.1, 1017.1,-0.219,-0.185,  308,   2.5,   1.0
30-May-1997 13:00, 0.816,  24.4,  21.3, 1016.7,-0.201,-0.164,  286,   1.8,   0.5
30-May-1997 14:00, 0.870,  24.4,  20.6, 1016.5,-0.175,-0.141,  301,   2.1,   1.7
30-May-1997 15:00, 1.144,  24.3,  20.5, 1016.3,-0.160,-0.128,  287,   2.0,   1.5
30-May-1997 16:00, 1.588,  24.3,  20.9, 1016.0,-0.127,-0.097,  239,   4.5,   2.9
30-May-1997 17:00, 2.046,  24.3,  21.0, 1015.7,-0.116,-0.089,  253,   4.3,   1.5
30-May-1997 18:00, 2.360,  24.2,  20.6, 1015.4,-0.169,-0.145,  235,   5.4,   2.5
30-May-1997 19:00, 2.487,  24.1,  20.8, 1015.8,-0.242,-0.220,  225,   4.0,   2.2
30-May-1997 20:00, 2.439,  24.0,  20.6, 1016.2,-0.257,-0.231,  204,   6.1,   4.1
30-May-1997 21:00, 2.201,  23.8,  21.0, 1016.7,-0.233,-0.203,  180,   7.4,   6.3
30-May-1997 22:00, 1.802,  23.6,  20.7, 1017.4,-0.206,-0.171,  191,   8.3,   4.9
30-May-1997 23:00, 1.312,  23.5,  20.8, 1018.1,-0.193,-0.151,  189,   9.4,   7.5
31-May-1997 00:00, 0.817,  23.3,  21.1, 1018.2,-0.206,-0.157,  177,   9.2,   7.3
31-May-1997 01:00, 0.428,  23.3,  21.7, 1017.7,-0.218,-0.169,  169,   7.9,   5.1
31-May-1997 02:00, 0.293,  23.8,  22.7, 1017.0,-0.184,-0.140,  150,   6.6,   3.8
31-May-1997 03:00, 0.450,  24.1,  23.4, 1016.1,-0.157,-0.120,  126,   5.8,   3.8
31-May-1997 04:00, 0.868,  24.2,  24.4, 1014.9,-0.136,-0.110,  118,   4.5,   1.5
31-May-1997 05:00, 1.428,  24.1,  24.0, 1014.8,-0.113,-0.097,   31,   3.9,   2.8
31-May-1997 06:00, 1.928,  23.9,  25.1, 1014.7,-0.139,-0.124,  231,   7.5,   4.9
31-May-1997 07:00, 2.274,  24.2,  24.5, 1014.9,-0.182,-0.168,  184,   7.6,   5.1
31-May-1997 08:00, 2.392,  24.2,  23.7, 1015.8,-0.220,-0.203,  192,   6.7,   4.5
31-May-1997 09:00, 2.289,  24.1,  22.3, 1016.5,-0.220,-0.193,  229,   6.0,   2.4
31-May-1997 10:00, 1.982,  24.0,  22.4, 1017.0,-0.230,-0.197,  166,   6.8,   5.3
31-May-1997 11:00, 1.575,  23.9,  22.2, 1017.6,-0.243,-0.205,  171,   6.5,   4.9
31-May-1997 12:00, 1.189,  23.9,  19.5, 1018.1,-0.237,-0.193,  276,   5.1,   2.2
31-May-1997 13:00, 0.858,  23.6,  18.9, 1018.3,-0.250,-0.202,  285,   3.9,   2.3
31-May-1997 14:00, 0.695,  23.6,  18.7, 1018.1,-0.228,-0.178,  253,   4.5,   2.7
31-May-1997 15:00, 0.743,  23.5,  18.8, 1018.2,-0.225,-0.177,  242,   3.7,   2.1
31-May-1997 16:00, 1.092,  23.5,  19.9, 1017.7,-0.180,-0.131,  189,   8.1,   4.8
31-May-1997 17:00, 1.621,  23.5,  19.6, 1017.4,-0.122,-0.079,  195,   8.0,   5.2
31-May-1997 18:00, 2.107,  23.5,  18.7, 1017.8,-0.128,-0.086,  216,   6.7,   2.4
31-May-1997 19:00, 2.435,  23.4,  18.3, 1017.8,-0.173,-0.128,  200,   5.0,   4.0
31-May-1997 20:00, 2.552,  23.4,  18.3, 1018.4,-0.208,-0.162,  177,   9.1,   7.2
31-May-1997 21:00, 2.425,  22.9,  17.3, 1019.1,-0.215,-0.163,  174,  11.1,   9.6
31-May-1997 22:00, 2.085,  21.9,  17.1, 1019.9,-0.205,-0.146,  167,  12.5,   8.9
31-May-1997 23:00, 1.601,  21.4,  16.9, 1020.2,-0.190,-0.123,  157,  12.7,   9.7
01-Jun-1997 00:00, 1.085,  21.5,  17.0, 1020.3,-0.157,-0.088,  168,  11.3,   7.8
01-Jun-1997 01:00, 0.622,  21.4,  17.7, 1019.7,-0.142,-0.073,  158,   9.8,   5.9
01-Jun-1997 02:00, 0.286,  22.5,  18.6, 1018.9,-0.153,-0.090,  140,   8.2,   5.9
01-Jun-1997 03:00, 0.244,  22.7,  19.5, 1017.9,-0.123,-0.068,  143,   7.3,   6.0
01-Jun-1997 04:00, 0.486,  22.9,  20.7, 1016.9,-0.132,-0.087,  135,   7.0,   5.7
01-Jun-1997 05:00, 1.033,  23.0,  21.6, 1016.8,-0.098,-0.062,  144,   7.2,   3.3
01-Jun-1997 06:00, 1.693,  23.1,  22.0, 1016.9,-0.071,-0.036,  148,   8.2,   6.3
01-Jun-1997 07:00, 2.245,  23.2,  21.5, 1017.4,-0.101,-0.064,  158,   8.5,   6.9
01-Jun-1997 08:00, 2.595,  23.2,  20.8, 1018.0,-0.140,-0.099,  157,   9.7,   8.1
01-Jun-1997 09:00, 2.651,  22.7,  19.7, 1018.8,-0.181,-0.133,  157,   9.3,   6.1
01-Jun-1997 10:00, 2.458,  22.4,  19.3, 1019.7,-0.190,-0.134,  168,   8.0,   5.1
01-Jun-1997 11:00, 2.089,  22.2,  19.3, 1020.1,-0.182,-0.117,  172,   7.0,   5.6
01-Jun-1997 12:00, 1.642,  21.9,  19.1, 1020.2,-0.159,-0.090,  178,   7.4,   5.8
01-Jun-1997 13:00, 1.246,  22.0,  19.2, 1020.2,-0.108,-0.039,  168,   7.0,   6.0
01-Jun-1997 14:00, 0.897,  21.7,  18.1, 1020.2,-0.116,-0.047,  153,   8.6,   6.4
01-Jun-1997 15:00, 0.725,  21.5,  17.6, 1019.8,-0.119,-0.050,  186,   7.7,   4.4
01-Jun-1997 16:00, 0.829,  21.7,  16.0, 1019.4,-0.117,-0.052,  270,   4.6,   1.5
01-Jun-1997 17:00, 1.236,  21.9,  17.8, 1019.0,-0.076,-0.015,  181,   6.4,   4.0
01-Jun-1997 18:00, 1.772,  22.0,  18.0, 1019.0,-0.059,-0.002,  158,   6.3,   3.8
01-Jun-1997 19:00, 2.265,  22.2,  16.7, 1019.2,-0.068,-0.011,  304,   5.0,   3.0
01-Jun-1997 20:00, 2.567,  22.2,  16.1, 1019.5,-0.097,-0.038,  300,   3.0,   1.5
01-Jun-1997 21:00, 2.597,  22.3,  16.5, 1020.3,-0.126,-0.063,  274,   4.8,   2.0
01-Jun-1997 22:00, 2.379,  21.9,  17.8, 1020.9,-0.118,-0.047,  246,   3.7,   1.3
01-Jun-1997 23:00, 1.931,  21.9,  18.9, 1021.8,-0.135,-0.058,  196,   3.6,   1.5
02-Jun-1997 00:00, 1.395,  21.8,  19.3, 1021.8,-0.121,-0.036,  154,   6.3,   4.6
02-Jun-1997 01:00, 0.877,  22.1,  20.0, 1021.3,-0.083, 0.001,  146,   5.2,   2.3
02-Jun-1997 02:00, 0.453,  22.1,  20.5, 1020.6,-0.076, 0.004,  135,   4.4,   3.4
02-Jun-1997 03:00, 0.203,  22.3,  21.1, 1019.5,-0.093,-0.021,  131,   3.9,   2.0
02-Jun-1997 04:00, 0.250,  22.7,  21.5, 1018.8,-0.102,-0.041,   95,   3.1,   2.1
02-Jun-1997 05:00, 0.643,  22.9,  21.6, 1018.4,-0.084,-0.030,   95,   3.9,   3.3
02-Jun-1997 06:00, 1.306,  22.8,  21.7, 1018.4,-0.035, 0.016,   95,   5.8,   4.7
02-Jun-1997 07:00, 1.985,  22.9,  21.7, 1018.6,-0.053,-0.002,  102,   6.8,   5.7
02-Jun-1997 08:00, 2.557,  22.8,  21.9, 1018.8,-0.076,-0.023,  112,   6.9,   4.7
02-Jun-1997 09:00, 2.925,  22.8,  22.1, 1019.4,-0.049, 0.006,  105,   7.4,   5.9
02-Jun-1997 10:00, 2.920,  22.7,  20.8, 1020.3,-0.054, 0.008,   72,   8.4,   7.2
02-Jun-1997 11:00, 2.643,  22.7,  19.2, 1020.3,-0.055, 0.015,  356,   9.9,   2.1
02-Jun-1997 12:00, 2.197,  22.7,  19.8, 1020.2,-0.046, 0.024,   87,   7.2,   3.0
02-Jun-1997 13:00, 1.678,  22.7,  18.9, 1020.2,-0.040, 0.029,   61,   5.4,   2.1
02-Jun-1997 14:00, 1.225,  22.5,  19.4, 1019.5,-0.027, 0.041,  143,   3.6,   1.5
02-Jun-1997 15:00, 0.876,  22.4,  19.7, 1019.0,-0.050, 0.012,  171,   4.9,   4.2
02-Jun-1997 16:00, 0.749,  22.1,  19.9, 1019.3,-0.064,-0.007,  161,   7.2,   5.8
02-Jun-1997 17:00, 0.964,  22.1,  19.8, 1019.0,-0.024, 0.036,  145,   7.5,   6.7
02-Jun-1997 18:00, 1.380,  22.1,  19.2, 1019.1,-0.030, 0.027,  154,   7.7,   5.2
02-Jun-1997 19:00, 1.928,  22.2,  19.1, 1019.4,-0.019, 0.039,  158,   6.9,   5.7
02-Jun-1997 20:00, 2.366,  22.2,  19.2, 1019.7,-0.045, 0.017,  171,   7.2,   5.2
02-Jun-1997 21:00, 2.587,  22.2,  19.2, 1020.3,-0.072,-0.007,  157,   7.2,   5.7
02-Jun-1997 22:00, 2.526,  22.0,  19.4, 1021.2,-0.077,-0.006,  214,   7.9,   2.9
02-Jun-1997 23:00, 2.183,  21.8,  19.9, 1021.4,-0.099,-0.019,  177,   5.2,   4.3
03-Jun-1997 00:00, 1.728,  21.8,  20.3, 1021.3,-0.067, 0.014,  143,   6.8,   4.2
03-Jun-1997 01:00, 1.212,  22.0,  21.4, 1021.0,-0.017, 0.063,  146,   6.5,   5.2
03-Jun-1997 02:00, 0.719,  22.3,  20.6, 1020.5, 0.005, 0.082,  343,   5.6,   2.3
03-Jun-1997 03:00, 0.369,  22.4,  20.9, 1019.8, 0.004, 0.075,  130,   9.4,   6.0
03-Jun-1997 04:00, 0.217,  22.5,  21.6, 1018.9,-0.032, 0.031,  150,   6.5,   4.7
03-Jun-1997 05:00, 0.371,  22.6,  22.4, 1018.9,-0.067,-0.010,  131,   6.1,   5.6
03-Jun-1997 06:00, 0.836,  22.6,  21.9, 1018.6,-0.082,-0.026,  122,   7.5,   4.7
03-Jun-1997 07:00, 1.577,  22.6,  22.9, 1019.0,-0.026, 0.027,  129,   4.7,   1.7
03-Jun-1997 08:00, 2.294,  22.6,  21.9, 1019.8,-0.022, 0.036,   96,   7.5,   5.2
03-Jun-1997 09:00, 2.842,  22.6,  22.5, 1020.3,-0.035, 0.030,  107,   5.8,   4.7
03-Jun-1997 10:00, 3.066,  22.6,  22.1, 1021.1,-0.061, 0.010,  140,   7.8,   5.4
03-Jun-1997 11:00, 2.939,  22.5,  21.7, 1021.3,-0.080,-0.002,  124,   6.0,   3.7
03-Jun-1997 12:00, 2.552,  22.5,  20.8, 1021.5,-0.103,-0.023,  149,   6.9,   5.7
03-Jun-1997 13:00, 2.031,  22.4,  20.9, 1021.4,-0.111,-0.029,  153,   6.2,   3.7
03-Jun-1997 14:00, 1.536,  22.3,  21.3, 1021.1,-0.067, 0.014,  141,   5.9,   5.0
03-Jun-1997 15:00, 1.122,  22.1,  20.7, 1020.8,-0.040, 0.038,  149,   6.9,   6.2
03-Jun-1997 16:00, 0.834,  21.9,  20.3, 1020.4,-0.049, 0.026,  157,   7.4,   5.3
03-Jun-1997 17:00, 0.782,  22.2,  20.0, 1019.9,-0.065, 0.005,  145,   7.4,   5.2
03-Jun-1997 18:00, 1.017,  22.1,  20.0, 1019.4,-0.071,-0.006,  144,   6.1,   4.2
03-Jun-1997 19:00, 1.484,  22.0,  20.2, 1019.6,-0.056, 0.005,  139,   7.4,   5.8
03-Jun-1997 20:00, 2.009,  22.1,  20.3, 1020.0,-0.037, 0.027,  154,   6.9,   5.1
03-Jun-1997 21:00, 2.399,  22.1,  20.5, 1020.6,-0.028, 0.040,  144,   6.8,   5.7
03-Jun-1997 22:00, 2.505,  22.0,  20.5, 1021.1,-0.063, 0.010,  151,   6.8,   4.9
03-Jun-1997 23:00, 2.298,  22.1,  20.9, 1021.9,-0.110,-0.031,  149,   5.9,   4.4
04-Jun-1997 00:00, 1.912,  22.0,  21.5, 1021.8,-0.114,-0.028,  143,   6.7,   4.5
04-Jun-1997 01:00, 1.451,  21.6,  22.1, 1021.5,-0.066, 0.019,  138,   5.2,   4.1
04-Jun-1997 02:00, 0.926,  22.3,  23.0, 1020.8,-0.053, 0.029,  102,   7.3,   5.4
04-Jun-1997 03:00, 0.509,  22.3,  22.9, 1019.9,-0.037, 0.037,   93,   6.9,   5.9
04-Jun-1997 04:00, 0.271,  22.8,  22.8, 1019.2,-0.034, 0.031,   91,   6.6,   5.1
04-Jun-1997 05:00, 0.244,  22.8,  22.8, 1018.8,-0.066,-0.008,   77,   6.6,   5.2
04-Jun-1997 06:00, 0.528,  22.8,  22.6, 1018.8,-0.080,-0.024,  103,   6.6,   4.4
04-Jun-1997 07:00, 1.066,  22.6,  22.7, 1018.9,-0.098,-0.043,   96,   5.9,   4.5
04-Jun-1997 08:00, 1.801,  22.5,  22.7, 1019.0,-0.074,-0.018,  100,   4.6,   3.8
04-Jun-1997 09:00, 2.472,  22.5,  23.0, 1019.7,-0.081,-0.024,  104,   6.3,   5.1
04-Jun-1997 10:00, 2.952,  22.5,  22.9, 1020.6,-0.080,-0.015,  100,   6.3,   4.5
04-Jun-1997 11:00, 3.082,  22.4,  22.0, 1020.8,-0.085,-0.012,  151,   6.1,   3.0
04-Jun-1997 12:00, 2.859,  22.5,  22.9, 1020.7,-0.101,-0.026,  106,   7.0,   6.4
04-Jun-1997 13:00, 2.434,  22.4,  22.8, 1020.6,-0.097,-0.023,  103,   7.0,   5.6
04-Jun-1997 14:00, 1.907,  22.3,  21.0, 1020.3,-0.090,-0.017,  240,   5.7,   1.5
04-Jun-1997 15:00, 1.418,  22.2,  20.8, 1020.0,-0.076,-0.006,  278,   3.4,   1.5
04-Jun-1997 16:00, 1.048,  22.1,  21.0, 1019.7,-0.064, 0.003,  159,   4.4,   3.8
04-Jun-1997 17:00, 0.849,  22.1,  20.3, 1019.0,-0.055, 0.009,  156,   5.4,   4.7
04-Jun-1997 18:00, 0.867,  22.1,  20.1, 1018.5,-0.072,-0.016,  211,   5.2,   0.4
04-Jun-1997 19:00, 1.155,  22.1,  20.3, 1018.7,-0.065,-0.013,  193,   3.7,   0.7
04-Jun-1997 20:00, 1.614,  22.1,  20.6, 1019.0,-0.048, 0.007,  153,   3.3,   3.0
04-Jun-1997 21:00, 2.062,  22.1,  20.9, 1019.4,-0.028, 0.029,  160,   4.8,   3.4
04-Jun-1997 22:00, 2.300,  22.1,  21.2, 1020.3,-0.064,-0.003,  155,   5.6,   5.0
04-Jun-1997 23:00, 2.280,  22.0,  21.4, 1021.0,-0.118,-0.047,  151,   5.6,   4.9
05-Jun-1997 00:00, 2.034,  22.1,  21.9, 1021.2,-0.137,-0.059,  144,   5.7,   5.0
05-Jun-1997 01:00, 1.630,  22.3,  22.2, 1020.7,-0.137,-0.059,  138,   5.5,   3.7
05-Jun-1997 02:00, 1.180,  22.6,  22.6, 1020.0,-0.093,-0.019,  120,   4.1,   2.9
05-Jun-1997 03:00, 0.733,  23.2,  22.6, 1019.0,-0.074,-0.008,   97,   5.4,   4.1
05-Jun-1997 04:00, 0.431,  23.3,  22.7, 1018.4,-0.054, 0.002,   98,   5.3,   4.5
05-Jun-1997 05:00, 0.315,  23.6,  23.0, 1018.0,-0.042, 0.009,   90,   5.1,   3.8
05-Jun-1997 06:00, 0.424,  23.2,  23.4, 1018.0,-0.043, 0.004,   87,   6.2,   5.0
05-Jun-1997 07:00, 0.778,  23.0,  23.3, 1018.2,-0.059,-0.012,   94,   6.2,   4.5
05-Jun-1997 08:00, 1.365,  22.7,  23.1, 1018.5,-0.066,-0.017,   95,   5.9,   4.9
05-Jun-1997 09:00, 2.075,  22.5,  23.1, 1019.4,-0.041, 0.012,   84,   7.5,   5.0
05-Jun-1997 10:00, 2.666,  22.5,  23.2, 1019.8,-0.047, 0.015,   91,   7.4,   6.3
05-Jun-1997 11:00, 3.032,  22.5,  23.2, 1020.0,-0.043, 0.023,   99,   7.6,   6.6
05-Jun-1997 12:00, 3.030,  22.5,  22.7, 1020.4,-0.062, 0.005,  112,   7.8,   6.3
05-Jun-1997 13:00, 2.736,  22.5,  22.4, 1020.3,-0.077,-0.006,  107,   8.6,   6.4
05-Jun-1997 14:00, 2.299,  22.5,  22.2, 1019.8,-0.055, 0.015,  113,   7.6,   6.1
05-Jun-1997 15:00, 1.805,  22.6,  22.3, 1019.6,-0.044, 0.021,  107,   8.7,   6.2
05-Jun-1997 16:00, 1.405,  22.4,  21.0, 1019.1,-0.018, 0.045,  151,   9.0,   3.8
05-Jun-1997 17:00, 1.139,  22.6,  21.0, 1018.8, 0.019, 0.077,  161,   4.8,   3.4
05-Jun-1997 18:00, 0.991,  22.7,  20.8, 1018.6, 0.008, 0.063,  156,   5.7,   4.5
05-Jun-1997 19:00, 1.052,  22.4,  20.7, 1018.9,-0.013, 0.041,  153,   5.5,   4.3
05-Jun-1997 20:00, 1.342,  22.4,  20.3, 1019.3,-0.010, 0.046,  151,   5.8,   4.6
05-Jun-1997 21:00, 1.727,  22.4,  20.1, 1020.0,-0.014, 0.047,  173,   5.2,   2.3
05-Jun-1997 22:00, 2.035,  22.5,  21.3, 1020.5,-0.026, 0.041,  160,   3.2,   2.5
05-Jun-1997 23:00, 2.159,  22.5,  21.6, 1021.0,-0.068, 0.005,  140,   5.8,   4.1
06-Jun-1997 00:00, 2.082,  22.6,  21.7, 1021.3,-0.097,-0.020,  141,   5.9,   4.0
06-Jun-1997 01:00, 1.800,  22.9,  22.4, 1021.0,-0.127,-0.047,  137,   4.8,   3.1
06-Jun-1997 02:00, 1.442,  23.2,  22.8, 1020.4,-0.096,-0.020,  112,   4.2,   3.2
06-Jun-1997 03:00, 1.052,  23.4,  22.8, 1019.7,-0.045, 0.025,  107,   5.6,   4.1
06-Jun-1997 04:00, 0.700,  23.7,  22.9, 1018.7,-0.038, 0.025,   97,   4.7,   4.2
06-Jun-1997 05:00, 0.497,  23.6,  23.2, 1018.3,-0.036, 0.018,   87,   5.7,   4.5
06-Jun-1997 06:00, 0.484,  23.4,  23.3, 1018.1,-0.020, 0.029,   89,   5.5,   3.8
06-Jun-1997 07:00, 0.663,  23.2,  23.0, 1018.5,-0.023, 0.025,   97,   4.6,   4.2
06-Jun-1997 08:00, 1.042,  23.2,  23.0, 1019.0,-0.050, 0.003,   94,   4.7,   3.7
06-Jun-1997 09:00, 1.642,  23.1,  22.8, 1019.2,-0.037, 0.020,  110,   4.9,   3.8
06-Jun-1997 10:00, 2.270,  23.0,  22.8, 1019.9,-0.018, 0.041,  105,   5.5,   4.0
06-Jun-1997 11:00, 2.753,  23.0,  22.9, 1020.3,-0.019, 0.048,  103,   5.6,   4.6
06-Jun-1997 12:00, 2.969,  23.0,  22.9, 1020.5,-0.035, 0.035,  101,   6.9,   5.0
06-Jun-1997 13:00, 2.844,  23.0,  22.8, 1020.4,-0.083,-0.011,   98,   6.6,   4.6
06-Jun-1997 14:00, 2.512,  22.9,  21.7, 1020.2,-0.099,-0.029,  175,   5.4,   3.0
06-Jun-1997 15:00, 2.080,  22.8,  21.7, 1020.2,-0.086,-0.017,  163,   4.5,   3.4
06-Jun-1997 16:00, 1.682,  22.8,  21.2, 1019.8,-0.055, 0.014,  159,   4.6,   4.0
06-Jun-1997 17:00, 1.403,  22.8,  20.4, 1019.4,-0.002, 0.063,  168,   5.5,   3.9
06-Jun-1997 18:00, 1.208,  22.7,  19.9, 1019.5, 0.029, 0.090,  260,   5.2,   2.4
06-Jun-1997 19:00, 1.092,  22.7,  19.8, 1019.7,-0.004, 0.058,  270,   3.2,   1.9
06-Jun-1997 20:00, 1.153,  22.7,  20.1, 1020.1,-0.039, 0.026,  180,   5.6,   3.9
06-Jun-1997 21:00, 1.411,  22.8,  20.1, 1020.7,-0.042, 0.026,  195,   5.0,   3.3
06-Jun-1997 22:00, 1.714,  22.8,  20.7, 1021.4,-0.040, 0.035,  157,   5.5,   4.7
06-Jun-1997 23:00, 1.915,  22.8,  21.0, 1022.1,-0.052, 0.030,  162,   6.4,   5.2
07-Jun-1997 00:00, 1.974,  22.8,  21.6, 1022.2,-0.070, 0.018,  163,   7.2,   4.7
07-Jun-1997 01:00, 1.852,  22.9,  21.8, 1021.7,-0.101,-0.012,  153,   5.7,   3.7
07-Jun-1997 02:00, 1.585,  23.0,  22.3, 1021.3,-0.129,-0.045,  166,   4.5,   3.4
07-Jun-1997 03:00, 1.271,  23.2,  23.1, 1020.3,-0.098,-0.019,  112,   3.0,   1.3
07-Jun-1997 04:00, 0.925,  23.5,  22.9, 1019.8,-0.091,-0.022,   64,   3.6,   3.3
07-Jun-1997 05:00, 0.697,  23.6,  23.4, 1019.2,-0.076,-0.012,   78,   3.5,   1.6
07-Jun-1997 06:00, 0.664,  23.7,  23.3, 1019.2,-0.006, 0.054,   68,   2.6,   2.2
07-Jun-1997 07:00, 0.730,  23.6,  23.0, 1019.2, 0.016, 0.075,   35,   3.4,   1.8
07-Jun-1997 08:00, 0.928,  23.6,  23.2, 1020.0,-0.003, 0.056,   69,   5.0,   3.9
07-Jun-1997 09:00, 1.308,  23.4,  23.1, 1020.6,-0.030, 0.037,  106,   5.4,   3.9
07-Jun-1997 10:00, 1.837,  23.2,  23.1, 1021.0,-0.035, 0.039,  118,   5.6,   4.1
07-Jun-1997 11:00, 2.350,  23.2,  22.7, 1021.5,-0.025, 0.052,  161,   6.1,   2.9
07-Jun-1997 12:00, 2.709,  23.2,  22.1, 1021.6,-0.024, 0.059,  185,   3.5,   2.4
07-Jun-1997 13:00, 2.810,  23.2,  22.6, 1021.5,-0.037, 0.046,  139,   7.6,   6.5
07-Jun-1997 14:00, 2.629,  23.2,  21.7, 1021.3,-0.083,-0.001,  188,   8.3,   3.9
07-Jun-1997 15:00, 2.295,  23.2,  21.4, 1021.1,-0.101,-0.022,  170,   5.7,   2.8
07-Jun-1997 16:00, 1.930,  23.1,  20.8, 1020.6,-0.081,-0.003,  259,   5.1,   1.4
07-Jun-1997 17:00, 1.641,  23.0,  21.4, 1020.1,-0.040, 0.032,  159,   4.9,   4.1
07-Jun-1997 18:00, 1.409,  22.9,  20.0, 1019.9,-0.025, 0.042,  286,   4.7,   2.9
07-Jun-1997 19:00, 1.259,  22.9,  20.3, 1020.0,-0.006, 0.060,  280,   3.8,   3.0
07-Jun-1997 20:00, 1.201,  22.9,  19.7, 1020.4,-0.004, 0.064,  279,   4.0,   3.0
07-Jun-1997 21:00, 1.275,  22.8,  20.1, 1020.7,-0.015, 0.056,  261,   3.9,   2.4
07-Jun-1997 22:00, 1.486,  22.8,  21.4, 1021.4,-0.009, 0.066,  171,   6.3,   5.0
07-Jun-1997 23:00, 1.704,  22.8,  21.8, 1021.8, 0.005, 0.086,  164,   8.4,   6.3
08-Jun-1997 00:00, 1.822,  22.8,  22.3, 1021.9,-0.006, 0.079,  156,   7.4,   5.8
08-Jun-1997 01:00, 1.831,  23.0,  22.6, 1021.4,-0.023, 0.063,  148,   7.2,   4.6
08-Jun-1997 02:00, 1.702,  23.1,  23.2, 1020.8,-0.057, 0.024,  128,   6.4,   3.6
08-Jun-1997 03:00, 1.490,  23.5,  23.2, 1019.7,-0.068, 0.006,   93,   4.4,   4.0
08-Jun-1997 04:00, 1.246,  23.7,  23.3, 1018.9,-0.034, 0.029,   86,   5.6,   4.4
08-Jun-1997 05:00, 1.004,  23.9,  23.6, 1018.9,-0.030, 0.026,   83,   6.5,   5.8
08-Jun-1997 06:00, 0.887,  24.0,  23.6, 1019.1,-0.006, 0.050,   88,   7.5,   6.6
08-Jun-1997 07:00, 0.869,  23.9,  23.5, 1019.0, 0.008, 0.066,  101,   7.4,   6.4
08-Jun-1997 08:00, 0.959,  23.9,  23.4, 1019.9, 0.014, 0.072,   97,   8.2,   6.7
08-Jun-1997 09:00, 1.202,  23.8,  23.3, 1020.2, 0.036, 0.102,  105,   9.2,   7.2
08-Jun-1997 10:00, 1.589,  23.5,  23.0, 1020.8, 0.048, 0.118,  110,  12.0,  10.6
08-Jun-1997 11:00, 2.003,  23.4,  22.7, 1021.2, 0.018, 0.094,  122,  12.9,   9.1
08-Jun-1997 12:00, 2.358,  23.4,  21.6, 1021.0,-0.015, 0.064,  191,   9.6,   2.4
