 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
29-Sep-2001 12:00, 2.317,  24.2,  23.2, 1016.9, 0.072, 0.108,  103,  10.5,   8.1
29-Sep-2001 13:00, 1.831,  24.0,  23.0, 1016.7, 0.086, 0.122,  111,  10.8,   7.7
29-Sep-2001 14:00, 1.338,  23.7,  22.6, 1016.5, 0.076, 0.110,  113,   9.8,   8.0
29-Sep-2001 15:00, 0.977,  24.2,  22.6, 1016.1, 0.094, 0.127,   94,  11.1,   8.7
29-Sep-2001 16:00, 0.783,  24.3,  21.3, 1015.1, 0.100, 0.127,  149,  10.6,   4.8
29-Sep-2001 17:00, 0.832,  24.2,  21.1, 1014.8, 0.091, 0.109,  150,   7.1,   5.7
29-Sep-2001 18:00, 1.122,  24.1,  20.3, 1014.7, 0.071, 0.086,  167,   7.3,   6.4
29-Sep-2001 19:00, 1.602,  23.9,  20.5, 1015.2, 0.078, 0.093,  160,   8.0,   6.4
29-Sep-2001 20:00, 2.058,  23.8,  19.6, 1015.9, 0.076, 0.096,  272,   7.4,   3.7
29-Sep-2001 21:00, 2.354,  23.7,  20.0, 1016.3, 0.069, 0.096,  269,   5.1,   2.5
29-Sep-2001 22:00, 2.407,  23.8,  21.6, 1017.1, 0.053, 0.084,  153,   7.2,   6.2
29-Sep-2001 23:00, 2.203,  23.6,  22.1, 1017.6, 0.030, 0.069,  147,   8.0,   6.2
30-Sep-2001 00:00, 1.835,  23.5,  22.9, 1017.5, 0.031, 0.074,  136,   7.0,   4.4
30-Sep-2001 01:00, 1.392,  23.9,  23.1, 1016.9, 0.049, 0.091,   96,   6.2,   4.8
30-Sep-2001 02:00, 0.972,  24.3,  23.3, 1015.9, 0.040, 0.075,   86,   6.6,   5.4
30-Sep-2001 03:00, 0.697,  24.7,  23.2, 1015.0, 0.019, 0.045,   82,   6.8,   5.8
30-Sep-2001 04:00, 0.647,  25.0,  23.1, 1014.3, 0.028, 0.045,   81,   7.7,   6.3
30-Sep-2001 05:00, 0.847,  25.0,  23.5, 1013.8, 0.065, 0.075,   80,   8.1,   6.5
30-Sep-2001 06:00, 1.250,  25.0,  23.5, 1013.6, 0.094, 0.099,   86,   8.0,   6.6
30-Sep-2001 07:00, 1.794,  25.0,  23.8, 1013.6, 0.110, 0.113,   80,   7.2,   5.5
30-Sep-2001 08:00, 2.335,  24.9,  23.8, 1014.0, 0.104, 0.108,   86,   7.3,   6.7
30-Sep-2001 09:00, 2.710,  24.9,  23.4, 1014.5, 0.071, 0.078,   90,   8.9,   7.6
30-Sep-2001 10:00, 2.852,  24.8,  23.5, 1015.0, 0.044, 0.057,   81,   8.3,   5.8
30-Sep-2001 11:00, 2.717,  24.7,  23.4, 1015.6, 0.024, 0.041,   91,   7.2,   5.4
30-Sep-2001 12:00, 2.373,  24.6,  23.2, 1015.9, 0.021, 0.045,   88,   6.2,   4.5
30-Sep-2001 13:00, 1.890,  24.6,  23.1, 1015.5, 0.017, 0.043,   86,   6.8,   4.7
30-Sep-2001 14:00, 1.368,  24.5,  23.2, 1015.3,-0.002, 0.020,  100,   7.6,   6.4
30-Sep-2001 15:00, 0.987,  24.2,  23.1, 1014.7, 0.023, 0.043,   90,   8.0,   7.2
30-Sep-2001 16:00, 0.766,  24.2,  23.0, 1014.1, 0.043, 0.056,   92,   7.8,   5.7
30-Sep-2001 17:00, 0.786,  24.2,  23.1, 1013.8, 0.074, 0.082,   90,   8.5,   7.6
30-Sep-2001 18:00, 1.049,  24.2,  23.2, 1013.8, 0.101, 0.106,   89,   8.2,   7.1
30-Sep-2001 19:00, 1.498,  24.3,  21.7, 1014.1, 0.122, 0.127,  143,   7.9,   4.5
30-Sep-2001 20:00, 1.999,  24.3,  21.4, 1014.5, 0.133, 0.141,  152,   4.9,   3.6
30-Sep-2001 21:00, 2.354,  24.3,  20.7, 1015.1, 0.109, 0.122,  316,   4.2,   1.2
30-Sep-2001 22:00, 2.490,  24.2,  21.9, 1015.6, 0.081, 0.099,  170,   4.1,   2.8
30-Sep-2001 23:00, 2.375,  24.2,  22.5, 1016.1, 0.062, 0.086,  123,   5.6,   4.5
01-Oct-2001 00:00, 2.049,  24.4,  23.5, 1015.9, 0.052, 0.080,   97,   5.2,   4.4
01-Oct-2001 01:00, 1.597,  24.5,  23.4, 1015.2, 0.043, 0.069,   91,   5.9,   4.4
01-Oct-2001 02:00, 1.121,  24.7,  23.5, 1014.4, 0.023, 0.042,   79,   5.5,   4.4
01-Oct-2001 03:00, 0.745,  24.9,  23.4, 1013.4,-0.026,-0.016,   77,   6.2,   4.8
01-Oct-2001 04:00, 0.619,  25.7,  23.5, 1012.5,-0.020,-0.019,   73,   5.8,   4.6
01-Oct-2001 05:00, 0.750,  25.9,  23.4, 1011.9, 0.021, 0.013,   65,   6.5,   5.2
01-Oct-2001 06:00, 1.083,  25.9,  23.5, 1011.5, 0.052, 0.038,   68,   6.3,   5.6
01-Oct-2001 07:00, 1.587,  25.7,  23.5, 1011.6, 0.091, 0.073,   61,   6.1,   4.7
01-Oct-2001 08:00, 2.133,  25.5,  23.5, 1012.2, 0.100, 0.084,   60,   5.0,   2.3
01-Oct-2001 09:00, 2.587,  25.4,  23.4, 1012.7, 0.101, 0.091,   65,   5.0,   3.5
01-Oct-2001 10:00, 2.801,  25.3,  23.4, 1013.5, 0.069, 0.064,   74,   4.4,   3.7
01-Oct-2001 11:00, 2.755,  25.1,  23.4, 1013.9, 0.051, 0.054,   72,   5.4,   4.6
01-Oct-2001 12:00, 2.478,  25.0,  23.4, 1014.1, 0.058, 0.064,   67,   6.4,   5.1
01-Oct-2001 13:00, 2.036,  24.9,  23.2, 1014.0, 0.057, 0.066,   85,   6.5,   5.7
01-Oct-2001 14:00, 1.522,  24.9,  23.2, 1013.7, 0.044, 0.051,   76,   6.2,   4.8
01-Oct-2001 15:00, 1.090,  24.8,  23.1, 1013.3, 0.045, 0.049,   77,   5.8,   4.8
01-Oct-2001 16:00, 0.791,  24.7,  23.1, 1012.8, 0.021, 0.021,   87,   5.9,   5.4
01-Oct-2001 17:00, 0.728,  24.7,  23.0, 1012.2, 0.030, 0.025,   88,   6.7,   6.0
01-Oct-2001 18:00, 0.930,  24.6,  22.9, 1012.2, 0.064, 0.053,   93,   7.4,   6.1
01-Oct-2001 19:00, 1.317,  24.5,  22.8, 1012.7, 0.083, 0.073,   90,   7.0,   5.7
01-Oct-2001 20:00, 1.801,  24.5,  22.9, 1013.1, 0.088, 0.083,   82,   6.4,   5.0
01-Oct-2001 21:00, 2.218,  24.4,  23.1, 1013.5, 0.070, 0.068,   78,   5.8,   4.2
01-Oct-2001 22:00, 2.422,  24.5,  23.3, 1014.7, 0.020, 0.024,   90,   5.9,   3.7
01-Oct-2001 23:00, 2.409,  24.6,  22.9, 1015.5,-0.001, 0.015,  134,   5.0,   3.7
02-Oct-2001 00:00, 2.178,  24.6,  23.3, 1015.2, 0.007, 0.030,  107,   4.4,   3.2
02-Oct-2001 01:00, 1.789,  24.8,  23.4, 1014.5, 0.018, 0.037,   81,   4.6,   4.0
02-Oct-2001 02:00, 1.345,  24.9,  23.4, 1013.7, 0.031, 0.042,   79,   5.1,   4.5
02-Oct-2001 03:00, 0.931,  25.0,  23.4, 1012.8, 0.001, 0.005,   82,   5.0,   4.0
02-Oct-2001 04:00, 0.722,  25.1,  23.4, 1011.6,-0.005,-0.011,   69,   5.5,   4.4
02-Oct-2001 05:00, 0.758,  25.4,  23.5, 1011.1, 0.027, 0.010,   63,   6.6,   4.7
02-Oct-2001 06:00, 1.021,  25.6,  23.5, 1011.1, 0.069, 0.047,   65,   6.1,   4.4
02-Oct-2001 07:00, 1.433,  25.6,  23.5, 1011.4, 0.087, 0.066,   59,   5.5,   4.2
02-Oct-2001 08:00, 1.903,  25.6,  23.5, 1011.8, 0.066, 0.047,   61,   6.1,   3.3
02-Oct-2001 09:00, 2.358,  25.6,  23.6, 1012.8, 0.052, 0.039,   66,   5.1,   3.2
02-Oct-2001 10:00, 2.634,  25.5,  23.4, 1013.3, 0.029, 0.025,   67,   4.4,   2.4
02-Oct-2001 11:00, 2.691,  25.4,  23.3, 1013.4, 0.030, 0.031,   69,   3.3,   2.5
02-Oct-2001 12:00, 2.474,  25.4,  23.2, 1013.4, 0.022, 0.023,   76,   4.2,   3.1
02-Oct-2001 13:00, 2.080,  25.3,  23.1, 1013.2, 0.026, 0.027,   61,   4.1,   3.2
02-Oct-2001 14:00, 1.600,  25.2,  22.9, 1012.6, 0.023, 0.022,   66,   4.1,   2.6
02-Oct-2001 15:00, 1.138,  25.2,  22.9, 1011.8, 0.007,-0.001,   69,   3.8,   2.6
02-Oct-2001 16:00, 0.842,  25.1,  22.9, 1011.4, 0.016, 0.001,   75,   3.9,   3.0
02-Oct-2001 17:00, 0.732,  25.0,  21.9, 1010.9, 0.028, 0.009,   59,   4.0,   0.1
02-Oct-2001 18:00, 0.859,  25.0,  20.7, 1011.1, 0.061, 0.037,  291,   2.2,   1.3
02-Oct-2001 19:00, 1.169,  25.0,  20.9, 1011.8, 0.069, 0.049,  306,   1.9,   0.8
02-Oct-2001 20:00, 1.608,  25.0,  22.9, 1012.0, 0.072, 0.057,   70,   5.5,   4.4
02-Oct-2001 21:00, 2.062,  25.0,  23.2, 1013.0, 0.065, 0.054,   71,   4.8,   3.4
02-Oct-2001 22:00, 2.351,  25.0,  23.4, 1013.5, 0.025, 0.023,   70,   4.3,   3.2
02-Oct-2001 23:00, 2.442,  25.0,  23.5, 1013.7, 0.002, 0.004,   70,   4.1,   3.2
03-Oct-2001 00:00, 2.330,  25.1,  23.4, 1014.1, 0.020, 0.025,   94,   3.5,   2.5
03-Oct-2001 01:00, 2.024,  25.0,  23.5, 1013.8, 0.045, 0.053,  102,   3.4,   2.1
03-Oct-2001 02:00, 1.569,  25.1,  23.7, 1013.0, 0.016, 0.021,   80,   3.5,   2.3
03-Oct-2001 03:00, 1.116,  25.3,  23.8, 1011.9,-0.030,-0.034,   78,   3.9,   2.9
03-Oct-2001 04:00, 0.840,  25.4,  23.7, 1011.0,-0.043,-0.057,   71,   4.4,   3.2
03-Oct-2001 05:00, 0.789,  25.5,  24.0, 1010.3,-0.022,-0.045,   64,   4.5,   2.8
03-Oct-2001 06:00, 0.959,  25.4,  24.2, 1010.0, 0.028,-0.002,   63,   4.7,   2.7
03-Oct-2001 07:00, 1.281,  25.2,  24.4, 1010.3, 0.046, 0.014,   30,   5.7,   1.3
03-Oct-2001 08:00, 1.682,  25.2,  24.1, 1010.7, 0.027,-0.003,   81,   4.3,   0.4
03-Oct-2001 09:00, 2.111,  25.2,  23.7, 1011.5, 0.008,-0.016,  293,   3.6,   1.5
03-Oct-2001 10:00, 2.418,  25.3,  23.6, 1011.7,-0.019,-0.036,   41,   2.4,   1.3
03-Oct-2001 11:00, 2.522,  25.1,  23.3, 1012.0,-0.037,-0.052,  318,   2.2,   0.5
03-Oct-2001 12:00, 2.428,  25.1,  23.2, 1012.1,-0.011,-0.023,   81,   2.2,   0.1
03-Oct-2001 13:00, 2.124,  25.1,  22.6, 1012.2, 0.019, 0.007,  287,   2.4,   1.0
03-Oct-2001 14:00, 1.692,  25.2,  23.0, 1012.1, 0.029, 0.019,  292,   2.7,   0.8
03-Oct-2001 15:00, 1.227,  24.9,  22.2, 1011.3, 0.004,-0.008,  305,   2.5,   0.9
03-Oct-2001 16:00, 0.861,  24.8,  22.1, 1011.1,-0.032,-0.051,  198,   4.4,   3.7
03-Oct-2001 17:00, 0.707,  24.9,  22.0, 1010.9,-0.031,-0.053,  177,   5.0,   4.4
03-Oct-2001 18:00, 0.758,  24.9,  21.2, 1011.1,-0.005,-0.028,  266,   5.1,   2.1
03-Oct-2001 19:00, 1.020,  24.8,  22.3, 1011.6, 0.038, 0.017,  167,   4.7,   4.1
03-Oct-2001 20:00, 1.398,  25.0,  21.6, 1012.0, 0.045, 0.029,  291,   4.6,   1.7
03-Oct-2001 21:00, 1.803,  25.0,  21.7, 1012.7, 0.009,-0.003,  241,   2.8,   1.1
03-Oct-2001 22:00, 2.154,  25.1,  22.4, 1013.3,-0.024,-0.029,  166,   2.5,   1.4
03-Oct-2001 23:00, 2.370,  25.0,  23.0, 1013.2,-0.018,-0.018,  102,   3.1,   2.7
04-Oct-2001 00:00, 2.395,  25.1,  23.3, 1013.0, 0.013, 0.012,   85,   4.4,   3.4
04-Oct-2001 01:00, 2.194,  25.2,  24.2, 1012.4, 0.034, 0.031,   62,   5.2,   3.5
04-Oct-2001 02:00, 1.828,  25.3,  24.1, 1011.8, 0.032, 0.023,   57,   5.8,   4.0
04-Oct-2001 03:00, 1.394,  25.4,  24.4, 1011.0,-0.010,-0.025,   70,   6.2,   4.0
04-Oct-2001 04:00, 1.059,  25.6,  24.7, 1009.9,-0.041,-0.064,   35,   6.2,   3.5
04-Oct-2001 05:00, 0.936,  25.8,  24.7, 1009.4,-0.031,-0.064,   58,   7.8,   3.6
04-Oct-2001 06:00, 0.996,  25.9,  24.9, 1008.7, 0.000,-0.039,   59,   6.3,   3.3
04-Oct-2001 07:00, 1.215,  25.8,  25.0, 1008.8, 0.032,-0.013,   59,   5.7,   2.2
04-Oct-2001 08:00, 1.532,  25.7,  24.6, 1009.8, 0.027,-0.016,  320,   5.0,   2.0
04-Oct-2001 09:00, 1.893,  25.7,  24.5, 1010.5, 0.003,-0.031,  338,   3.9,   2.2
04-Oct-2001 10:00, 2.203,  25.7,  24.2, 1011.3,-0.028,-0.055,  295,   4.1,   2.5
04-Oct-2001 11:00, 2.347,  25.7,  23.9, 1011.8,-0.057,-0.075,  329,   3.0,   1.5
04-Oct-2001 12:00, 2.337,  25.7,  23.8, 1011.5,-0.027,-0.042,  306,   3.1,   1.1
04-Oct-2001 13:00, 2.125,  25.6,  23.7, 1011.5, 0.004,-0.014,  316,   3.5,   0.9
04-Oct-2001 14:00, 1.751,  25.6,  23.0, 1011.4, 0.013,-0.004,  254,   2.7,   1.2
04-Oct-2001 15:00, 1.320,  25.6,  23.1, 1010.6,-0.003,-0.022,   18,   1.7,   1.4
04-Oct-2001 16:00, 0.957,  25.5,  23.4, 1010.1,-0.023,-0.050,   50,   2.8,   1.3
04-Oct-2001 17:00, 0.754,  25.5,  22.0, 1009.7,-0.044,-0.075,  286,   2.1,   1.0
04-Oct-2001 18:00, 0.740,  25.7,  21.7, 1009.7,-0.036,-0.071,  197,   2.3,   0.4
04-Oct-2001 19:00, 0.906,  25.7,  21.0, 1010.3, 0.001,-0.034,  263,   2.2,   0.5
04-Oct-2001 20:00, 1.194,  25.3,  21.1, 1011.1, 0.008,-0.020,  255,   2.1,   1.4
04-Oct-2001 21:00, 1.541,  25.4,  21.9, 1011.5,-0.025,-0.046,  186,   3.8,   3.0
04-Oct-2001 22:00, 1.912,  25.4,  23.2, 1012.1,-0.048,-0.064,  176,   2.9,   0.8
04-Oct-2001 23:00, 2.171,  25.4,  24.2, 1012.2,-0.072,-0.084,   50,   4.2,   2.0
05-Oct-2001 00:00, 2.299,  25.4,  25.3, 1012.1,-0.054,-0.064,   57,   4.4,   2.1
05-Oct-2001 01:00, 2.266,  25.5,  25.8, 1011.5,-0.004,-0.016,   29,   4.9,   2.5
05-Oct-2001 02:00, 2.053,  25.5,  26.2, 1010.6, 0.036, 0.018,   43,   6.2,   3.1
05-Oct-2001 03:00, 1.666,  25.6,  26.7, 1009.5,-0.013,-0.040,   50,   7.4,   3.8
05-Oct-2001 04:00, 1.297,  25.6,  26.3, 1008.3,-0.070,-0.109,  248,   6.5,   1.5
05-Oct-2001 05:00, 1.111,  25.7,  26.1, 1007.8,-0.073,-0.123,  105,   8.1,   2.6
05-Oct-2001 06:00, 1.076,  25.7,  26.1, 1007.7,-0.073,-0.128,  279,   6.9,   2.5
05-Oct-2001 07:00, 1.206,  25.5,  26.1, 1008.1,-0.018,-0.073,  280,   4.9,   1.3
05-Oct-2001 08:00, 1.410,  25.5,  25.3, 1008.9,-0.007,-0.058,  292,   5.7,   1.9
05-Oct-2001 09:00, 1.663,  25.5,  26.3, 1009.7,-0.035,-0.077,   22,   3.5,   2.5
05-Oct-2001 10:00, 1.921,  25.5,  24.1, 1010.4,-0.075,-0.109,  319,   3.8,   0.8
05-Oct-2001 11:00, 2.063,  25.4,  23.1, 1010.9,-0.133,-0.161,  279,   2.1,   0.9
05-Oct-2001 12:00, 2.092,  25.3,  22.6, 1011.6,-0.132,-0.154,  275,   2.5,   0.7
05-Oct-2001 13:00, 1.977,  25.3,  22.4, 1011.6,-0.102,-0.118,  300,   2.5,   0.3
05-Oct-2001 14:00, 1.744,  25.2,  23.9, 1011.5,-0.044,-0.061,  341,   2.7,   1.4
05-Oct-2001 15:00, 1.423,  25.2,  21.5, 1011.4,-0.008,-0.025,  287,   3.2,   1.8
05-Oct-2001 16:00, 1.051,  25.2,  21.8, 1011.2,-0.050,-0.069,  294,   2.2,   1.2
05-Oct-2001 17:00, 0.793,  25.2,  21.4, 1011.2,-0.098,-0.118,  319,   2.3,   0.7
05-Oct-2001 18:00, 0.736,  25.2,  20.3, 1011.3,-0.100,-0.120,  292,   1.7,   1.1
05-Oct-2001 19:00, 0.839,  25.1,  19.9, 1012.0,-0.057,-0.076,  288,   1.7,   1.0
05-Oct-2001 20:00, 1.039,  25.2,  20.0, 1012.6,-0.029,-0.040,  287,   2.1,   0.9
05-Oct-2001 21:00, 1.310,  25.2,  21.2, 1013.0,-0.040,-0.046,  247,   1.8,   1.4
05-Oct-2001 22:00, 1.613,  25.2,  22.2, 1013.8,-0.079,-0.081,  133,   2.1,   1.7
05-Oct-2001 23:00, 1.879,  25.3,  23.4, 1014.1,-0.129,-0.123,  128,   2.9,   2.6
06-Oct-2001 00:00, 2.067,  25.4,  23.8, 1013.9,-0.139,-0.131,   88,   3.5,   3.1
06-Oct-2001 01:00, 2.162,  25.4,  24.1, 1013.8,-0.099,-0.093,   64,   5.2,   4.8
06-Oct-2001 02:00, 2.092,  25.4,  24.8, 1012.9,-0.067,-0.062,   69,   6.4,   4.1
06-Oct-2001 03:00, 1.861,  25.5,  25.2, 1011.8,-0.072,-0.077,   54,   5.8,   3.0
06-Oct-2001 04:00, 1.583,  25.6,  25.3, 1010.9,-0.084,-0.099,   59,   7.0,   4.0
06-Oct-2001 05:00, 1.385,  25.8,  25.5, 1010.6,-0.074,-0.098,   56,   6.7,   3.5
06-Oct-2001 06:00, 1.292,  25.9,  25.6, 1010.7,-0.080,-0.107,   70,   6.7,   3.1
06-Oct-2001 07:00, 1.308,  26.0,  25.0, 1010.7,-0.063,-0.088,   64,   6.1,   3.9
06-Oct-2001 08:00, 1.394,  26.0,  24.8, 1011.0,-0.036,-0.061,  156,   5.7,   1.9
06-Oct-2001 09:00, 1.531,  26.0,  24.6, 1011.9,-0.039,-0.060,  282,   5.6,   2.5
06-Oct-2001 10:00, 1.690,  26.0,  24.6, 1012.7,-0.077,-0.090,  279,   5.8,   1.7
06-Oct-2001 11:00, 1.824,  25.9,  24.6, 1013.3,-0.125,-0.129,  306,   4.8,   1.9
06-Oct-2001 12:00, 1.856,  25.9,  24.5, 1013.4,-0.162,-0.162,  268,   4.2,   1.4
06-Oct-2001 13:00, 1.812,  25.9,  24.5, 1013.4,-0.146,-0.145,  304,   4.3,   1.7
06-Oct-2001 14:00, 1.688,  25.8,  24.3, 1012.9,-0.095,-0.094,  283,   4.5,   2.1
06-Oct-2001 15:00, 1.483,  25.8,  24.2, 1012.4,-0.041,-0.044,  309,   5.1,   1.8
06-Oct-2001 16:00, 1.200,  25.7,  24.2, 1011.8,-0.049,-0.058,  303,   4.8,   2.4
06-Oct-2001 17:00, 0.961,  25.7,  24.0, 1011.7,-0.075,-0.089,  307,   4.0,   2.1
06-Oct-2001 18:00, 0.852,  25.7,  24.0, 1012.0,-0.094,-0.110,  271,   4.1,   1.2
06-Oct-2001 19:00, 0.849,  25.6,  23.7, 1012.6,-0.114,-0.125,  312,   3.9,   1.3
06-Oct-2001 20:00, 0.954,  25.7,  23.5, 1013.0,-0.084,-0.090,  339,   2.5,   1.1
06-Oct-2001 21:00, 1.125,  25.7,  24.9, 1013.6,-0.066,-0.068,  329,   1.7,   0.2
06-Oct-2001 22:00, 1.323,  25.7,  25.0, 1014.4,-0.106,-0.101,   36,   4.0,   2.7
06-Oct-2001 23:00, 1.544,  25.7,  25.1, 1014.3,-0.165,-0.154,   69,   4.7,   2.9
07-Oct-2001 00:00, 1.788,  25.5,  25.3, 1014.2,-0.164,-0.153,   51,   5.7,   3.0
07-Oct-2001 01:00, 1.993,  25.5,  25.4, 1013.8,-0.115,-0.106,   33,   6.0,   2.7
07-Oct-2001 02:00, 2.066,  25.5,  25.4, 1012.9,-0.098,-0.093,   60,   7.5,   2.9
07-Oct-2001 03:00, 2.015,  25.5,  25.5, 1011.9,-0.086,-0.090,   30,   6.5,   4.7
07-Oct-2001 04:00, 1.884,  25.6,  25.5, 1011.3,-0.065,-0.079,   31,   8.0,   4.5
07-Oct-2001 05:00, 1.708,  25.6,  25.6, 1010.9,-0.068,-0.087,   55,   6.6,   3.3
07-Oct-2001 06:00, 1.585,  25.6,  25.8, 1010.5,-0.071,-0.095,   60,   7.6,   2.7
07-Oct-2001 07:00, 1.515,  25.6,  25.4, 1010.7,-0.088,-0.116,  178,   6.6,   2.3
07-Oct-2001 08:00, 1.477,  25.5,  25.1, 1011.1,-0.091,-0.116,  275,   5.0,   2.6
07-Oct-2001 09:00, 1.470,  25.5,  24.8, 1011.6,-0.086,-0.107,  335,   5.9,   2.2
07-Oct-2001 10:00, 1.514,  25.5,  24.7, 1012.1,-0.090,-0.106,  313,   5.0,   0.7
07-Oct-2001 11:00, 1.582,  25.4,  24.5, 1012.4,-0.114,-0.125,  310,   4.3,   1.9
07-Oct-2001 12:00, 1.607,  25.4,  24.3, 1012.3,-0.159,-0.167,   12,   3.0,   1.7
07-Oct-2001 13:00, 1.585,  25.4,  24.1, 1011.8,-0.174,-0.184,   57,   3.0,   0.8
07-Oct-2001 14:00, 1.526,  25.4,  23.9, 1011.5,-0.162,-0.177,    7,   3.2,   1.7
07-Oct-2001 15:00, 1.433,  25.4,  23.7, 1011.8,-0.124,-0.141,  216,   7.7,   3.5
07-Oct-2001 16:00, 1.279,  25.4,  23.6, 1011.4,-0.109,-0.124,  341,   4.8,   0.8
07-Oct-2001 17:00, 1.098,  25.3,  22.7, 1011.2,-0.127,-0.146,  305,   2.4,   0.8
07-Oct-2001 18:00, 1.000,  25.3,  22.0, 1011.1,-0.120,-0.141,  298,   1.6,   0.4
07-Oct-2001 19:00, 1.014,  25.2,  22.0, 1011.2,-0.081,-0.102,  311,   2.0,   1.1
07-Oct-2001 20:00, 1.022,  25.2,  22.1, 1011.8,-0.086,-0.106,  299,   1.6,   0.4
07-Oct-2001 21:00, 1.046,  25.2,  22.3, 1012.3,-0.092,-0.106,  184,   2.7,   1.1
07-Oct-2001 22:00, 1.132,  25.1,  22.8, 1012.9,-0.098,-0.107,  172,   1.8,   1.0
07-Oct-2001 23:00, 1.243,  25.2,  24.0, 1013.2,-0.158,-0.161,   80,   2.9,   2.3
08-Oct-2001 00:00, 1.426,  25.3,  25.1, 1012.9,-0.195,-0.196,   57,   6.1,   3.9
08-Oct-2001 01:00, 1.653,  25.3,  25.9, 1012.1,-0.176,-0.180,  276,   8.1,   2.3
08-Oct-2001 02:00, 1.890,  25.4,  25.8, 1011.3,-0.114,-0.126,   80,   8.5,   3.6
08-Oct-2001 03:00, 2.019,  25.4,  25.5, 1010.4,-0.096,-0.116,   51,   8.8,   6.1
08-Oct-2001 04:00, 2.043,  25.4,  25.7, 1009.6,-0.093,-0.122,   55,   8.7,   5.0
08-Oct-2001 05:00, 2.014,  25.5,  25.9, 1009.2,-0.065,-0.101,   76,   9.1,   2.8
08-Oct-2001 06:00, 1.935,  25.5,  25.5, 1009.1,-0.051,-0.092,  237,   6.5,   2.1
08-Oct-2001 07:00, 1.823,  25.6,  25.4, 1009.8,-0.078,-0.119,  280,   6.2,   3.0
08-Oct-2001 08:00, 1.714,  25.6,  25.0, 1010.4,-0.096,-0.129,  291,   7.6,   2.8
08-Oct-2001 09:00, 1.600,  25.6,  24.8, 1011.1,-0.085,-0.112,  341,   6.9,   1.6
08-Oct-2001 10:00, 1.504,  25.6,  24.7, 1011.7,-0.066,-0.087,   16,   4.1,   2.0
08-Oct-2001 11:00, 1.428,  25.6,  24.6, 1012.4,-0.081,-0.096,    4,   5.7,   2.4
08-Oct-2001 12:00, 1.363,  25.5,  24.5, 1012.6,-0.140,-0.147,  338,   3.7,   1.7
08-Oct-2001 13:00, 1.327,  25.6,  24.4, 1012.2,-0.179,-0.186,  312,   3.1,   1.9
08-Oct-2001 14:00, 1.294,  25.5,  24.3, 1011.9,-0.208,-0.219,  347,   2.8,   1.5
08-Oct-2001 15:00, 1.331,  25.5,  24.2, 1011.1,-0.162,-0.176,    9,   2.7,   0.9
08-Oct-2001 16:00, 1.343,  25.5,  23.7, 1010.6,-0.121,-0.142,  330,   2.2,   0.5
08-Oct-2001 17:00, 1.305,  25.5,  22.9, 1010.5,-0.107,-0.133,  285,   2.4,   0.6
08-Oct-2001 18:00, 1.266,  25.5,  23.5, 1010.9,-0.084,-0.111,  207,   1.7,   1.3
08-Oct-2001 19:00, 1.217,  25.4,  22.0, 1011.3,-0.083,-0.106,  332,   2.1,   1.0
08-Oct-2001 20:00, 1.177,  25.4,  22.5, 1012.2,-0.085,-0.103,  251,   2.2,   1.3
08-Oct-2001 21:00, 1.122,  25.4,  22.2, 1013.1,-0.084,-0.094,  309,   2.6,   0.8
08-Oct-2001 22:00, 1.078,  25.3,  23.3, 1014.1,-0.075,-0.075,  162,   1.3,   0.3
08-Oct-2001 23:00, 1.063,  25.4,  23.9, 1014.7,-0.101,-0.092,  108,   3.0,   2.1
09-Oct-2001 00:00, 1.142,  25.5,  24.2, 1014.8,-0.130,-0.116,   79,   3.7,   2.8
09-Oct-2001 01:00, 1.330,  25.5,  24.5, 1014.6,-0.133,-0.117,   84,   4.7,   2.5
09-Oct-2001 02:00, 1.558,  25.6,  24.7, 1013.2,-0.142,-0.130,   63,   5.0,   4.4
09-Oct-2001 03:00, 1.829,  25.6,  25.1, 1012.6,-0.119,-0.121,   63,   7.0,   4.5
09-Oct-2001 04:00, 2.066,  25.6,  25.0, 1012.2,-0.090,-0.097,   69,   7.3,   4.3
09-Oct-2001 05:00, 2.224,  25.6,  24.7, 1011.8,-0.057,-0.068,   69,   7.1,   6.2
09-Oct-2001 06:00, 2.258,  25.7,  24.9, 1011.8,-0.050,-0.065,   65,   8.1,   6.5
09-Oct-2001 07:00, 2.196,  25.7,  24.9, 1012.3,-0.052,-0.066,   64,   7.9,   5.4
09-Oct-2001 08:00, 2.071,  25.8,  24.9, 1012.8,-0.051,-0.060,   57,   6.3,   2.6
09-Oct-2001 09:00, 1.875,  25.8,  24.8, 1013.3,-0.055,-0.059,   65,   6.2,   4.9
09-Oct-2001 10:00, 1.634,  25.8,  24.9, 1013.8,-0.054,-0.054,   70,   6.7,   5.8
09-Oct-2001 11:00, 1.421,  25.8,  24.9, 1014.2,-0.039,-0.033,   68,   7.0,   5.6
09-Oct-2001 12:00, 1.237,  25.8,  24.8, 1014.4,-0.064,-0.054,   61,   6.6,   4.2
09-Oct-2001 13:00, 1.124,  25.9,  24.8, 1014.4,-0.111,-0.099,   68,   6.3,   5.9
09-Oct-2001 14:00, 1.131,  25.9,  24.7, 1014.1,-0.119,-0.108,   62,   6.1,   4.4
09-Oct-2001 15:00, 1.216,  25.9,  24.6, 1013.7,-0.112,-0.104,   67,   6.5,   4.7
