 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
18-Jul-2016 04:00, 0.828,  19.4,  20.9, 1019.6, 0.061, 0.125,  182,   9.9,   6.0
18-Jul-2016 05:00, 1.033,  19.8,  20.9, 1019.7, 0.068, 0.131,  180,  10.2,   5.1
18-Jul-2016 06:00, 1.602,  19.9,  20.8, 1020.1, 0.078, 0.143,  173,   9.0,   4.8
18-Jul-2016 07:00, 2.406,  19.8,  20.8, 1020.5, 0.074, 0.143,  181,   9.5,   5.4
18-Jul-2016 08:00, 3.300,  19.7,  20.7, 1020.7, 0.068, 0.140,  175,  10.7,   5.7
18-Jul-2016 09:00, 4.031,  19.5,  20.8, 1021.1, 0.069, 0.144,  184,  10.9,   6.0
18-Jul-2016 10:00, 4.374,  19.5,  20.8, 1021.3, 0.055, 0.133,  181,  11.0,   6.0
18-Jul-2016 11:00, 4.354,  19.5,  20.6, 1021.6, 0.060, 0.141,  178,  10.2,   5.1
18-Jul-2016 12:00, 3.995,  19.5,  20.6, 1021.7, 0.064, 0.147,  176,  10.5,   5.6
18-Jul-2016 13:00, 3.310,  19.6,  20.6, 1021.6, 0.045, 0.130,  177,  10.4,   5.6
18-Jul-2016 14:00, 2.410,  19.7,  20.4, 1020.9, 0.003, 0.085,  183,  10.4,   6.1
18-Jul-2016 15:00, 1.583,  19.7,  20.1, 1020.9,-0.005, 0.071,  174,  11.1,   4.1
18-Jul-2016 16:00, 1.069,  19.7,  19.9, 1020.3, 0.017, 0.093,  176,   7.8,   3.6
18-Jul-2016 17:00, 0.929,  19.7,  19.7, 1019.8, 0.043, 0.112,  173,   8.1,   3.7
18-Jul-2016 18:00, 1.155,  19.7,  19.2, 1019.8, 0.045, 0.110,  177,   8.7,   4.3
18-Jul-2016 19:00, 1.766,  19.6,  19.7, 1019.9, 0.085, 0.150,  177,   8.6,   3.2
18-Jul-2016 20:00, 2.533,  19.6,  19.4, 1020.3, 0.082, 0.149,  170,   8.3,   4.4
18-Jul-2016 21:00, 3.242,  19.7,  19.5, 1020.6, 0.076, 0.146,  174,   7.6,   4.0
18-Jul-2016 22:00, 3.641,  19.7,  19.6, 1021.3, 0.093, 0.166,  172,   7.6,   3.7
18-Jul-2016 23:00, 3.644,  19.7,  19.9, 1021.9, 0.084, 0.165,  173,   6.2,   3.2
19-Jul-2016 00:00, 3.316,  19.7,  20.4, 1022.1, 0.053, 0.140,  177,   6.3,   2.4
19-Jul-2016 01:00, 2.727,  19.7,  20.5, 1021.4, 0.029, 0.117,  175,   6.9,   3.9
19-Jul-2016 02:00, 1.928,  19.7,  20.8, 1020.6,-0.004, 0.076,  176,   7.0,   3.7
19-Jul-2016 03:00, 1.165,  19.7,  20.8, 1020.0,-0.022, 0.051,  181,   6.6,   4.0
19-Jul-2016 04:00, 0.726,  19.8,  21.1, 1019.3,-0.004, 0.062,  181,   7.5,   4.3
19-Jul-2016 05:00, 0.692,  19.9,  21.3, 1019.0,-0.009, 0.051,  183,   7.5,   4.2
19-Jul-2016 06:00, 1.089,  20.1,  21.0, 1019.2, 0.016, 0.073,  182,   6.9,   3.9
19-Jul-2016 07:00, 1.852,  20.1,  20.9, 1019.8, 0.054, 0.114,  183,   6.6,   4.0
19-Jul-2016 08:00, 2.761,  20.1,  20.5, 1020.0, 0.034, 0.099,  185,   6.9,   3.9
19-Jul-2016 09:00, 3.703,  20.1,  20.5, 1020.3, 0.049, 0.116,  183,   6.3,   3.7
19-Jul-2016 10:00, 4.316,  20.3,  20.4, 1020.8, 0.046, 0.116,  182,   6.1,   3.8
19-Jul-2016 11:00, 4.517,  20.1,  20.3, 1021.0, 0.056, 0.131,  177,   5.8,   2.4
19-Jul-2016 12:00, 4.347,  20.1,  20.3, 1021.2, 0.074, 0.152,  181,   5.0,   2.6
19-Jul-2016 13:00, 3.814,  20.1,  20.1, 1021.1, 0.058, 0.137,  173,   5.0,   1.5
19-Jul-2016 14:00, 2.964,  20.1,  20.3, 1021.0, 0.018, 0.096,  173,   4.2,   2.2
19-Jul-2016 15:00, 1.990,  20.2,  20.1, 1020.8,-0.032, 0.045,  173,   4.6,   2.1
19-Jul-2016 16:00, 1.201,  20.2,  19.9, 1020.5,-0.050, 0.025,  193,   7.0,   1.4
19-Jul-2016 17:00, 0.851,  20.2,  19.8, 1019.8, 0.013, 0.084,  173,   5.3,   3.2
19-Jul-2016 18:00, 0.851,  20.2,  19.8, 1019.7, 0.029, 0.094,  176,   5.7,   1.6
19-Jul-2016 19:00, 1.232,  20.1,  19.7, 1019.9, 0.015, 0.080,  176,   3.9,   1.2
19-Jul-2016 20:00, 1.979,  20.1,  19.4, 1019.9, 0.053, 0.119,  190,   4.5,   1.0
19-Jul-2016 21:00, 2.808,  20.1,  19.5, 1020.2, 0.041, 0.107,  185,   4.1,   1.0
19-Jul-2016 22:00, 3.446,  20.0,  20.0, 1020.8, 0.031, 0.101,  175,   3.4,   1.9
19-Jul-2016 23:00, 3.680,  20.0,  20.5, 1021.4, 0.015, 0.091,  164,   4.3,   2.8
20-Jul-2016 00:00, 3.560,  20.0,  20.4, 1021.3, 0.012, 0.093,  169,   4.6,   2.8
20-Jul-2016 01:00, 3.165,  20.1,  21.0, 1021.0, 0.032, 0.112,  171,   5.1,   2.9
20-Jul-2016 02:00, 2.450,  20.1,  21.0, 1020.3, 0.006, 0.083,  177,   5.0,   2.8
20-Jul-2016 03:00, 1.580,  20.2,  21.5, 1019.2,-0.031, 0.038,  178,   5.0,   2.8
20-Jul-2016 04:00, 0.866,  20.3,  21.2, 1018.5,-0.047, 0.011,  177,   5.1,   3.3
20-Jul-2016 05:00, 0.524,  20.4,  21.1, 1018.1,-0.077,-0.026,  176,   5.2,   3.2
20-Jul-2016 06:00, 0.689,  20.4,  21.0, 1018.1,-0.044, 0.004,  178,   4.8,   3.0
20-Jul-2016 07:00, 1.324,  20.9,  20.9, 1018.7, 0.047, 0.095,  176,   4.3,   2.8
20-Jul-2016 08:00, 2.142,  20.9,  20.9, 1019.3, 0.006, 0.060,  171,   4.5,   2.0
20-Jul-2016 09:00, 3.117,  20.3,  21.0, 1019.8,-0.021, 0.040,  183,   4.4,   2.2
20-Jul-2016 10:00, 3.988,  20.3,  20.9, 1019.9,-0.018, 0.046,  198,   3.5,   0.9
20-Jul-2016 11:00, 4.450,  20.3,  21.0, 1020.4,-0.016, 0.050,  181,   2.7,   1.3
20-Jul-2016 12:00, 4.480,  20.2,  20.6, 1020.3,-0.017, 0.054,  180,   3.0,   1.9
20-Jul-2016 13:00, 4.163,  20.3,  20.2, 1020.1,-0.001, 0.069,  208,   3.3,   0.5
20-Jul-2016 14:00, 3.491,  20.3,  19.7, 1019.9,-0.008, 0.059,  181,   1.7,   0.9
20-Jul-2016 15:00, 2.550,  20.4,  18.9, 1019.6,-0.030, 0.036,  165,   2.3,   1.1
20-Jul-2016 16:00, 1.602,  20.5,  18.8, 1018.9,-0.051, 0.012,  175,   2.1,   0.8
20-Jul-2016 17:00, 0.940,  20.5,  18.5, 1018.3,-0.041, 0.015,  163,   2.5,   1.6
20-Jul-2016 18:00, 0.691,  20.5,  18.4, 1017.9,-0.015, 0.035,  175,   2.6,   1.7
20-Jul-2016 19:00, 0.863,  20.4,  18.1, 1017.7, 0.014, 0.060,  170,   2.7,   1.2
20-Jul-2016 20:00, 1.438,  20.4,  17.7, 1017.8, 0.039, 0.083,  164,   3.3,   2.0
20-Jul-2016 21:00, 2.305,  20.4,  17.4, 1018.4, 0.090, 0.135,  180,   3.7,   2.0
20-Jul-2016 22:00, 3.092,  20.2,  18.4, 1018.8, 0.031, 0.083,  171,   4.0,   2.4
20-Jul-2016 23:00, 3.591,  20.3,  20.0, 1019.3,-0.001, 0.054,  175,   3.5,   1.9
21-Jul-2016 00:00, 3.697,  20.3,  20.3, 1019.4,-0.019, 0.042,  161,   3.5,   2.8
21-Jul-2016 01:00, 3.474,  20.3,  20.6, 1018.6,-0.018, 0.043,  166,   4.5,   3.0
21-Jul-2016 02:00, 2.953,  20.3,  21.2, 1018.1,-0.012, 0.041,  183,   4.6,   3.1
21-Jul-2016 03:00, 2.098,  20.4,  21.9, 1017.2,-0.072,-0.025,  189,   4.6,   0.9
21-Jul-2016 04:00, 1.256,  20.5,  22.5, 1016.5,-0.080,-0.041,  175,   2.8,   1.0
21-Jul-2016 05:00, 0.663,  20.7,  21.9, 1016.1,-0.081,-0.050,  230,   3.0,   0.6
21-Jul-2016 06:00, 0.519,  20.9,  22.0, 1016.1,-0.070,-0.042,  241,   2.5,   0.7
21-Jul-2016 07:00, 0.832,  20.7,  21.4, 1016.1,-0.040,-0.012,   60,   2.4,   1.4
21-Jul-2016 08:00, 1.543,  21.3,  21.2, 1016.4,-0.013, 0.016,   68,   2.5,   0.8
21-Jul-2016 09:00, 2.477,  20.9,  20.8, 1016.9,-0.018, 0.014,   58,   3.1,   2.3
21-Jul-2016 10:00, 3.483,  20.4,  20.7, 1017.2,-0.013, 0.023,  353,   2.8,   0.8
21-Jul-2016 11:00, 4.230,  20.3,  20.6, 1017.5,-0.006, 0.034,  354,   2.0,   0.9
21-Jul-2016 12:00, 4.518,  20.4,  20.4, 1017.6,-0.017, 0.026,  354,   1.7,   1.0
21-Jul-2016 13:00, 4.400,  20.5,  20.4, 1017.4,-0.027, 0.016,  344,   1.5,   0.8
21-Jul-2016 14:00, 3.928,  20.6,  19.6, 1017.3,-0.040, 0.001,    0,   0.8,   0.0
21-Jul-2016 15:00, 3.139,  20.7,  19.7, 1017.1,-0.037, 0.003,    0,   0.1,   0.0
21-Jul-2016 16:00, 2.156,  20.9,  19.6, 1016.6,-0.054,-0.016,  190,   1.0,   0.1
21-Jul-2016 17:00, 1.287,  21.1,  19.3, 1016.4,-0.057,-0.024,  168,   1.7,   1.3
21-Jul-2016 18:00, 0.772,  21.0,  18.4, 1016.2,-0.032,-0.001,  197,   1.7,   0.7
21-Jul-2016 19:00, 0.642,  21.0,  18.2, 1016.1,-0.028, 0.001,  227,   2.8,   0.7
21-Jul-2016 20:00, 0.910,  20.9,  17.9, 1016.3,-0.057,-0.029,  258,   1.1,   0.4
21-Jul-2016 21:00, 1.644,  20.8,  18.0, 1016.5, 0.007, 0.037,  220,   1.2,   0.4
21-Jul-2016 22:00, 2.556,  20.7,  18.7, 1016.8, 0.047, 0.080,  280,   0.9,   0.3
21-Jul-2016 23:00, 3.307,  20.6,  21.8, 1017.1, 0.022, 0.058,   68,   0.8,   0.0
22-Jul-2016 00:00, 3.679,  20.6,  20.5, 1016.9,-0.010, 0.029,   75,   2.0,   1.5
22-Jul-2016 01:00, 3.669,  20.6,  21.9, 1016.3,-0.040,-0.004,   39,   2.6,   0.5
22-Jul-2016 02:00, 3.348,  20.7,  21.3, 1015.5,-0.046,-0.016,   67,   3.7,   2.7
22-Jul-2016 03:00, 2.703,  20.8,  21.7, 1014.5,-0.063,-0.042,   53,   5.5,   3.9
22-Jul-2016 04:00, 1.859,  20.8,  21.6, 1013.8,-0.065,-0.054,   58,   4.7,   3.4
22-Jul-2016 05:00, 1.103,  21.0,  22.0, 1013.5,-0.052,-0.047,   39,   4.9,   2.9
22-Jul-2016 06:00, 0.660,  21.2,  22.0, 1013.4,-0.048,-0.046,   28,   5.0,   3.4
22-Jul-2016 07:00, 0.668,  21.2,  21.8, 1013.6,-0.029,-0.028,   29,   5.3,   3.2
22-Jul-2016 08:00, 1.091,  21.6,  21.6, 1014.0,-0.011,-0.007,   31,   5.1,   3.0
22-Jul-2016 09:00, 1.835,  21.8,  21.5, 1014.3,-0.033,-0.026,   29,   5.0,   3.6
22-Jul-2016 10:00, 2.797,  21.7,  21.4, 1014.5,-0.028,-0.017,   17,   6.3,   4.3
22-Jul-2016 11:00, 3.771,  21.5,  20.9, 1014.6, 0.026, 0.039,  360,   6.1,   3.1
22-Jul-2016 12:00, 4.364,  21.6,  20.3, 1014.6, 0.044, 0.058,  354,   4.1,   1.8
22-Jul-2016 13:00, 4.497,  21.5,  19.9, 1014.2, 0.019, 0.031,  283,   3.2,   1.0
22-Jul-2016 14:00, 4.238,  21.5,  19.6, 1014.1,-0.020,-0.010,  296,   1.5,   1.1
22-Jul-2016 15:00, 3.681,  21.5,  19.1, 1013.8,-0.010,-0.002,  238,   1.4,   0.6
22-Jul-2016 16:00, 2.808,  21.5,  18.8, 1013.3,-0.014,-0.009,  237,   1.7,   1.0
22-Jul-2016 17:00, 1.853,  21.5,  18.8, 1013.1,-0.032,-0.032,  242,   1.6,   0.8
22-Jul-2016 18:00, 1.090,  21.5,  18.6, 1013.0,-0.043,-0.044,  265,   1.4,   0.7
22-Jul-2016 19:00, 0.719,  21.4,  18.2, 1013.2,-0.015,-0.017,  250,   2.2,   0.2
22-Jul-2016 20:00, 0.698,  21.4,  18.3, 1014.0,-0.035,-0.034,  249,   1.9,   0.6
22-Jul-2016 21:00, 1.129,  21.3,  17.3, 1014.5,-0.027,-0.019,  258,   3.0,   1.8
22-Jul-2016 22:00, 1.894,  20.9,  18.1, 1015.1,-0.001, 0.012,  291,   3.5,   1.9
22-Jul-2016 23:00, 2.755,  20.6,  19.3, 1015.2,-0.002, 0.017,  313,   4.3,   2.8
23-Jul-2016 00:00, 3.375,  20.5,  20.0, 1015.0,-0.045,-0.026,   18,   3.4,   1.7
23-Jul-2016 01:00, 3.645,  20.5,  20.3, 1014.1,-0.071,-0.055,   44,   3.3,   2.1
23-Jul-2016 02:00, 3.611,  20.6,  20.7, 1013.3,-0.044,-0.036,   54,   3.4,   2.8
23-Jul-2016 03:00, 3.231,  20.9,  21.5, 1012.3,-0.035,-0.036,   37,   4.7,   3.1
23-Jul-2016 04:00, 2.552,  21.1,  22.8, 1011.8,-0.022,-0.032,   38,   5.6,   2.8
23-Jul-2016 05:00, 1.723,  21.2,  23.0, 1011.4,-0.039,-0.054,   40,   4.1,   2.3
23-Jul-2016 06:00, 1.053,  21.3,  23.4, 1011.1,-0.054,-0.073,   25,   4.2,   1.7
23-Jul-2016 07:00, 0.748,  21.5,  23.9, 1011.2,-0.055,-0.076,   32,   3.4,   1.7
23-Jul-2016 08:00, 0.861,  21.6,  22.9, 1011.4,-0.037,-0.057,   19,   4.0,   1.9
23-Jul-2016 09:00, 1.344,  21.9,  22.4, 1011.8,-0.036,-0.054,   13,   3.5,   1.8
23-Jul-2016 10:00, 2.116,  21.8,  21.8, 1012.4,-0.043,-0.056,    8,   3.7,   2.0
23-Jul-2016 11:00, 3.057,  21.3,  21.6, 1013.0,-0.006,-0.014,  330,   3.1,   1.9
23-Jul-2016 12:00, 3.855,  20.9,  21.3, 1013.3, 0.012, 0.010,  285,   2.3,   0.9
23-Jul-2016 13:00, 4.256,  20.8,  21.3, 1013.3,-0.013,-0.012,  292,   3.8,   2.0
23-Jul-2016 14:00, 4.254,  20.9,  20.6, 1012.9,-0.064,-0.064,  300,   3.5,   2.5
23-Jul-2016 15:00, 3.941,  21.1,  20.3, 1013.1,-0.068,-0.070,  299,   3.3,   2.2
23-Jul-2016 16:00, 3.365,  21.5,  20.3, 1012.5,-0.003,-0.006,  270,   3.5,   1.9
23-Jul-2016 17:00, 2.502,  21.8,  20.0, 1012.7, 0.003,-0.004,  278,   3.3,   1.2
23-Jul-2016 18:00, 1.635,  21.8,  19.7, 1012.7,-0.018,-0.023,  307,   3.4,   1.4
23-Jul-2016 19:00, 1.031,  21.8,  19.7, 1013.3, 0.000,-0.005,  275,   2.9,   1.7
23-Jul-2016 20:00, 0.774,  21.7,  20.1, 1014.0, 0.019, 0.020,  260,   3.0,   1.5
23-Jul-2016 21:00, 0.817,  21.6,  20.1, 1014.5,-0.051,-0.043,  264,   3.4,   1.0
23-Jul-2016 22:00, 1.328,  20.9,  20.3, 1015.4,-0.040,-0.026,  337,   3.0,   1.6
23-Jul-2016 23:00, 2.080,  20.8,  20.9, 1015.9,-0.041,-0.019,  327,   2.4,   1.6
24-Jul-2016 00:00, 2.894,  20.7,  21.0, 1016.2,-0.022, 0.005,   43,   3.0,   1.8
24-Jul-2016 01:00, 3.456,  20.6,  21.4, 1015.8,-0.017, 0.012,   64,   3.2,   2.3
24-Jul-2016 02:00, 3.656,  20.6,  21.8, 1014.9,-0.041,-0.017,  180,   4.3,   2.7
24-Jul-2016 03:00, 3.554,  20.6,  22.2, 1013.9,-0.025,-0.010,  176,   5.4,   3.3
24-Jul-2016 04:00, 3.129,  20.7,  22.8, 1013.2,-0.015,-0.009,  284,   3.5,   0.6
24-Jul-2016 05:00, 2.468,  20.9,  22.5, 1012.8, 0.013, 0.012,   65,   4.7,   2.9
24-Jul-2016 06:00, 1.719,  21.1,  22.6, 1012.8,-0.015,-0.019,   66,   4.6,   1.9
24-Jul-2016 07:00, 1.216,  21.2,  22.0, 1013.1, 0.016, 0.012,   68,   4.2,   2.2
24-Jul-2016 08:00, 1.041,  21.2,  21.7, 1013.6, 0.048, 0.047,   40,   3.0,   1.5
24-Jul-2016 09:00, 1.183,  21.2,  21.7, 1014.2, 0.042, 0.046,   49,   2.3,   1.4
24-Jul-2016 10:00, 1.665,  21.0,  21.7, 1014.6, 0.033, 0.043,   43,   2.3,   0.9
24-Jul-2016 11:00, 2.333,  21.0,  21.0, 1015.0,-0.025,-0.012,  178,   1.4,   1.1
24-Jul-2016 12:00, 3.160,  20.8,  20.5, 1015.5, 0.004, 0.022,  176,   2.3,   1.5
24-Jul-2016 13:00, 3.802,  20.8,  20.5, 1015.3, 0.014, 0.036,  274,   2.2,   0.0
24-Jul-2016 14:00, 4.093,  21.2,  20.6, 1015.0,-0.016, 0.004,  324,   1.9,   1.3
24-Jul-2016 15:00, 4.046,  21.1,  19.9, 1014.7,-0.038,-0.021,  258,   1.4,   0.2
24-Jul-2016 16:00, 3.713,  21.1,  19.8, 1014.5,-0.010, 0.004,  213,   2.4,   0.6
24-Jul-2016 17:00, 3.103,  21.1,  19.8, 1014.5, 0.032, 0.044,  308,   1.6,   0.9
24-Jul-2016 18:00, 2.295,  21.1,  18.7, 1014.6, 0.019, 0.032,  287,   3.3,   1.8
24-Jul-2016 19:00, 1.546,  21.1,  19.7, 1015.0, 0.004, 0.017,  326,   3.2,   1.5
24-Jul-2016 20:00, 1.027,  21.2,  19.6, 1015.7,-0.003, 0.015,  284,   3.9,   0.9
24-Jul-2016 21:00, 0.844,  21.2,  19.4, 1016.5, 0.004, 0.029,  230,   4.3,   1.0
24-Jul-2016 22:00, 0.997,  21.1,  19.3, 1017.2,-0.024, 0.008,  239,   4.6,   3.0
24-Jul-2016 23:00, 1.522,  21.2,  20.6, 1017.9,-0.019, 0.021,  193,   6.0,   2.8
25-Jul-2016 00:00, 2.229,  21.3,  21.3, 1018.0,-0.031, 0.015,  177,   7.1,   3.1
25-Jul-2016 01:00, 2.989,  21.4,  21.5, 1017.6, 0.018, 0.065,  168,   6.0,   2.6
25-Jul-2016 02:00, 3.462,  21.2,  21.2, 1016.9,-0.003, 0.039,  178,   5.7,   3.1
25-Jul-2016 03:00, 3.604,  21.1,  21.6, 1016.1,-0.055,-0.019,  183,   5.2,   2.5
25-Jul-2016 04:00, 3.515,  21.1,  22.3, 1015.3,-0.006, 0.022,  264,   4.8,   1.1
25-Jul-2016 05:00, 3.075,  21.2,  22.4, 1014.8,-0.015, 0.005,  216,   3.8,   0.8
25-Jul-2016 06:00, 2.476,  21.5,  22.1, 1015.1, 0.006, 0.021,   54,   3.4,   2.0
25-Jul-2016 07:00, 1.872,  21.6,  21.6, 1015.3, 0.016, 0.035,   28,   3.4,   1.5
25-Jul-2016 08:00, 1.411,  21.7,  21.3, 1015.8, 0.010, 0.031,   15,   2.3,   1.2
25-Jul-2016 09:00, 1.256,  21.7,  21.1, 1016.6, 0.035, 0.061,   12,   2.9,   2.3
25-Jul-2016 10:00, 1.371,  21.6,  20.9, 1017.2, 0.016, 0.050,   17,   3.7,   2.3
25-Jul-2016 11:00, 1.819,  21.7,  19.4, 1017.5, 0.031, 0.071,  191,   3.2,   0.4
25-Jul-2016 12:00, 2.448,  21.7,  18.6, 1017.5, 0.036, 0.078,  245,   1.4,   0.6
25-Jul-2016 13:00, 3.114,  21.6,  19.2, 1017.5, 0.033, 0.075,  255,   1.4,   0.4
25-Jul-2016 14:00, 3.658,  21.6,  18.3, 1017.6, 0.051, 0.093,  197,   1.4,   0.5
25-Jul-2016 15:00, 3.895,  21.6,  17.6, 1017.6, 0.016, 0.059,  191,   1.7,   1.1
25-Jul-2016 16:00, 3.855,  21.6,  17.3, 1017.2, 0.026, 0.069,  190,   1.9,   1.1
25-Jul-2016 17:00, 3.522,  21.6,  16.5, 1016.8, 0.053, 0.092,  175,   3.1,   1.9
25-Jul-2016 18:00, 2.945,  21.6,  16.2, 1016.7, 0.071, 0.106,  168,   2.8,   1.8
25-Jul-2016 19:00, 2.231,  21.6,  15.9, 1017.1, 0.045, 0.079,  172,   3.2,   1.8
25-Jul-2016 20:00, 1.587,  21.6,  15.3, 1017.8, 0.040, 0.079,  193,   3.7,   2.0
25-Jul-2016 21:00, 1.137,  21.5,  15.3, 1018.3, 0.042, 0.087,  186,   3.9,   1.3
25-Jul-2016 22:00, 1.012,  21.3,  16.5, 1018.7, 0.073, 0.123,  198,   3.8,   2.4
25-Jul-2016 23:00, 1.160,  21.4,  18.3, 1019.0, 0.028, 0.082,  191,   5.0,   2.4
26-Jul-2016 00:00, 1.633,  21.2,  19.0, 1019.1, 0.010, 0.068,  171,   6.2,   3.3
26-Jul-2016 01:00, 2.329,  21.2,  19.3, 1018.5, 0.047, 0.104,  171,   6.2,   3.1
26-Jul-2016 02:00, 3.032,  21.5,  19.6, 1017.8, 0.095, 0.147,  168,   5.6,   3.1
26-Jul-2016 03:00, 3.479,  21.6,  20.2, 1016.6, 0.053, 0.097,  179,   5.0,   2.7
26-Jul-2016 04:00, 3.669,  21.6,  20.8, 1016.3, 0.031, 0.064,  179,   5.2,   2.3
26-Jul-2016 05:00, 3.563,  21.6,  21.4, 1016.0, 0.032, 0.062,  183,   4.3,   2.2
26-Jul-2016 06:00, 3.227,  21.6,  21.6, 1015.9, 0.066, 0.093,  284,   3.5,   1.2
26-Jul-2016 07:00, 2.691,  21.6,  21.4, 1016.1, 0.049, 0.075,   89,   5.0,   0.6
26-Jul-2016 08:00, 2.157,  21.6,  20.6, 1016.3, 0.059, 0.087,   84,   4.6,   1.6
26-Jul-2016 09:00, 1.718,  21.6,  20.6, 1017.0, 0.066, 0.097,   82,   4.5,   1.0
26-Jul-2016 10:00, 1.501,  21.6,  20.4, 1017.4, 0.076, 0.114,  249,   2.1,   0.6
26-Jul-2016 11:00, 1.589,  21.6,  18.7, 1017.9, 0.114, 0.156,  178,   2.8,   2.0
26-Jul-2016 12:00, 1.874,  21.4,  18.5, 1018.1, 0.075, 0.121,  178,   2.9,   2.2
26-Jul-2016 13:00, 2.339,  21.4,  17.9, 1018.1, 0.038, 0.087,  167,   2.9,   1.8
26-Jul-2016 14:00, 2.899,  21.4,  18.0, 1018.1, 0.034, 0.082,  191,   2.8,   1.0
26-Jul-2016 15:00, 3.395,  21.5,  17.3, 1018.2, 0.047, 0.095,  180,   3.0,   1.8
26-Jul-2016 16:00, 3.639,  21.5,  17.1, 1017.9, 0.010, 0.059,  202,   3.3,   0.9
26-Jul-2016 17:00, 3.616,  21.4,  17.1, 1017.7, 0.005, 0.051,  178,   2.0,   1.3
26-Jul-2016 18:00, 3.350,  21.4,  16.8, 1017.8, 0.039, 0.083,  191,   3.1,   1.8
26-Jul-2016 19:00, 2.867,  21.3,  16.1, 1017.8, 0.052, 0.097,  222,   2.6,   1.0
26-Jul-2016 20:00, 2.226,  21.3,  16.1, 1017.7, 0.003, 0.048,  262,   1.2,   0.7
26-Jul-2016 21:00, 1.655,  21.3,  15.7, 1018.4, 0.025, 0.070,  196,   2.8,   1.3
26-Jul-2016 22:00, 1.158,  21.2,  17.1, 1019.1,-0.026, 0.026,  191,   2.9,   1.7
26-Jul-2016 23:00, 0.984,  21.3,  18.8, 1019.6,-0.020, 0.039,  204,   4.4,   1.7
27-Jul-2016 00:00, 1.126,  21.3,  19.7, 1019.4,-0.031, 0.032,  170,   2.9,   1.7
27-Jul-2016 01:00, 1.595,  21.2,  20.0, 1018.6, 0.003, 0.064,  181,   4.7,   2.9
27-Jul-2016 02:00, 2.255,  21.3,  21.1, 1017.8, 0.051, 0.104,  211,   5.2,   0.6
27-Jul-2016 03:00, 2.922,  21.3,  21.3, 1017.1, 0.069, 0.113,  228,   4.4,   0.8
27-Jul-2016 04:00, 3.453,  21.4,  22.3, 1016.5, 0.062, 0.100,   73,   4.7,   1.2
27-Jul-2016 05:00, 3.711,  21.5,  23.3, 1016.1, 0.037, 0.069,   64,   3.2,   1.4
27-Jul-2016 06:00, 3.714,  21.5,  24.3, 1016.5, 0.068, 0.096,  205,   7.6,   4.1
27-Jul-2016 07:00, 3.438,  21.5,  23.4, 1017.6, 0.070, 0.103,  212,   6.3,   3.2
27-Jul-2016 08:00, 2.963,  21.5,  21.8, 1018.1, 0.038, 0.082,  206,   6.7,   3.0
27-Jul-2016 09:00, 2.426,  21.5,  20.6, 1018.8, 0.035, 0.084,  210,   5.5,   3.5
27-Jul-2016 10:00, 1.925,  21.6,  19.0, 1019.7, 0.040, 0.096,  198,   4.7,   3.2
27-Jul-2016 11:00, 1.578,  21.5,  19.0, 1020.2, 0.030, 0.095,  207,   5.4,   3.2
27-Jul-2016 12:00, 1.469,  21.5,  17.8, 1020.5,-0.003, 0.067,  197,   5.3,   2.3
27-Jul-2016 13:00, 1.633,  21.5,  16.9, 1020.9,-0.034, 0.038,  200,   4.7,   1.8
27-Jul-2016 14:00, 2.062,  21.3,  16.6, 1021.0, 0.001, 0.077,  203,   3.9,   3.0
27-Jul-2016 15:00, 2.558,  21.5,  15.8, 1021.1,-0.016, 0.061,  198,   4.7,   2.7
27-Jul-2016 16:00, 3.096,  21.6,  15.6, 1020.8, 0.022, 0.099,  204,   5.1,   3.1
27-Jul-2016 17:00, 3.401,  21.6,  15.2, 1020.9,-0.018, 0.057,  212,   4.3,   2.0
27-Jul-2016 18:00, 3.500,  21.5,  14.7, 1020.7, 0.018, 0.094,  206,   2.7,   0.9
27-Jul-2016 19:00, 3.318,  21.5,  14.5, 1021.0, 0.042, 0.116,  187,   2.4,   1.0
27-Jul-2016 20:00, 2.935,  21.4,  14.1, 1021.4, 0.063, 0.141,  183,   2.1,   0.5
27-Jul-2016 21:00, 2.388,  21.3,  13.8, 1022.2, 0.058, 0.140,  208,   3.0,   1.0
27-Jul-2016 22:00, 1.809,  21.0,  15.0, 1023.1, 0.073, 0.163,  208,   4.2,   2.0
27-Jul-2016 23:00, 1.311,  20.9,  17.0, 1023.3, 0.064, 0.162,  197,   5.8,   2.7
28-Jul-2016 00:00, 1.044,  20.9,  18.1, 1023.3, 0.044, 0.144,  175,   9.8,   4.4
28-Jul-2016 01:00, 1.135,  21.0,  17.8, 1022.7, 0.047, 0.146,  172,   9.6,   4.7
28-Jul-2016 02:00, 1.532,  21.2,  17.9, 1022.2, 0.058, 0.152,  173,   8.0,   4.1
28-Jul-2016 03:00, 2.123,  21.2,  18.1, 1021.2, 0.045, 0.133,  179,   7.5,   3.5
28-Jul-2016 04:00, 2.861,  21.4,  18.6, 1020.5, 0.088, 0.166,  185,   6.6,   3.5
28-Jul-2016 05:00, 3.496,  21.4,  19.4, 1019.9, 0.091, 0.162,  183,   6.4,   2.9
28-Jul-2016 06:00, 3.853,  21.4,  19.3, 1019.9, 0.059, 0.125,  190,   4.7,   2.0
28-Jul-2016 07:00, 3.916,  21.4,  19.0, 1020.4, 0.052, 0.118,  186,   5.0,   2.1
