 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
12-Nov-2006 13:00, 1.294,  26.6,  23.7, 1016.5,-0.272,-0.241,  342,   5.8,   1.9
12-Nov-2006 14:00, 1.556,  26.8,  23.0, 1015.9,-0.252,-0.220,  319,   3.2,   1.6
12-Nov-2006 15:00, 1.962,  27.0,  22.4, 1015.1,-0.180,-0.154,  258,   2.6,   0.3
12-Nov-2006 16:00, 2.328,  26.9,  23.3, 1014.5,-0.147,-0.129,    9,   4.6,   2.9
12-Nov-2006 17:00, 2.581,  26.8,  23.0, 1014.0,-0.137,-0.126,  354,   3.9,   2.1
12-Nov-2006 18:00, 2.707,  26.7,  22.2, 1014.5,-0.114,-0.106,  260,   2.6,   0.8
12-Nov-2006 19:00, 2.665,  26.6,  23.2, 1014.7,-0.116,-0.103,    8,   4.6,   3.0
12-Nov-2006 20:00, 2.511,  26.6,  23.9, 1015.5,-0.104,-0.089,   26,   6.8,   4.2
12-Nov-2006 21:00, 2.255,  26.6,  24.1, 1016.3,-0.104,-0.081,   10,   6.8,   4.1
12-Nov-2006 22:00, 1.959,  26.5,  24.3, 1016.6,-0.100,-0.070,   12,   6.5,   4.3
12-Nov-2006 23:00, 1.657,  26.5,  24.5, 1017.0,-0.156,-0.122,    5,   7.5,   5.1
13-Nov-2006 00:00, 1.493,  26.7,  24.8, 1016.5,-0.225,-0.188,   19,   7.3,   4.9
13-Nov-2006 01:00, 1.577,  26.9,  24.9, 1015.7,-0.259,-0.227,   27,   8.0,   5.5
13-Nov-2006 02:00, 1.849,  27.0,  25.1, 1014.6,-0.306,-0.283,   27,   9.9,   5.7
13-Nov-2006 03:00, 2.357,  27.3,  25.1, 1013.5,-0.259,-0.247,   28,  10.0,   6.9
13-Nov-2006 04:00, 2.881,  27.3,  25.3, 1012.5,-0.209,-0.208,   27,  10.4,   7.6
13-Nov-2006 05:00, 3.301,  27.1,  25.4, 1011.9,-0.143,-0.151,   23,  11.2,   8.4
13-Nov-2006 06:00, 3.466,  27.1,  25.4, 1011.2,-0.105,-0.120,   22,  12.3,   8.8
13-Nov-2006 07:00, 3.367,  27.1,  25.5, 1011.4,-0.096,-0.116,   19,  11.9,   8.5
13-Nov-2006 08:00, 3.078,  27.1,  25.4, 1011.9,-0.076,-0.094,   16,  10.9,   7.8
13-Nov-2006 09:00, 2.600,  27.0,  26.1, 1012.5,-0.115,-0.128,  359,   9.6,   5.5
13-Nov-2006 10:00, 2.080,  26.9,  24.9, 1012.9,-0.131,-0.137,  346,   8.4,   4.8
13-Nov-2006 11:00, 1.551,  26.8,  24.6, 1012.5,-0.196,-0.200,  354,   8.8,   5.5
13-Nov-2006 12:00, 1.199,  26.8,  24.5, 1012.3,-0.232,-0.240,  358,   9.3,   5.9
13-Nov-2006 13:00, 1.078,  26.8,  23.8, 1011.8,-0.255,-0.265,  360,   8.3,   5.5
13-Nov-2006 14:00, 1.200,  26.7,  23.3, 1011.5,-0.252,-0.267,  344,   8.0,   3.3
13-Nov-2006 15:00, 1.568,  26.7,  23.6, 1010.8,-0.193,-0.211,  357,   8.0,   5.4
13-Nov-2006 16:00, 2.027,  26.6,  23.5, 1010.4,-0.156,-0.181,  356,   9.3,   5.8
13-Nov-2006 17:00, 2.512,  26.6,  22.5, 1010.9,-0.108,-0.136,  162,   6.1,   1.3
13-Nov-2006 18:00, 2.843,  26.6,  21.2, 1011.3,-0.100,-0.123,  162,   3.3,   1.7
13-Nov-2006 19:00, 2.902,  26.5,  21.7, 1012.1,-0.180,-0.199,  241,   2.3,   0.6
13-Nov-2006 20:00, 2.863,  26.5,  22.2, 1012.8,-0.166,-0.176,  261,   1.4,   0.0
13-Nov-2006 21:00, 2.646,  26.5,  23.7, 1013.2,-0.165,-0.169,  356,   1.7,   1.4
13-Nov-2006 22:00, 2.351,  26.5,  24.3, 1013.3,-0.109,-0.109,   17,   2.6,   1.6
13-Nov-2006 23:00, 1.935,  26.6,  25.2, 1013.1,-0.110,-0.110,   44,   3.7,   2.8
14-Nov-2006 00:00, 1.546,  26.6,  27.0, 1012.4,-0.159,-0.161,   43,   4.9,   1.8
14-Nov-2006 01:00, 1.369,  26.7,  26.1, 1011.6,-0.204,-0.213,   52,   7.6,   6.1
14-Nov-2006 02:00, 1.446,  26.8,  25.9, 1010.8,-0.256,-0.273,   49,   9.6,   7.8
14-Nov-2006 03:00, 1.829,  27.1,  25.9, 1009.9,-0.242,-0.267,   39,  10.7,   8.1
14-Nov-2006 04:00, 2.400,  27.3,  26.0, 1009.0,-0.191,-0.225,   33,  10.5,   6.7
14-Nov-2006 05:00, 2.957,  27.2,  25.8, 1008.3,-0.167,-0.210,   36,  10.4,   7.7
14-Nov-2006 06:00, 3.378,  27.1,  25.8, 1008.1,-0.132,-0.181,   37,  10.9,   7.9
14-Nov-2006 07:00, 3.543,  27.1,  26.0, 1007.7,-0.088,-0.140,   17,  10.9,   8.2
14-Nov-2006 08:00, 3.397,  27.2,  25.6, 1008.2,-0.088,-0.142,   17,  10.1,   7.1
14-Nov-2006 09:00, 3.038,  27.1,  25.4, 1008.8,-0.086,-0.136,   13,   9.9,   7.7
14-Nov-2006 10:00, 2.515,  27.0,  25.3, 1009.2,-0.106,-0.149,    9,  10.0,   7.6
14-Nov-2006 11:00, 1.909,  27.0,  25.1, 1009.5,-0.137,-0.177,    6,   9.7,   6.6
14-Nov-2006 12:00, 1.377,  27.0,  25.1, 1009.5,-0.160,-0.197,    1,   8.7,   6.3
14-Nov-2006 13:00, 1.009,  27.0,  25.0, 1008.8,-0.220,-0.257,    1,   8.2,   5.6
14-Nov-2006 14:00, 0.955,  27.0,  24.4, 1008.3,-0.233,-0.277,  333,   8.0,   4.2
14-Nov-2006 15:00, 1.229,  26.9,  24.4, 1007.4,-0.174,-0.225,  352,   6.1,   3.9
14-Nov-2006 16:00, 1.663,  26.8,  24.5, 1007.1,-0.168,-0.226,  356,   6.9,   4.5
14-Nov-2006 17:00, 2.212,  26.7,  24.2, 1006.8,-0.162,-0.223,  350,   6.2,   4.1
14-Nov-2006 18:00, 2.769,  26.7,  24.2, 1007.0,-0.133,-0.197,  353,   6.4,   3.3
14-Nov-2006 19:00, 3.120,  26.7,  24.3, 1007.4,-0.130,-0.192,  340,   6.7,   3.4
14-Nov-2006 20:00, 3.216,  26.7,  24.7, 1007.6,-0.140,-0.198,  353,   6.3,   4.5
14-Nov-2006 21:00, 3.097,  26.7,  25.1, 1007.8,-0.127,-0.182,  359,   8.0,   5.7
14-Nov-2006 22:00, 2.762,  26.7,  26.2, 1007.4,-0.133,-0.188,  342,   8.2,   6.0
14-Nov-2006 23:00, 2.299,  26.8,  27.3, 1006.9,-0.113,-0.171,  349,   9.7,   5.9
15-Nov-2006 00:00, 1.804,  27.0,  27.9, 1005.8,-0.090,-0.155,  351,  10.6,   5.9
15-Nov-2006 01:00, 1.423,  27.1,  28.4, 1005.0,-0.096,-0.170,  355,  11.7,   6.7
15-Nov-2006 02:00, 1.249,  27.2,  28.9, 1004.1,-0.172,-0.255,  354,  10.2,   5.5
15-Nov-2006 03:00, 1.448,  27.4,  28.6, 1003.0,-0.176,-0.268,    3,  10.2,   7.1
15-Nov-2006 04:00, 1.922,  27.9,  28.4, 1001.8,-0.161,-0.265,    7,  11.9,   8.6
15-Nov-2006 05:00, 2.510,  27.9,  28.2, 1001.2,-0.167,-0.282,    6,  11.6,   9.2
15-Nov-2006 06:00, 3.128,  27.5,  27.8, 1000.4,-0.129,-0.249,   10,  12.6,   8.5
15-Nov-2006 07:00, 3.506,  27.3,  27.5, 1000.4,-0.117,-0.245,    0,  12.9,   8.9
15-Nov-2006 08:00, 3.610,  27.6,  27.0, 1001.1,-0.070,-0.197,  347,  12.4,   6.3
15-Nov-2006 09:00, 3.370,  27.4,  26.4, 1001.7,-0.078,-0.198,  348,  11.2,   6.4
15-Nov-2006 10:00, 2.942,  27.4,  26.3, 1002.6,-0.056,-0.170,  355,   8.1,   3.6
15-Nov-2006 11:00, 2.357,  27.3,  26.0, 1002.9,-0.044,-0.149,  342,   5.4,   3.0
15-Nov-2006 12:00, 1.690,  27.3,  26.1, 1003.3,-0.073,-0.175,  320,   5.5,   3.9
15-Nov-2006 13:00, 1.142,  27.4,  25.2, 1003.5,-0.114,-0.213,  259,   4.4,   1.9
15-Nov-2006 14:00, 0.837,  27.3,  25.1, 1002.9,-0.189,-0.286,  293,   4.1,   2.4
15-Nov-2006 15:00, 0.898,  27.2,  24.5, 1002.2,-0.211,-0.315,  294,   3.8,   2.4
15-Nov-2006 16:00, 1.257,  27.2,  23.9, 1001.8,-0.219,-0.329,  285,   3.3,   2.0
15-Nov-2006 17:00, 1.834,  27.0,  23.6, 1001.9,-0.213,-0.327,  274,   4.3,   3.3
15-Nov-2006 18:00, 2.540,  27.0,  23.4, 1002.7,-0.167,-0.279,  267,   6.0,   3.4
15-Nov-2006 19:00, 3.108,  26.9,  23.3, 1004.4,-0.160,-0.264,  242,   6.3,   3.9
15-Nov-2006 20:00, 3.439,  26.8,  23.5, 1005.8,-0.128,-0.215,  201,   4.6,   2.7
15-Nov-2006 21:00, 3.436,  26.8,  25.0, 1006.8,-0.138,-0.211,  205,   4.7,   3.2
15-Nov-2006 22:00, 3.146,  26.8,  25.6, 1007.7,-0.168,-0.231,  194,   8.8,   5.1
15-Nov-2006 23:00, 2.687,  26.8,  25.4, 1008.3,-0.152,-0.206,  191,   9.2,   4.1
16-Nov-2006 00:00, 2.049,  26.9,  25.1, 1008.5,-0.180,-0.228,  209,   8.1,   5.0
16-Nov-2006 01:00, 1.468,  26.9,  25.6, 1008.4,-0.190,-0.237,  247,   8.4,   3.9
16-Nov-2006 02:00, 1.162,  27.1,  27.0, 1008.0,-0.160,-0.208,  176,   8.4,   3.9
16-Nov-2006 03:00, 1.233,  27.4,  27.6, 1007.8,-0.085,-0.137,  228,   9.1,   4.8
16-Nov-2006 04:00, 1.589,  27.3,  27.3, 1007.4,-0.045,-0.099,  207,   9.3,   5.1
16-Nov-2006 05:00, 2.100,  27.2,  27.7, 1007.4,-0.093,-0.151,  215,  10.3,   6.2
16-Nov-2006 06:00, 2.711,  27.3,  27.7, 1007.6,-0.143,-0.201,  195,   9.2,   6.0
16-Nov-2006 07:00, 3.294,  27.3,  27.2, 1008.5,-0.136,-0.191,  201,  10.5,   3.7
16-Nov-2006 08:00, 3.600,  27.1,  25.4, 1010.1,-0.113,-0.158,  185,   9.1,   4.2
16-Nov-2006 09:00, 3.559,  27.0,  24.0, 1011.6,-0.103,-0.133,  187,   8.4,   4.8
16-Nov-2006 10:00, 3.236,  26.9,  23.1, 1013.0,-0.082,-0.096,  191,   7.7,   4.2
16-Nov-2006 11:00, 2.683,  26.9,  22.2, 1013.9,-0.076,-0.078,  188,   8.5,   5.2
16-Nov-2006 12:00, 2.000,  26.8,  22.1, 1014.7,-0.069,-0.062,  181,  10.1,   6.6
16-Nov-2006 13:00, 1.343,  26.6,  21.8, 1015.5,-0.069,-0.054,  169,  10.8,   5.0
16-Nov-2006 14:00, 0.853,  26.4,  21.2, 1015.9,-0.128,-0.105,  174,   9.6,   4.6
16-Nov-2006 15:00, 0.773,  26.1,  20.9, 1015.7,-0.124,-0.098,  163,  10.4,   4.7
16-Nov-2006 16:00, 1.058,  25.9,  20.3, 1015.8,-0.098,-0.073,  155,  13.1,   7.0
16-Nov-2006 17:00, 1.598,  25.5,  20.0, 1016.3,-0.099,-0.073,  157,  11.9,   5.4
16-Nov-2006 18:00, 2.251,  25.1,  19.8, 1017.1,-0.155,-0.124,  166,  10.6,   4.1
16-Nov-2006 19:00, 3.029,  24.7,  19.6, 1017.8,-0.101,-0.062,  155,  10.0,   5.6
16-Nov-2006 20:00, 3.544,  24.5,  17.1, 1018.8,-0.094,-0.048,  196,   8.6,   2.7
16-Nov-2006 21:00, 3.675,  24.6,  19.9, 1019.9,-0.151,-0.094,  172,   7.0,   1.9
16-Nov-2006 22:00, 3.548,  24.7,  20.2, 1020.5,-0.143,-0.076,  162,   9.1,   5.5
16-Nov-2006 23:00, 3.172,  24.8,  20.8, 1020.8,-0.103,-0.030,  167,   9.9,   3.9
17-Nov-2006 00:00, 2.536,  24.9,  21.5, 1020.4,-0.113,-0.038,  167,   8.9,   4.8
17-Nov-2006 01:00, 1.874,  25.0,  21.8, 1019.9,-0.080,-0.010,  173,   8.7,   4.3
17-Nov-2006 02:00, 1.349,  25.0,  22.2, 1019.4,-0.055, 0.010,  168,   8.7,   5.4
17-Nov-2006 03:00, 1.126,  25.1,  23.0, 1018.9,-0.042, 0.019,  341,   8.4,   0.8
17-Nov-2006 04:00, 1.239,  25.2,  23.2, 1018.2,-0.051, 0.004,  342,   6.1,   0.9
17-Nov-2006 05:00, 1.671,  25.3,  23.0, 1017.9,-0.062,-0.013,   61,   6.8,   2.6
17-Nov-2006 06:00, 2.328,  25.2,  23.0, 1017.8,-0.054,-0.008,  165,   7.7,   2.3
17-Nov-2006 07:00, 3.008,  25.3,  22.7, 1018.4,-0.065,-0.019,  104,   7.6,   1.6
17-Nov-2006 08:00, 3.486,  25.3,  22.2, 1019.1,-0.085,-0.034,   94,   7.7,   2.3
17-Nov-2006 09:00, 3.604,  25.2,  21.9, 1020.2,-0.125,-0.065,   81,   8.0,   2.7
17-Nov-2006 10:00, 3.457,  25.1,  22.1, 1020.7,-0.094,-0.024,  275,   7.6,   2.0
17-Nov-2006 11:00, 2.997,  25.0,  22.0, 1021.3,-0.089,-0.015,  339,   6.4,   1.9
17-Nov-2006 12:00, 2.322,  24.9,  21.9, 1021.8,-0.094,-0.014,  214,   5.9,   2.0
17-Nov-2006 13:00, 1.572,  24.9,  21.8, 1021.9,-0.101,-0.016,  305,   5.9,   1.6
17-Nov-2006 14:00, 0.956,  24.8,  21.9, 1021.6,-0.114,-0.028,  221,   7.3,   1.6
17-Nov-2006 15:00, 0.721,  24.7,  21.9, 1021.0,-0.070, 0.013,  170,   7.2,   3.7
17-Nov-2006 16:00, 0.870,  24.6,  22.0, 1020.8,-0.026, 0.051,  187,   6.6,   1.9
17-Nov-2006 17:00, 1.338,  24.4,  22.1, 1020.7,-0.014, 0.061,  164,   6.8,   2.0
17-Nov-2006 18:00, 2.010,  24.2,  22.2, 1021.0,-0.047, 0.027,  235,   7.8,   1.6
17-Nov-2006 19:00, 2.804,  24.1,  22.2, 1021.6,-0.061, 0.016,  171,   7.3,   4.4
17-Nov-2006 20:00, 3.500,  23.9,  21.2, 1022.6,-0.058, 0.026,  147,   8.5,   3.7
17-Nov-2006 21:00, 3.842,  23.9,  21.2, 1023.1,-0.099,-0.005,  159,   8.9,   4.7
17-Nov-2006 22:00, 3.875,  23.9,  22.1, 1023.5,-0.104,-0.006,  184,   8.3,   4.3
17-Nov-2006 23:00, 3.617,  24.0,  23.5, 1024.2,-0.066, 0.036,  173,   8.0,   4.2
18-Nov-2006 00:00, 3.045,  24.1,  23.5, 1024.3,-0.061, 0.048,  182,   8.1,   2.0
18-Nov-2006 01:00, 2.320,  24.1,  23.3, 1023.9,-0.040, 0.069,  175,   8.8,   5.4
18-Nov-2006 02:00, 1.607,  24.2,  23.6, 1023.3,-0.044, 0.061,  172,   9.9,   5.6
18-Nov-2006 03:00, 1.170,  24.4,  23.5, 1022.7,-0.022, 0.077,  174,   9.2,   5.1
18-Nov-2006 04:00, 1.065,  24.5,  24.0, 1022.1,-0.024, 0.069,  179,  10.4,   2.6
18-Nov-2006 05:00, 1.338,  24.6,  23.9, 1021.6,-0.011, 0.077,  242,   8.3,   2.4
18-Nov-2006 06:00, 1.944,  24.5,  23.9, 1021.3, 0.036, 0.119,  182,   7.0,   2.7
18-Nov-2006 07:00, 2.638,  24.5,  23.7, 1021.6, 0.017, 0.097,  214,   7.1,   1.9
18-Nov-2006 08:00, 3.306,  24.5,  23.0, 1022.3, 0.033, 0.117,  274,   7.0,   2.0
18-Nov-2006 09:00, 3.654,  24.3,  22.7, 1022.8, 0.020, 0.110,  323,   6.4,   2.2
18-Nov-2006 10:00, 3.671,  24.3,  22.8, 1023.5, 0.023, 0.118,  211,   7.2,   2.4
18-Nov-2006 11:00, 3.337,  24.3,  22.8, 1023.5,-0.005, 0.096,  161,   8.6,   3.9
18-Nov-2006 12:00, 2.751,  24.2,  22.7, 1023.9,-0.009, 0.093,  249,   8.6,   3.1
18-Nov-2006 13:00, 1.981,  24.2,  22.6, 1024.1,-0.025, 0.081,  152,   8.1,   2.8
18-Nov-2006 14:00, 1.273,  24.1,  22.4, 1023.5,-0.007, 0.100,  316,   8.1,   2.4
18-Nov-2006 15:00, 0.849,  24.0,  22.5, 1023.0, 0.035, 0.136,  195,   7.9,   1.9
18-Nov-2006 16:00, 0.809,  23.9,  22.5, 1022.4, 0.074, 0.170,  171,   8.9,   6.4
18-Nov-2006 17:00, 1.119,  23.9,  22.3, 1022.1, 0.071, 0.161,  169,   8.3,   4.0
18-Nov-2006 18:00, 1.691,  23.6,  22.3, 1022.2,-0.001, 0.087,  174,   8.4,   2.8
18-Nov-2006 19:00, 2.546,  23.4,  22.2, 1022.4, 0.024, 0.112,  176,   8.6,   5.2
18-Nov-2006 20:00, 3.388,  23.2,  22.3, 1022.9, 0.044, 0.135,  174,   9.9,   5.3
18-Nov-2006 21:00, 3.950,  23.1,  22.8, 1023.3, 0.036, 0.132,  174,  10.1,   5.8
18-Nov-2006 22:00, 4.117,  23.1,  22.5, 1024.1,-0.014, 0.087,  178,   9.2,   4.6
18-Nov-2006 23:00, 3.969,  23.1,  23.5, 1024.0,-0.034, 0.073,  171,   8.5,   5.3
19-Nov-2006 00:00, 3.490,  23.3,  23.7, 1023.9,-0.056, 0.051,  176,   9.1,   4.6
19-Nov-2006 01:00, 2.729,  23.3,  23.5, 1023.5,-0.097, 0.009,  172,   9.0,   4.6
19-Nov-2006 02:00, 1.919,  23.5,  24.3, 1022.7,-0.107,-0.006,  171,   9.2,   6.4
19-Nov-2006 03:00, 1.321,  23.7,  24.1, 1022.0,-0.060, 0.033,  179,   9.0,   5.5
19-Nov-2006 04:00, 1.076,  23.8,  24.3, 1021.3, 0.019, 0.105,  185,   9.7,   5.2
19-Nov-2006 05:00, 1.189,  23.9,  24.4, 1020.8, 0.092, 0.172,  175,   9.5,   4.0
19-Nov-2006 06:00, 1.582,  24.2,  24.4, 1020.3, 0.092, 0.166,  217,   8.0,   1.9
19-Nov-2006 07:00, 2.224,  24.3,  23.9, 1020.9, 0.082, 0.153,  278,   7.7,   2.7
19-Nov-2006 08:00, 2.944,  24.3,  23.5, 1021.6, 0.077, 0.154,  252,   6.8,   2.4
19-Nov-2006 09:00, 3.477,  24.2,  23.1, 1022.2, 0.072, 0.156,  255,   6.3,   2.1
19-Nov-2006 10:00, 3.649,  24.1,  23.1, 1022.2, 0.047, 0.136,  161,   7.5,   2.2
19-Nov-2006 11:00, 3.478,  24.1,  22.8, 1022.6, 0.001, 0.091,  175,   7.9,   4.1
19-Nov-2006 12:00, 3.030,  24.1,  22.9, 1022.6,-0.020, 0.074,  176,   8.2,   5.9
19-Nov-2006 13:00, 2.329,  24.0,  23.0, 1021.9,-0.036, 0.056,  180,   8.0,   3.5
19-Nov-2006 14:00, 1.585,  24.0,  22.8, 1021.3,-0.001, 0.084,  173,   8.8,   4.7
19-Nov-2006 15:00, 0.986,  23.9,  22.8, 1020.3, 0.024, 0.103,  176,   8.1,   3.5
19-Nov-2006 16:00, 0.731,  23.8,  22.6, 1019.3, 0.036, 0.105,  183,   7.9,   4.1
19-Nov-2006 17:00, 0.893,  23.7,  22.6, 1018.6, 0.060, 0.119,  182,   7.2,   4.2
19-Nov-2006 18:00, 1.444,  23.6,  22.4, 1018.5, 0.097, 0.150,  209,   8.2,   1.5
19-Nov-2006 19:00, 2.176,  23.6,  21.6, 1018.9, 0.038, 0.090,  167,   7.5,   2.9
19-Nov-2006 20:00, 3.108,  23.5,  19.8, 1019.7, 0.083, 0.139,  197,   8.3,   3.0
19-Nov-2006 21:00, 3.831,  23.5,  21.6, 1020.0, 0.071, 0.135,  169,   6.8,   2.6
19-Nov-2006 22:00, 4.187,  23.4,  22.0, 1020.2, 0.038, 0.106,  167,   6.4,   3.4
19-Nov-2006 23:00, 4.204,  23.5,  22.9, 1020.4, 0.013, 0.082,  164,   9.0,   4.1
20-Nov-2006 00:00, 3.895,  23.5,  23.2, 1020.2,-0.005, 0.066,  179,   9.2,   5.8
20-Nov-2006 01:00, 3.264,  23.6,  23.3, 1019.8,-0.026, 0.042,  170,   9.7,   5.3
20-Nov-2006 02:00, 2.428,  23.6,  23.7, 1019.5,-0.051, 0.014,  166,   9.5,   5.1
20-Nov-2006 03:00, 1.660,  23.7,  24.5, 1018.9,-0.044, 0.017,  167,   7.3,   2.8
20-Nov-2006 04:00, 1.172,  23.9,  24.0, 1018.3,-0.013, 0.042,  168,   8.1,   5.5
20-Nov-2006 05:00, 1.017,  24.0,  24.4, 1017.6, 0.005, 0.055,  299,   5.6,   1.3
20-Nov-2006 06:00, 1.229,  24.1,  23.8, 1017.2, 0.038, 0.080,  227,   6.7,   2.5
20-Nov-2006 07:00, 1.758,  24.2,  24.1, 1017.4, 0.056, 0.095,  235,   5.7,   2.7
20-Nov-2006 08:00, 2.489,  24.1,  23.3, 1017.5, 0.081, 0.122,  213,   6.3,   2.8
20-Nov-2006 09:00, 3.160,  24.0,  23.1, 1017.9, 0.086, 0.129,  185,   5.7,   1.9
20-Nov-2006 10:00, 3.489,  24.0,  23.0, 1018.0, 0.044, 0.090,  174,   6.8,   3.2
20-Nov-2006 11:00, 3.503,  24.0,  23.0, 1018.5, 0.018, 0.066,  176,   6.8,   3.0
20-Nov-2006 12:00, 3.229,  23.9,  22.8, 1018.7,-0.002, 0.050,  176,   7.5,   4.5
20-Nov-2006 13:00, 2.660,  23.9,  22.9, 1018.2,-0.033, 0.021,  175,   8.4,   6.0
20-Nov-2006 14:00, 1.929,  23.8,  22.6, 1017.6,-0.019, 0.030,  185,   7.6,   3.9
20-Nov-2006 15:00, 1.214,  23.8,  22.5, 1016.9,-0.009, 0.034,  173,   8.0,   3.2
20-Nov-2006 16:00, 0.799,  23.7,  22.5, 1016.5, 0.026, 0.062,  167,   7.4,   5.4
20-Nov-2006 17:00, 0.770,  23.7,  22.6, 1016.1, 0.040, 0.072,  169,   7.3,   4.7
20-Nov-2006 18:00, 1.166,  23.6,  22.8, 1015.9, 0.095, 0.122,  235,   6.7,   2.1
20-Nov-2006 19:00, 1.828,  23.5,  22.9, 1016.5, 0.078, 0.105,  173,   6.1,   2.2
20-Nov-2006 20:00, 2.720,  23.6,  22.9, 1017.0, 0.094, 0.126,  298,   5.7,   1.6
20-Nov-2006 21:00, 3.577,  23.6,  22.2, 1017.7, 0.098, 0.136,  162,   7.3,   4.7
20-Nov-2006 22:00, 4.116,  23.6,  22.2, 1018.2, 0.069, 0.113,  159,   8.4,   3.3
20-Nov-2006 23:00, 4.328,  23.6,  21.0, 1018.5, 0.080, 0.130,  302,   7.4,   1.7
21-Nov-2006 00:00, 4.174,  23.6,  22.5, 1018.3, 0.047, 0.099,  167,   5.6,   2.4
21-Nov-2006 01:00, 3.681,  23.6,  23.1, 1018.0,-0.006, 0.044,  178,   8.7,   4.8
21-Nov-2006 02:00, 2.875,  23.6,  24.3, 1017.4,-0.087,-0.041,  172,   8.1,   4.6
21-Nov-2006 03:00, 2.023,  23.6,  24.1, 1017.0,-0.110,-0.069,  209,   8.0,   2.6
21-Nov-2006 04:00, 1.377,  23.8,  24.3, 1016.0,-0.074,-0.039,  170,   8.5,   6.2
21-Nov-2006 05:00, 1.073,  23.9,  24.4, 1015.6,-0.012, 0.015,  171,   8.1,   4.4
21-Nov-2006 06:00, 1.084,  24.1,  24.4, 1015.0, 0.032, 0.055,  170,   8.8,   3.1
21-Nov-2006 07:00, 1.428,  24.1,  24.2, 1015.1, 0.068, 0.086,  177,   6.6,   2.2
21-Nov-2006 08:00, 2.038,  24.1,  23.5, 1015.1, 0.083, 0.100,  238,   5.7,   1.8
21-Nov-2006 09:00, 2.801,  24.2,  23.2, 1015.7, 0.140, 0.159,  319,   6.2,   1.3
21-Nov-2006 10:00, 3.294,  24.1,  23.1, 1016.1, 0.095, 0.120,  205,   5.8,   2.3
21-Nov-2006 11:00, 3.476,  24.1,  23.1, 1016.4, 0.076, 0.105,  207,   8.9,   2.5
21-Nov-2006 12:00, 3.361,  24.0,  23.0, 1016.8, 0.057, 0.089,  172,   7.7,   4.3
21-Nov-2006 13:00, 2.975,  24.0,  23.0, 1016.8, 0.037, 0.072,  205,   7.4,   2.1
21-Nov-2006 14:00, 2.356,  24.0,  23.0, 1016.6, 0.040, 0.075,  215,   6.2,   1.5
21-Nov-2006 15:00, 1.599,  23.9,  22.9, 1015.9, 0.024, 0.057,  167,   5.8,   2.4
21-Nov-2006 16:00, 1.009,  23.8,  22.9, 1015.4, 0.030, 0.055,  183,   5.7,   1.4
21-Nov-2006 17:00, 0.703,  23.8,  22.9, 1015.8,-0.036,-0.014,  171,   6.3,   2.2
21-Nov-2006 18:00, 0.861,  23.7,  22.9, 1015.6,-0.038,-0.013,  164,   5.9,   2.6
21-Nov-2006 19:00, 1.440,  23.6,  22.7, 1016.1, 0.034, 0.058,  175,   5.9,   1.8
21-Nov-2006 20:00, 2.197,  23.7,  23.1, 1016.3, 0.007, 0.035,  169,   6.5,   4.2
21-Nov-2006 21:00, 3.124,  23.7,  23.7, 1017.1, 0.053, 0.084,  178,   6.4,   2.7
21-Nov-2006 22:00, 3.870,  23.8,  23.8, 1017.4, 0.065, 0.103,  172,   6.1,   3.2
21-Nov-2006 23:00, 4.264,  23.7,  23.5, 1017.7, 0.079, 0.120,  163,   6.5,   2.2
22-Nov-2006 00:00, 4.273,  23.8,  24.1, 1017.7, 0.046, 0.090,  168,   7.4,   5.2
22-Nov-2006 01:00, 3.939,  23.9,  24.0, 1017.4,-0.029, 0.015,  171,   8.2,   5.6
22-Nov-2006 02:00, 3.316,  23.9,  24.3, 1016.8,-0.093,-0.052,  166,   7.8,   3.5
22-Nov-2006 03:00, 2.524,  23.9,  24.9, 1016.1,-0.102,-0.067,  166,   7.7,   0.8
22-Nov-2006 04:00, 1.784,  23.9,  25.3, 1015.4,-0.068,-0.040,  200,   5.8,   1.0
22-Nov-2006 05:00, 1.270,  24.0,  24.8, 1014.9,-0.033,-0.012,  232,   5.2,   0.9
22-Nov-2006 06:00, 1.040,  24.3,  24.9, 1014.7,-0.036,-0.020,  166,   5.9,   1.7
22-Nov-2006 07:00, 1.113,  24.3,  24.6, 1015.0,-0.050,-0.036,   71,   6.0,   1.9
22-Nov-2006 08:00, 1.565,  24.3,  23.7, 1015.4,-0.010, 0.008,  261,   7.0,   1.7
22-Nov-2006 09:00, 2.263,  24.5,  23.4, 1015.8, 0.057, 0.078,  227,   5.4,   2.2
22-Nov-2006 10:00, 2.955,  24.5,  23.3, 1016.5, 0.110, 0.136,  197,   5.7,   1.1
22-Nov-2006 11:00, 3.320,  24.4,  23.2, 1017.1, 0.095, 0.128,  199,   4.0,   1.5
22-Nov-2006 12:00, 3.370,  24.4,  23.2, 1017.6, 0.081, 0.120,  171,   4.8,   2.1
22-Nov-2006 13:00, 3.110,  24.4,  23.1, 1017.5, 0.024, 0.067,  180,   5.2,   1.1
22-Nov-2006 14:00, 2.598,  24.4,  23.1, 1017.0,-0.037, 0.005,   69,   4.3,   0.7
22-Nov-2006 15:00, 1.927,  24.3,  23.0, 1016.3,-0.049,-0.012,  227,   5.9,   1.2
22-Nov-2006 16:00, 1.240,  24.3,  22.8, 1015.7,-0.073,-0.044,  210,   5.6,   1.9
