 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
30-Jun-2019 09:00, 4.310,  19.7,  20.6, 1018.5, 0.016, 0.063,  200,   1.4,   0.5
30-Jun-2019 10:00, 4.356,  19.7,  19.6, 1019.2, 0.026, 0.079,  170,   1.6,   1.0
30-Jun-2019 11:00, 4.097,  19.8,  19.6, 1019.3, 0.070, 0.129,  197,   1.6,   0.9
30-Jun-2019 12:00, 3.488,  19.8,  18.7, 1019.7, 0.062, 0.123,  196,   3.6,   2.3
30-Jun-2019 13:00, 2.658,  19.8,  18.4, 1019.7, 0.050, 0.114,  207,   3.2,   1.8
30-Jun-2019 14:00, 1.828,  19.7,  18.2, 1019.2, 0.038, 0.102,  179,   4.0,   1.2
30-Jun-2019 15:00, 1.269,  19.7,  17.7, 1018.9, 0.053, 0.111,  175,   2.6,   1.2
30-Jun-2019 16:00, 1.043,  19.7,  17.3, 1018.8, 0.021, 0.077,  197,   3.8,   2.0
30-Jun-2019 17:00, 1.203,  19.7,  17.5, 1018.5, 0.016, 0.071,  198,   3.2,   1.4
30-Jun-2019 18:00, 1.699,  19.6,  17.6, 1018.2, 0.019, 0.070,  191,   2.5,   0.7
30-Jun-2019 19:00, 2.421,  19.5,  16.8, 1018.6, 0.036, 0.086,  201,   2.4,   1.6
30-Jun-2019 20:00, 3.131,  19.5,  16.3, 1018.9, 0.025, 0.079,  195,   3.4,   1.8
30-Jun-2019 21:00, 3.569,  19.5,  16.5, 1019.4, 0.019, 0.076,  198,   3.2,   1.7
30-Jun-2019 22:00, 3.655,  19.5,  17.6, 1019.7, 0.037, 0.098,  199,   4.3,   2.2
30-Jun-2019 23:00, 3.443,  19.5,  19.3, 1020.2, 0.062, 0.127,  184,   5.6,   2.7
01-Jul-2019 00:00, 2.952,  19.5,  19.4, 1020.2, 0.061, 0.130,  173,   7.3,   3.9
01-Jul-2019 01:00, 2.232,  19.5,  19.8, 1019.8, 0.053, 0.121,  170,   7.7,   3.9
01-Jul-2019 02:00, 1.448,  19.6,  20.3, 1019.0, 0.047, 0.111,  174,   6.0,   2.4
01-Jul-2019 03:00, 0.875,  19.6,  20.9, 1017.9, 0.065, 0.120,  179,   6.3,   3.4
01-Jul-2019 04:00, 0.682,  19.7,  21.6, 1017.5, 0.061, 0.106,  181,   7.8,   4.0
01-Jul-2019 05:00, 0.922,  19.8,  21.2, 1017.2, 0.058, 0.100,  187,   5.7,   2.5
01-Jul-2019 06:00, 1.582,  20.0,  21.3, 1017.2, 0.078, 0.117,  183,   4.9,   1.6
01-Jul-2019 07:00, 2.460,  19.9,  20.7, 1017.3, 0.029, 0.068,  184,   5.4,   2.0
01-Jul-2019 08:00, 3.475,  19.9,  20.5, 1017.8, 0.032, 0.073,  187,   4.1,   1.3
01-Jul-2019 09:00, 4.241,  19.8,  20.4, 1018.1, 0.012, 0.057,  202,   3.2,   0.7
01-Jul-2019 10:00, 4.582,  19.8,  19.3, 1018.7, 0.019, 0.068,  215,   2.1,   0.1
01-Jul-2019 11:00, 4.543,  19.8,  19.0, 1019.2, 0.071, 0.126,  210,   1.7,   0.7
01-Jul-2019 12:00, 4.118,  19.8,  19.9, 1019.2, 0.091, 0.150,  179,   2.7,   0.9
01-Jul-2019 13:00, 3.393,  19.8,  17.9, 1019.0, 0.114, 0.173,  199,   3.8,   1.7
01-Jul-2019 14:00, 2.425,  19.8,  18.0, 1018.5, 0.071, 0.127,  212,   3.2,   0.6
01-Jul-2019 15:00, 1.584,  19.8,  17.8, 1018.2, 0.076, 0.128,  201,   3.1,   0.6
01-Jul-2019 16:00, 1.042,  19.8,  17.4, 1017.7, 0.059, 0.108,  200,   2.7,   1.5
01-Jul-2019 17:00, 0.931,  19.7,  17.1, 1017.2, 0.066, 0.109,  196,   3.3,   1.2
01-Jul-2019 18:00, 1.191,  19.7,  16.7, 1017.0, 0.057, 0.096,  200,   4.0,   2.8
01-Jul-2019 19:00, 1.797,  19.5,  16.6, 1016.9, 0.056, 0.092,  200,   4.7,   3.0
01-Jul-2019 20:00, 2.594,  19.5,  17.0, 1017.5, 0.058, 0.094,  201,   4.6,   0.6
01-Jul-2019 21:00, 3.284,  19.5,  16.5, 1018.0, 0.015, 0.057,  201,   4.0,   0.6
01-Jul-2019 22:00, 3.664,  19.5,  17.4, 1018.6, 0.023, 0.071,  199,   3.7,   1.8
01-Jul-2019 23:00, 3.676,  19.6,  19.4, 1019.0, 0.050, 0.104,  178,   4.6,   2.0
02-Jul-2019 00:00, 3.381,  19.6,  20.1, 1019.1, 0.079, 0.136,  182,   5.0,   2.9
02-Jul-2019 01:00, 2.780,  19.6,  20.7, 1018.6, 0.061, 0.119,  169,   5.3,   2.6
02-Jul-2019 02:00, 1.988,  19.6,  20.3, 1017.9, 0.063, 0.115,  172,   5.1,   3.0
02-Jul-2019 03:00, 1.200,  19.7,  20.7, 1017.1, 0.062, 0.107,  178,   5.0,   2.8
02-Jul-2019 04:00, 0.672,  19.8,  21.2, 1016.6, 0.049, 0.087,  176,   5.7,   2.8
02-Jul-2019 05:00, 0.596,  19.9,  21.3, 1016.2, 0.038, 0.071,  180,   5.1,   3.1
02-Jul-2019 06:00, 1.016,  20.0,  21.3, 1016.3, 0.078, 0.107,  183,   5.8,   2.8
02-Jul-2019 07:00, 1.780,  20.1,  20.9, 1016.6, 0.054, 0.085,  183,   4.9,   2.9
02-Jul-2019 08:00, 2.796,  20.0,  20.6, 1017.1, 0.036, 0.069,  189,   5.7,   2.3
02-Jul-2019 09:00, 3.843,  19.9,  20.5, 1017.8, 0.033, 0.072,  185,   5.0,   2.6
02-Jul-2019 10:00, 4.539,  19.9,  20.6, 1018.2, 0.020, 0.065,  184,   4.5,   2.6
02-Jul-2019 11:00, 4.791,  19.9,  20.5, 1018.5, 0.050, 0.100,  183,   4.3,   1.9
02-Jul-2019 12:00, 4.597,  19.9,  19.9, 1018.6, 0.070, 0.123,  239,   3.2,   0.1
02-Jul-2019 13:00, 4.050,  19.9,  20.1, 1018.4, 0.093, 0.146,  178,   3.5,   1.3
02-Jul-2019 14:00, 3.157,  19.9,  18.4, 1018.1, 0.075, 0.126,  203,   3.5,   1.4
02-Jul-2019 15:00, 2.167,  19.9,  19.0, 1017.8, 0.073, 0.121,  201,   4.9,   2.3
02-Jul-2019 16:00, 1.328,  19.9,  18.9, 1017.4, 0.066, 0.110,  200,   3.9,   2.5
02-Jul-2019 17:00, 0.886,  19.9,  18.4, 1017.4, 0.083, 0.124,  203,   4.7,   1.3
02-Jul-2019 18:00, 0.861,  19.9,  18.4, 1017.2, 0.098, 0.139,  196,   3.9,   1.6
02-Jul-2019 19:00, 1.219,  19.8,  18.2, 1017.3, 0.078, 0.118,  199,   4.8,   1.9
02-Jul-2019 20:00, 1.910,  19.7,  18.2, 1017.8, 0.065, 0.105,  198,   5.5,   3.2
02-Jul-2019 21:00, 2.741,  19.7,  17.8, 1018.2, 0.041, 0.086,  200,   6.7,   4.8
02-Jul-2019 22:00, 3.430,  19.7,  18.6, 1019.2, 0.035, 0.085,  197,   6.5,   3.3
02-Jul-2019 23:00, 3.722,  19.7,  19.6, 1019.7, 0.032, 0.092,  176,   7.7,   2.8
03-Jul-2019 00:00, 3.660,  19.7,  20.1, 1019.7, 0.057, 0.121,  181,   7.8,   2.7
03-Jul-2019 01:00, 3.269,  19.7,  20.6, 1019.6, 0.060, 0.124,  170,   7.5,   3.8
03-Jul-2019 02:00, 2.600,  19.8,  20.9, 1019.0, 0.061, 0.124,  174,   7.2,   3.4
03-Jul-2019 03:00, 1.748,  19.8,  21.2, 1018.2, 0.052, 0.108,  173,   5.7,   3.4
03-Jul-2019 04:00, 1.031,  19.9,  21.4, 1017.8, 0.089, 0.138,  181,   7.9,   4.8
03-Jul-2019 05:00, 0.598,  19.9,  21.5, 1017.5, 0.069, 0.114,  186,   7.5,   4.3
03-Jul-2019 06:00, 0.630,  20.1,  21.3, 1017.8, 0.053, 0.096,  186,   7.8,   4.3
03-Jul-2019 07:00, 1.219,  20.1,  21.0, 1018.1, 0.137, 0.182,  186,   8.1,   4.7
03-Jul-2019 08:00, 2.054,  20.1,  21.0, 1018.5, 0.079, 0.128,  186,   8.5,   5.0
03-Jul-2019 09:00, 3.130,  20.1,  21.2, 1019.1, 0.060, 0.113,  187,   9.2,   5.7
03-Jul-2019 10:00, 4.163,  20.1,  21.1, 1019.8, 0.072, 0.131,  185,  10.8,   6.6
03-Jul-2019 11:00, 4.757,  20.1,  21.0, 1019.9, 0.061, 0.126,  185,  12.8,   6.7
03-Jul-2019 12:00, 4.882,  20.1,  20.8, 1020.3, 0.066, 0.133,  179,  14.0,   6.7
03-Jul-2019 13:00, 4.583,  20.1,  20.5, 1020.5, 0.080, 0.150,  175,  13.1,   4.4
03-Jul-2019 14:00, 3.928,  20.1,  20.5, 1020.3, 0.100, 0.172,  175,  13.1,   5.0
03-Jul-2019 15:00, 2.976,  20.1,  20.3, 1020.3, 0.110, 0.180,  180,  10.8,   2.8
03-Jul-2019 16:00, 1.950,  20.1,  20.1, 1019.7, 0.088, 0.157,  177,   9.1,   3.1
03-Jul-2019 17:00, 1.200,  20.0,  20.1, 1019.7, 0.121, 0.185,  175,   8.4,   3.7
03-Jul-2019 18:00, 0.853,  20.0,  19.8, 1019.6, 0.163, 0.227,  178,   8.7,   3.2
03-Jul-2019 19:00, 0.909,  19.9,  19.7, 1019.7, 0.177, 0.240,  179,   8.0,   2.5
03-Jul-2019 20:00, 1.336,  19.9,  19.6, 1020.3, 0.131, 0.196,  172,   7.8,   3.6
03-Jul-2019 21:00, 2.059,  19.8,  19.5, 1020.8, 0.083, 0.154,  174,   8.8,   3.7
03-Jul-2019 22:00, 2.862,  19.8,  19.7, 1021.7, 0.018, 0.094,  173,   9.7,   3.8
03-Jul-2019 23:00, 3.504,  19.8,  19.7, 1022.2, 0.037, 0.121,  176,   9.8,   4.4
04-Jul-2019 00:00, 3.766,  19.8,  20.3, 1022.1, 0.071, 0.160,  175,  10.0,   5.5
04-Jul-2019 01:00, 3.631,  19.8,  20.8, 1022.0, 0.078, 0.165,  181,  11.9,   6.3
04-Jul-2019 02:00, 3.200,  19.8,  20.7, 1021.7, 0.097, 0.184,  178,  12.5,   5.8
04-Jul-2019 03:00, 2.458,  19.8,  20.7, 1020.6, 0.086, 0.169,  181,  12.5,   6.2
04-Jul-2019 04:00, 1.639,  19.9,  21.0, 1020.2, 0.111, 0.183,  188,  12.0,   5.5
04-Jul-2019 05:00, 0.928,  19.9,  21.2, 1019.8, 0.085, 0.153,  190,  11.5,   6.1
04-Jul-2019 06:00, 0.647,  20.0,  21.0, 1019.9, 0.109, 0.173,  181,  12.0,   5.5
04-Jul-2019 07:00, 0.840,  20.1,  20.9, 1020.5, 0.159, 0.226,  181,  11.9,   5.6
04-Jul-2019 08:00, 1.446,  20.0,  20.8, 1020.3, 0.167, 0.239,  184,  11.5,   5.9
04-Jul-2019 09:00, 2.296,  19.9,  20.8, 1020.7, 0.076, 0.147,  179,  12.3,   6.7
04-Jul-2019 10:00, 3.362,  19.8,  20.6, 1021.0, 0.045, 0.119,  171,  13.2,   5.5
04-Jul-2019 11:00, 4.302,  19.8,  20.8, 1021.0, 0.050, 0.127,  178,  13.3,   7.9
04-Jul-2019 12:00, 4.823,  19.8,  20.7, 1021.0, 0.069, 0.146,  182,  13.7,   6.6
04-Jul-2019 13:00, 4.869,  19.8,  20.4, 1020.7, 0.082, 0.159,  172,  13.4,   6.7
04-Jul-2019 14:00, 4.520,  19.8,  20.4, 1020.5, 0.118, 0.192,  178,  12.9,   6.7
04-Jul-2019 15:00, 3.798,  19.8,  19.7, 1020.4, 0.149, 0.220,  174,  12.4,   5.7
04-Jul-2019 16:00, 2.835,  19.8,  20.1, 1020.2, 0.182, 0.254,  175,  13.3,   6.9
04-Jul-2019 17:00, 1.853,  19.8,  19.3, 1019.3, 0.174, 0.241,  177,  12.6,   4.8
04-Jul-2019 18:00, 1.161,  19.8,  19.6, 1020.5, 0.193, 0.255,  179,  12.6,   3.6
04-Jul-2019 19:00, 0.794,  19.8,  18.5, 1020.4, 0.142, 0.213,  180,  10.6,   3.8
04-Jul-2019 20:00, 0.961,  19.7,  18.4, 1020.7, 0.184, 0.257,  184,  10.9,   4.1
04-Jul-2019 21:00, 1.507,  19.6,  18.2, 1020.0, 0.194, 0.266,  181,  13.2,   4.4
04-Jul-2019 22:00, 2.237,  19.5,  18.6, 1021.4, 0.123, 0.192,  182,  13.2,   4.0
04-Jul-2019 23:00, 2.966,  19.5,  19.3, 1021.5, 0.024, 0.105,  174,  14.7,   6.5
05-Jul-2019 00:00, 3.548,  19.5,  19.6, 1021.3, 0.060, 0.143,  178,  15.7,   7.9
05-Jul-2019 01:00, 3.736,  19.4,  20.0, 1020.7, 0.075, 0.154,  176,  14.7,   7.1
05-Jul-2019 02:00, 3.642,  19.4,  20.3, 1020.4, 0.160, 0.234,  174,  14.5,   6.4
05-Jul-2019 03:00, 3.237,  19.4,  19.9, 1019.7, 0.243, 0.313,  176,  14.4,   7.4
05-Jul-2019 04:00, 2.530,  19.5,  20.2, 1019.3, 0.287, 0.350,  175,  13.7,   6.6
05-Jul-2019 05:00, 1.648,  19.5,  19.9, 1019.0, 0.199, 0.258,  174,  13.9,   7.7
05-Jul-2019 06:00, 1.050,  19.5,  19.8, 1019.0, 0.191, 0.248,  176,  14.9,   7.7
05-Jul-2019 07:00, 0.887,  19.5,  19.8, 1019.4, 0.240, 0.297,  177,  14.1,   7.5
05-Jul-2019 08:00, 1.087,  19.5,  19.4, 1020.1, 0.226, 0.287,  174,  15.5,   5.7
05-Jul-2019 09:00, 1.670,  19.5,  19.3, 1020.5, 0.172, 0.240,  181,  15.0,   8.2
05-Jul-2019 10:00, 2.536,  19.3,  20.0, 1020.5, 0.107, 0.179,  183,  17.5,   9.2
05-Jul-2019 11:00, 3.572,  19.2,  18.7, 1021.0, 0.105, 0.178,  182,  19.1,   8.8
05-Jul-2019 12:00, 4.386,  19.3,  18.1, 1021.0, 0.096, 0.173,  173,  17.5,   7.5
05-Jul-2019 13:00, 4.797,  19.3,  17.9, 1020.9, 0.096, 0.173,  172,  14.5,   6.5
05-Jul-2019 14:00, 4.809,  19.3,  17.7, 1021.0, 0.144, 0.220,  176,  12.8,   7.3
05-Jul-2019 15:00, 4.472,  19.3,  18.2, 1020.8, 0.244, 0.321,  177,  13.9,   8.2
05-Jul-2019 16:00, 3.707,  19.3,  19.2, 1020.4, 0.269, 0.344,  183,  15.6,   8.7
05-Jul-2019 17:00, 2.781,  19.3,  18.5, 1020.0, 0.318, 0.388,  185,  13.6,   8.9
05-Jul-2019 18:00, 1.842,  19.3,  18.6, 1020.0, 0.286, 0.353,  185,  15.9,   8.0
05-Jul-2019 19:00, 1.194,  19.3,  18.9, 1020.1, 0.265, 0.332,  189,  13.4,   8.4
05-Jul-2019 20:00, 0.969,  19.3,  19.0, 1020.4, 0.281, 0.349,  186,  13.0,   8.2
05-Jul-2019 21:00, 1.210,  19.2,  19.9, 1020.7, 0.327, 0.398,  183,  13.6,   5.9
05-Jul-2019 22:00, 1.661,  19.1,  19.9, 1021.6, 0.214, 0.289,  185,  10.9,   4.5
05-Jul-2019 23:00, 2.377,  19.1,  19.1, 1022.3, 0.144, 0.228,  173,   9.2,   5.1
06-Jul-2019 00:00, 3.105,  19.0,  20.5, 1022.1, 0.116, 0.206,  181,  12.8,   6.7
06-Jul-2019 01:00, 3.620,  19.1,  21.4, 1021.8, 0.149, 0.237,  183,  11.3,   6.9
06-Jul-2019 02:00, 3.739,  19.1,  21.5, 1021.5, 0.135, 0.219,  183,  10.0,   5.9
06-Jul-2019 03:00, 3.547,  19.1,  21.3, 1021.5, 0.142, 0.224,  183,   9.4,   6.5
06-Jul-2019 04:00, 3.087,  19.1,  21.1, 1021.4, 0.183, 0.265,  185,  10.5,   6.3
06-Jul-2019 05:00, 2.399,  19.2,  21.0, 1021.3, 0.209, 0.290,  186,  11.8,   6.3
06-Jul-2019 06:00, 1.691,  19.3,  20.5, 1021.8, 0.213, 0.294,  188,  12.3,   5.8
06-Jul-2019 07:00, 1.187,  19.3,  20.8, 1021.9, 0.206, 0.291,  186,  12.2,   5.8
06-Jul-2019 08:00, 0.990,  19.3,  20.9, 1022.2, 0.156, 0.242,  186,  10.2,   4.6
06-Jul-2019 09:00, 1.235,  19.3,  20.2, 1023.0, 0.154, 0.244,  184,  11.7,   6.5
06-Jul-2019 10:00, 1.828,  19.3,  20.7, 1023.4, 0.129, 0.226,  185,  11.8,   6.0
06-Jul-2019 11:00, 2.640,  19.3,  19.3, 1023.9, 0.070, 0.171,  177,  13.2,   7.9
06-Jul-2019 12:00, 3.593,  19.3,  19.3, 1024.1, 0.088, 0.194,  179,  10.7,   5.2
06-Jul-2019 13:00, 4.303,  19.4,  19.6, 1024.0, 0.085, 0.193,  178,  12.2,   5.8
06-Jul-2019 14:00, 4.632,  19.4,  19.5, 1023.9, 0.078, 0.184,  172,  11.0,   4.8
06-Jul-2019 15:00, 4.561,  19.4,  19.5, 1023.9, 0.093, 0.199,  172,  12.6,   5.4
06-Jul-2019 16:00, 4.130,  19.3,  19.4, 1023.5, 0.125, 0.231,  173,  12.3,   4.8
06-Jul-2019 17:00, 3.420,  19.3,  19.5, 1023.2, 0.194, 0.295,  172,  10.9,   5.2
06-Jul-2019 18:00, 2.501,  19.3,  19.2, 1023.1, 0.184, 0.283,  175,  10.4,   5.4
06-Jul-2019 19:00, 1.673,  19.3,  19.1, 1022.9, 0.178, 0.275,  169,  10.4,   5.2
06-Jul-2019 20:00, 1.138,  19.3,  19.1, 1023.5, 0.189, 0.286,  174,   9.9,   5.2
06-Jul-2019 21:00, 0.950,  19.3,  18.9, 1023.9, 0.172, 0.275,  174,  10.9,   5.4
06-Jul-2019 22:00, 1.148,  19.3,  18.9, 1024.2, 0.135, 0.241,  175,  10.2,   5.0
06-Jul-2019 23:00, 1.688,  19.2,  19.1, 1024.9, 0.119, 0.228,  174,   9.3,   4.6
07-Jul-2019 00:00, 2.339,  19.2,  19.7, 1025.2, 0.031, 0.147,  179,  10.5,   5.8
07-Jul-2019 01:00, 3.043,  19.3,  19.8, 1024.6, 0.052, 0.170,  176,  11.2,   5.9
07-Jul-2019 02:00, 3.461,  19.3,  20.2, 1023.9, 0.030, 0.142,  180,  11.3,   5.3
07-Jul-2019 03:00, 3.567,  19.3,  20.5, 1023.2, 0.020, 0.125,  175,  10.3,   5.6
07-Jul-2019 04:00, 3.410,  19.4,  20.6, 1023.0, 0.061, 0.159,  179,  11.3,   5.6
07-Jul-2019 05:00, 2.973,  19.4,  20.5, 1022.5, 0.097, 0.193,  183,  11.0,   6.3
07-Jul-2019 06:00, 2.386,  19.5,  20.6, 1022.4, 0.147, 0.239,  180,  10.8,   5.4
07-Jul-2019 07:00, 1.775,  19.5,  20.3, 1022.7, 0.157, 0.248,  172,  10.6,   5.1
07-Jul-2019 08:00, 1.341,  19.5,  20.1, 1022.9, 0.155, 0.249,  176,  10.5,   4.4
07-Jul-2019 09:00, 1.159,  19.5,  19.9, 1023.5, 0.100, 0.196,  174,  11.6,   5.4
07-Jul-2019 10:00, 1.400,  19.5,  20.3, 1023.9, 0.113, 0.215,  179,  10.3,   5.0
07-Jul-2019 11:00, 1.931,  19.4,  20.1, 1024.0, 0.093, 0.199,  173,  10.3,   5.2
07-Jul-2019 12:00, 2.651,  19.4,  20.1, 1024.1, 0.038, 0.145,  176,   9.5,   5.0
07-Jul-2019 13:00, 3.466,  19.4,  18.9, 1023.9, 0.035, 0.143,  188,  10.4,   5.8
07-Jul-2019 14:00, 4.085,  19.6,  18.8, 1023.5, 0.027, 0.133,  173,   8.7,   3.1
07-Jul-2019 15:00, 4.393,  19.6,  19.4, 1022.9, 0.053, 0.154,  174,   8.5,   4.6
07-Jul-2019 16:00, 4.329,  19.6,  19.1, 1022.6, 0.100, 0.195,  175,   9.0,   4.4
07-Jul-2019 17:00, 3.922,  19.6,  18.9, 1022.6, 0.153, 0.246,  177,  10.9,   4.7
07-Jul-2019 18:00, 3.230,  19.5,  18.1, 1022.3, 0.183, 0.276,  175,   8.9,   4.4
07-Jul-2019 19:00, 2.361,  19.5,  18.1, 1022.1, 0.134, 0.223,  182,  10.1,   3.1
07-Jul-2019 20:00, 1.601,  19.5,  18.6, 1022.5, 0.113, 0.201,  174,   7.3,   3.5
07-Jul-2019 21:00, 1.119,  19.5,  18.9, 1022.8, 0.111, 0.203,  173,  10.0,   4.0
07-Jul-2019 22:00, 0.973,  19.5,  19.1, 1023.0, 0.091, 0.186,  176,   8.4,   3.8
07-Jul-2019 23:00, 1.203,  19.5,  19.5, 1023.4, 0.079, 0.176,  175,   8.2,   4.4
08-Jul-2019 00:00, 1.708,  19.4,  19.8, 1023.4, 0.059, 0.160,  174,   8.4,   2.4
08-Jul-2019 01:00, 2.369,  19.5,  19.8, 1022.9, 0.041, 0.142,  185,  10.2,   4.7
08-Jul-2019 02:00, 3.000,  19.5,  20.2, 1021.9, 0.037, 0.132,  184,   9.6,   5.2
08-Jul-2019 03:00, 3.391,  19.5,  20.3, 1021.3,-0.001, 0.084,  182,  11.0,   5.3
08-Jul-2019 04:00, 3.518,  19.6,  20.4, 1020.8,-0.002, 0.078,  179,  10.2,   5.2
08-Jul-2019 05:00, 3.401,  19.6,  20.5, 1020.4, 0.046, 0.121,  183,   9.2,   5.5
08-Jul-2019 06:00, 3.052,  19.6,  20.3, 1020.6, 0.105, 0.176,  187,   9.0,   5.2
08-Jul-2019 07:00, 2.532,  19.6,  20.1, 1020.8, 0.130, 0.203,  183,   7.8,   4.2
08-Jul-2019 08:00, 1.972,  19.6,  19.9, 1021.2, 0.127, 0.202,  186,   6.8,   3.7
08-Jul-2019 09:00, 1.523,  19.6,  20.0, 1021.6, 0.094, 0.173,  185,   5.2,   2.8
08-Jul-2019 10:00, 1.325,  19.6,  20.0, 1021.7, 0.054, 0.137,  182,   4.8,   1.1
08-Jul-2019 11:00, 1.466,  19.6,  20.0, 1021.7, 0.036, 0.120,  186,   3.8,   1.3
08-Jul-2019 12:00, 1.895,  19.6,  20.0, 1021.9, 0.013, 0.097,  188,   4.0,   2.2
08-Jul-2019 13:00, 2.523,  19.6,  19.9, 1021.6,-0.025, 0.061,  178,   3.9,   1.6
08-Jul-2019 14:00, 3.244,  19.6,  18.5, 1021.2,-0.022, 0.061,  198,   3.2,   1.3
08-Jul-2019 15:00, 3.827,  19.6,  17.7, 1020.6,-0.007, 0.071,  194,   2.8,   1.4
08-Jul-2019 16:00, 4.111,  19.6,  17.5, 1020.3, 0.018, 0.091,  190,   2.5,   1.1
08-Jul-2019 17:00, 4.050,  19.6,  17.0, 1019.9, 0.061, 0.131,  198,   2.5,   1.9
08-Jul-2019 18:00, 3.642,  19.6,  17.4, 1019.8, 0.074, 0.140,  212,   2.9,   1.7
08-Jul-2019 19:00, 3.015,  19.6,  17.5, 1020.1, 0.087, 0.152,  203,   3.2,   2.3
08-Jul-2019 20:00, 2.266,  19.6,  17.1, 1020.4, 0.073, 0.141,  204,   2.9,   1.8
08-Jul-2019 21:00, 1.565,  19.6,  16.6, 1020.6, 0.044, 0.115,  200,   3.4,   0.9
08-Jul-2019 22:00, 1.136,  19.6,  18.4, 1020.8, 0.057, 0.130,  184,   2.3,   0.9
08-Jul-2019 23:00, 0.979,  19.6,  19.0, 1021.2, 0.017, 0.092,  169,   4.1,   2.6
09-Jul-2019 00:00, 1.192,  19.7,  19.3, 1021.1, 0.007, 0.086,  172,   5.0,   3.0
09-Jul-2019 01:00, 1.658,  19.8,  19.3, 1020.5,-0.012, 0.066,  178,   4.4,   2.5
09-Jul-2019 02:00, 2.292,  19.7,  19.7, 1019.5,-0.012, 0.059,  177,   4.5,   2.8
09-Jul-2019 03:00, 2.919,  19.6,  20.0, 1018.4,-0.006, 0.055,  176,   4.5,   2.6
09-Jul-2019 04:00, 3.358,  19.6,  21.1, 1017.7,-0.020, 0.030,   63,   3.6,   1.0
09-Jul-2019 05:00, 3.521,  19.6,  20.0, 1017.4,-0.032, 0.012,   59,   3.0,   2.4
09-Jul-2019 06:00, 3.480,  19.8,  20.2, 1017.4, 0.029, 0.070,   63,   4.4,   3.0
09-Jul-2019 07:00, 3.194,  19.8,  20.4, 1017.8, 0.071, 0.113,   62,   3.9,   2.4
09-Jul-2019 08:00, 2.752,  19.8,  20.1, 1018.0, 0.106, 0.151,  247,   3.8,   1.0
09-Jul-2019 09:00, 2.210,  19.8,  20.1, 1018.5, 0.100, 0.147,  155,   2.1,   0.1
09-Jul-2019 10:00, 1.744,  19.8,  20.1, 1019.0, 0.085, 0.137,   66,   1.9,   0.5
09-Jul-2019 11:00, 1.467,  19.9,  18.9, 1019.2, 0.046, 0.103,    0,   1.1,   0.0
09-Jul-2019 12:00, 1.491,  19.9,  18.7, 1019.3, 0.013, 0.072,  174,   1.6,   1.4
09-Jul-2019 13:00, 1.803,  19.9,  18.3, 1019.2,-0.022, 0.038,  176,   1.9,   1.4
09-Jul-2019 14:00, 2.315,  19.9,  18.2, 1019.2,-0.081,-0.022,  189,   2.1,   1.0
09-Jul-2019 15:00, 2.988,  20.0,  17.4, 1018.9,-0.054, 0.004,    0,   1.3,   0.0
09-Jul-2019 16:00, 3.552,  19.9,  17.0, 1018.7,-0.033, 0.023,    0,   0.0,   0.0
09-Jul-2019 17:00, 3.861,  19.8,  16.3, 1018.4, 0.005, 0.059,  219,   1.8,   1.3
09-Jul-2019 18:00, 3.804,  19.8,  16.9, 1018.2, 0.019, 0.070,  275,   2.5,   0.4
09-Jul-2019 19:00, 3.462,  19.8,  17.0, 1018.5, 0.036, 0.085,  190,   1.5,   1.2
09-Jul-2019 20:00, 2.902,  19.8,  16.8, 1019.1, 0.037, 0.090,  195,   2.8,   1.0
09-Jul-2019 21:00, 2.244,  19.8,  16.9, 1019.5, 0.047, 0.105,  173,   3.0,   1.6
09-Jul-2019 22:00, 1.607,  19.8,  17.2, 1020.1, 0.043, 0.106,  189,   2.9,   1.7
09-Jul-2019 23:00, 1.132,  19.8,  18.1, 1020.6, 0.005, 0.074,  205,   2.7,   1.5
10-Jul-2019 00:00, 0.940,  19.8,  19.2, 1020.4,-0.054, 0.019,  211,   2.6,   1.2
10-Jul-2019 01:00, 1.103,  19.9,  19.7, 1020.1,-0.085,-0.014,  163,   2.7,   1.5
10-Jul-2019 02:00, 1.595,  19.9,  20.5, 1019.0,-0.050, 0.017,  181,   2.3,   1.3
10-Jul-2019 03:00, 2.199,  20.0,  20.9, 1017.9,-0.067,-0.011,  185,   3.8,   0.7
10-Jul-2019 04:00, 2.869,  20.1,  21.0, 1017.3,-0.038, 0.008,  199,   2.2,   0.9
10-Jul-2019 05:00, 3.385,  20.1,  21.4, 1017.2,-0.035, 0.005,   64,   3.6,   0.8
10-Jul-2019 06:00, 3.639,  20.1,  21.1, 1017.4,-0.027, 0.012,   71,   4.7,   2.0
10-Jul-2019 07:00, 3.623,  20.1,  20.6, 1017.8,-0.011, 0.030,   81,   5.3,   1.2
10-Jul-2019 08:00, 3.341,  20.1,  20.4, 1018.1,-0.024, 0.021,   78,   3.9,   1.3
10-Jul-2019 09:00, 2.891,  20.1,  20.4, 1018.7,-0.021, 0.028,   73,   4.6,   2.6
10-Jul-2019 10:00, 2.397,  20.1,  20.3, 1019.2, 0.050, 0.105,   55,   4.4,   2.9
10-Jul-2019 11:00, 1.849,  20.1,  19.8, 1019.4, 0.029, 0.089,  352,   3.2,   1.4
10-Jul-2019 12:00, 1.493,  20.1,  19.8, 1019.4, 0.017, 0.078,  358,   2.9,   1.7
