 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
28-Jul-2009 16:00, 0.900,  25.6,  21.6, 1011.6, 0.143, 0.130,  172,   1.9,   0.5
28-Jul-2009 17:00, 0.753,  25.6,  21.7, 1011.8, 0.153, 0.137,  181,   1.4,   0.6
28-Jul-2009 18:00, 0.676,  25.6,  21.6, 1011.6, 0.167, 0.152,  126,   2.1,   0.3
28-Jul-2009 19:00, 0.674,  25.6,  21.3, 1012.0, 0.177, 0.161,  139,   1.7,   0.1
28-Jul-2009 20:00, 0.742,  25.6,  22.2, 1012.6, 0.185, 0.173,   56,   2.5,   1.5
28-Jul-2009 21:00, 0.852,  25.6,  22.3, 1013.1, 0.186, 0.180,   75,   4.0,   0.3
28-Jul-2009 22:00, 0.966,  25.6,  23.0, 1013.4, 0.172, 0.171,   48,   4.3,   2.5
28-Jul-2009 23:00, 1.061,  25.7,  23.9, 1013.1, 0.152, 0.153,  107,   4.1,   0.5
29-Jul-2009 00:00, 1.107,  25.7,  24.0, 1012.5, 0.122, 0.120,   59,   4.5,   0.8
29-Jul-2009 01:00, 1.102,  25.7,  24.4, 1012.0, 0.098, 0.090,   56,   4.0,   1.6
29-Jul-2009 02:00, 1.062,  25.8,  24.8, 1011.5, 0.094, 0.081,   56,   7.8,   3.4
29-Jul-2009 03:00, 0.986,  25.8,  24.5, 1011.3, 0.093, 0.075,   50,   6.9,   3.2
29-Jul-2009 04:00, 0.896,  25.9,  24.6, 1011.2, 0.095, 0.075,   57,   5.5,   2.9
29-Jul-2009 05:00, 0.834,  25.9,  23.8, 1011.5, 0.111, 0.092,   54,   5.1,   3.5
29-Jul-2009 06:00, 0.817,  25.9,  23.7, 1011.8, 0.130, 0.113,   41,   4.4,   0.5
29-Jul-2009 07:00, 0.842,  25.8,  23.2, 1012.5, 0.134, 0.121,  161,   1.6,   0.1
29-Jul-2009 08:00, 0.908,  25.7,  23.3, 1013.4, 0.122, 0.115,  162,   1.7,   0.2
29-Jul-2009 09:00, 1.036,  25.6,  22.7, 1013.9, 0.130, 0.132,  157,   0.8,   0.0
29-Jul-2009 10:00, 1.178,  25.6,  23.2, 1013.9, 0.135, 0.141,  235,   0.9,   0.1
29-Jul-2009 11:00, 1.287,  25.6,  23.2, 1013.9, 0.119, 0.125,  161,   0.8,   0.0
29-Jul-2009 12:00, 1.348,  25.6,  22.8, 1013.4, 0.098, 0.104,  323,   2.2,   0.0
29-Jul-2009 13:00, 1.350,  25.6,  22.9, 1013.1, 0.083, 0.084,  230,   1.2,   0.1
29-Jul-2009 14:00, 1.271,  25.6,  22.1, 1012.7, 0.060, 0.058,  156,   1.5,   0.3
29-Jul-2009 15:00, 1.136,  25.6,  22.3, 1012.4, 0.047, 0.041,  198,   1.1,   0.2
29-Jul-2009 16:00, 0.984,  25.6,  23.1, 1012.2, 0.063, 0.054,  193,   1.6,   0.7
29-Jul-2009 17:00, 0.822,  25.6,  23.5, 1011.9, 0.082, 0.071,  219,   1.0,   0.1
29-Jul-2009 18:00, 0.687,  25.6,  23.4, 1012.3, 0.100, 0.087,  268,   1.8,   0.7
29-Jul-2009 19:00, 0.605,  25.6,  23.3, 1012.9, 0.113, 0.104,  208,   1.6,   0.0
29-Jul-2009 20:00, 0.593,  25.6,  22.5, 1013.6, 0.127, 0.124,   45,   2.8,   1.5
29-Jul-2009 21:00, 0.646,  25.6,  22.2, 1013.9, 0.138, 0.142,  172,   2.3,   0.6
29-Jul-2009 22:00, 0.732,  25.6,  21.9, 1014.1, 0.133, 0.140,   49,   4.0,   2.2
29-Jul-2009 23:00, 0.836,  25.6,  22.2, 1013.9, 0.120, 0.128,   73,   4.2,   1.4
30-Jul-2009 00:00, 0.940,  25.6,  23.5, 1013.2, 0.106, 0.112,   24,   3.9,   0.4
30-Jul-2009 01:00, 1.020,  25.6,  23.3, 1012.7, 0.094, 0.093,  171,   3.1,   0.4
30-Jul-2009 02:00, 1.053,  25.6,  23.5, 1012.0, 0.079, 0.073,   49,   3.5,   2.6
30-Jul-2009 03:00, 1.044,  25.6,  23.7, 1011.4, 0.070, 0.057,   47,   4.5,   0.8
30-Jul-2009 04:00, 0.999,  25.6,  23.8, 1011.0, 0.065, 0.045,   49,   4.1,   2.2
30-Jul-2009 05:00, 0.943,  25.6,  23.6, 1011.6, 0.071, 0.049,  342,   4.0,   0.6
30-Jul-2009 06:00, 0.903,  25.6,  23.3, 1012.1, 0.092, 0.076,  201,   2.7,   0.6
30-Jul-2009 07:00, 0.883,  25.6,  23.2, 1012.8, 0.106, 0.095,  129,   2.9,   0.7
30-Jul-2009 08:00, 0.887,  25.6,  23.3, 1013.5, 0.104, 0.100,   40,   2.8,   0.7
30-Jul-2009 09:00, 0.943,  25.6,  23.1, 1013.9, 0.108, 0.111,   66,   2.5,   0.2
30-Jul-2009 10:00, 1.044,  25.6,  23.0, 1014.1, 0.118, 0.125,  198,   3.8,   0.3
30-Jul-2009 11:00, 1.157,  25.6,  23.0, 1014.0, 0.119, 0.128,  196,   1.8,   0.4
30-Jul-2009 12:00, 1.255,  25.6,  23.2, 1013.8, 0.107, 0.115,  208,   1.5,   0.3
30-Jul-2009 13:00, 1.309,  25.5,  22.9, 1013.5, 0.086, 0.091,  179,   1.9,   0.4
30-Jul-2009 14:00, 1.308,  25.5,  23.0, 1012.8, 0.067, 0.069,  216,   3.3,   0.1
30-Jul-2009 15:00, 1.239,  25.6,  22.8, 1012.0, 0.051, 0.045,  195,   1.4,   0.4
30-Jul-2009 16:00, 1.116,  25.6,  22.7, 1012.0, 0.048, 0.035,  212,   1.3,   0.3
30-Jul-2009 17:00, 0.958,  25.6,  22.5, 1012.1, 0.056, 0.043,  181,   1.7,   0.5
30-Jul-2009 18:00, 0.784,  25.6,  22.5, 1012.3, 0.064, 0.053,  294,   1.7,   0.0
30-Jul-2009 19:00, 0.640,  25.6,  22.4, 1012.8, 0.077, 0.068,  193,   1.1,   0.6
30-Jul-2009 20:00, 0.557,  25.6,  22.5, 1013.5, 0.097, 0.094,  224,   2.0,   0.1
30-Jul-2009 21:00, 0.535,  25.6,  23.1, 1013.8, 0.112, 0.115,  204,   1.5,   0.3
30-Jul-2009 22:00, 0.578,  25.6,  23.8, 1013.9, 0.124, 0.130,   59,   4.4,   2.2
30-Jul-2009 23:00, 0.674,  25.6,  24.2, 1014.0, 0.134, 0.140,   54,   6.4,   2.9
31-Jul-2009 00:00, 0.797,  25.6,  24.2, 1013.6, 0.132, 0.139,   52,   4.9,   3.0
31-Jul-2009 01:00, 0.923,  25.6,  24.2, 1012.6, 0.123, 0.126,   49,   5.6,   2.7
31-Jul-2009 02:00, 1.022,  25.6,  24.3, 1011.8, 0.109, 0.102,   57,   6.6,   2.6
31-Jul-2009 03:00, 1.084,  25.6,  24.0, 1011.2, 0.098, 0.083,   47,   6.1,   2.3
31-Jul-2009 04:00, 1.096,  25.6,  24.0, 1011.1, 0.087, 0.067,   49,   4.7,   2.5
31-Jul-2009 05:00, 1.067,  25.6,  24.0, 1011.3, 0.081, 0.059,   53,   3.2,   1.2
31-Jul-2009 06:00, 1.029,  25.6,  23.4, 1011.8, 0.097, 0.078,  188,   2.3,   0.6
31-Jul-2009 07:00, 0.980,  25.6,  23.1, 1012.3, 0.112, 0.098,  148,   1.7,   0.5
31-Jul-2009 08:00, 0.948,  25.5,  22.5, 1013.1, 0.127, 0.119,  192,   1.4,   0.2
31-Jul-2009 09:00, 0.947,  25.5,  22.0, 1013.4, 0.139, 0.138,  192,   1.5,   0.9
31-Jul-2009 10:00, 0.979,  25.5,  22.0, 1013.6, 0.139, 0.140,  199,   1.9,   0.6
31-Jul-2009 11:00, 1.056,  25.5,  22.1, 1013.4, 0.139, 0.143,  181,   1.3,   0.6
31-Jul-2009 12:00, 1.164,  25.5,  22.3, 1012.8, 0.139, 0.140,  170,   1.6,   0.5
31-Jul-2009 13:00, 1.262,  25.5,  22.5, 1013.0, 0.125, 0.121,  186,   1.0,   0.7
31-Jul-2009 14:00, 1.319,  25.5,  22.4, 1012.7, 0.103, 0.101,  144,   1.1,   0.4
31-Jul-2009 15:00, 1.318,  25.5,  22.6, 1012.3, 0.084, 0.078,  182,   1.3,   0.6
31-Jul-2009 16:00, 1.256,  25.5,  22.0, 1012.5, 0.078, 0.069,  170,   2.9,   0.3
31-Jul-2009 17:00, 1.138,  25.5,  21.5, 1012.4, 0.086, 0.078,   61,   2.6,   0.1
31-Jul-2009 18:00, 0.969,  25.5,  21.3, 1012.6, 0.091, 0.083,  148,   1.7,   0.5
31-Jul-2009 19:00, 0.788,  25.5,  21.2, 1013.4, 0.102, 0.096,   80,   1.5,   0.7
31-Jul-2009 20:00, 0.634,  25.5,  21.1, 1014.1, 0.113, 0.115,  114,   1.5,   0.0
31-Jul-2009 21:00, 0.525,  25.5,  21.4, 1014.6, 0.113, 0.122,   60,   2.0,   0.3
31-Jul-2009 22:00, 0.490,  25.5,  22.1, 1014.8, 0.117, 0.131,   26,   1.1,   0.0
31-Jul-2009 23:00, 0.534,  25.5,  22.9, 1014.3, 0.125, 0.140,   48,   1.7,   0.7
01-Aug-2009 00:00, 0.629,  25.5,  24.6, 1013.8, 0.120, 0.130,   38,   2.9,   1.5
01-Aug-2009 01:00, 0.769,  25.6,  25.4, 1013.0, 0.115, 0.120,   47,   3.9,   0.3
01-Aug-2009 02:00, 0.929,  25.6,  25.0, 1012.3, 0.118, 0.115,  329,   3.8,   0.3
01-Aug-2009 03:00, 1.048,  25.6,  24.9, 1012.0, 0.105, 0.095,  214,   2.7,   0.5
01-Aug-2009 04:00, 1.119,  25.6,  24.9, 1011.7, 0.090, 0.077,   24,   2.1,   0.5
01-Aug-2009 05:00, 1.146,  25.6,  24.7, 1012.2, 0.089, 0.074,   39,   1.6,   0.4
01-Aug-2009 06:00, 1.125,  25.6,  24.2, 1012.2, 0.094, 0.083,  211,   1.5,   0.1
01-Aug-2009 07:00, 1.063,  25.6,  23.8, 1012.7, 0.100, 0.090,    2,   1.6,   0.3
01-Aug-2009 08:00, 0.989,  25.6,  23.7, 1013.3, 0.106, 0.101,  123,   2.3,   0.4
01-Aug-2009 09:00, 0.934,  25.5,  23.7, 1014.0, 0.116, 0.117,  173,   1.6,   0.5
01-Aug-2009 10:00, 0.914,  25.5,  23.2, 1014.5, 0.121, 0.129,  193,   3.0,   0.3
01-Aug-2009 11:00, 0.948,  25.5,  23.3, 1014.6, 0.126, 0.139,  181,   2.4,   0.2
01-Aug-2009 12:00, 1.042,  25.5,  23.2, 1014.1, 0.137, 0.150,   25,   2.3,   0.2
01-Aug-2009 13:00, 1.166,  25.5,  23.3, 1014.0, 0.139, 0.147,  193,   1.7,   0.2
01-Aug-2009 14:00, 1.274,  25.5,  23.4, 1013.6, 0.125, 0.132,   95,   2.3,   0.4
01-Aug-2009 15:00, 1.341,  25.5,  22.9, 1013.2, 0.110, 0.113,  149,   1.8,   0.3
01-Aug-2009 16:00, 1.346,  25.5,  23.0, 1012.9, 0.104, 0.103,   70,   2.0,   0.3
01-Aug-2009 17:00, 1.264,  25.5,  22.7, 1012.7, 0.091, 0.087,  211,   2.4,   0.5
01-Aug-2009 18:00, 1.112,  25.5,  22.5, 1013.3, 0.082, 0.077,  121,   1.6,   0.2
01-Aug-2009 19:00, 0.934,  25.5,  22.5, 1013.7, 0.098, 0.098,  354,   1.9,   0.9
01-Aug-2009 20:00, 0.742,  25.5,  22.2, 1014.3, 0.109, 0.115,  288,   1.2,   0.0
01-Aug-2009 21:00, 0.571,  25.5,  22.6, 1014.9, 0.109, 0.119,  292,   1.1,   0.1
01-Aug-2009 22:00, 0.463,  25.5,  23.7, 1015.4, 0.108, 0.125,  216,   0.6,   0.0
01-Aug-2009 23:00, 0.434,  25.5,  24.3, 1015.0, 0.106, 0.126,  197,   1.9,   0.5
02-Aug-2009 00:00, 0.496,  25.5,  24.1, 1014.6, 0.112, 0.129,  152,   1.7,   0.5
02-Aug-2009 01:00, 0.640,  25.5,  23.9, 1014.0, 0.126, 0.139,  188,   1.9,   0.8
02-Aug-2009 02:00, 0.822,  25.5,  23.1, 1013.5, 0.134, 0.141,  154,   2.2,   0.3
02-Aug-2009 03:00, 0.992,  25.5,  22.7, 1012.9, 0.127, 0.129,  339,   1.5,   0.5
02-Aug-2009 04:00, 1.124,  25.5,  22.7, 1012.6, 0.119, 0.115,   89,   1.3,   0.2
02-Aug-2009 05:00, 1.204,  25.5,  22.2, 1012.7, 0.116, 0.110,  201,   1.2,   0.2
02-Aug-2009 06:00, 1.213,  25.5,  21.5, 1013.0, 0.111, 0.106,  173,   0.9,   0.4
02-Aug-2009 07:00, 1.147,  25.5,  21.4, 1013.6, 0.096, 0.094,   96,   1.2,   0.1
02-Aug-2009 08:00, 1.053,  25.5,  21.3, 1014.3, 0.095, 0.100,  169,   0.6,   0.0
02-Aug-2009 09:00, 0.963,  25.5,  21.4, 1014.6, 0.106, 0.117,  117,   0.8,   0.0
02-Aug-2009 10:00, 0.892,  25.5,  21.5, 1014.8, 0.111, 0.124,   91,   0.6,   0.0
02-Aug-2009 11:00, 0.871,  25.5,  21.5, 1014.6, 0.112, 0.127,  168,   0.9,   0.2
02-Aug-2009 12:00, 0.927,  25.5,  21.5, 1014.5, 0.123, 0.136,  151,   2.1,   0.1
02-Aug-2009 13:00, 1.042,  25.5,  21.3, 1014.4, 0.129, 0.142,   26,   1.6,   0.0
02-Aug-2009 14:00, 1.180,  25.5,  21.2, 1013.8, 0.125, 0.135,   80,   1.2,   0.0
02-Aug-2009 15:00, 1.296,  25.5,  21.2, 1013.5, 0.111, 0.116,  157,   1.5,   0.0
02-Aug-2009 16:00, 1.363,  25.4,  21.1, 1012.8, 0.102, 0.104,   77,   1.0,   0.2
02-Aug-2009 17:00, 1.348,  25.3,  21.2, 1012.6, 0.093, 0.088,   54,   1.5,   0.0
02-Aug-2009 18:00, 1.245,  25.3,  21.0, 1013.1, 0.083, 0.077,   89,   1.1,   0.1
02-Aug-2009 19:00, 1.074,  25.3,  21.0, 1013.4, 0.083, 0.081,  356,   1.6,   0.0
02-Aug-2009 20:00, 0.867,  25.3,  21.1, 1014.1, 0.093, 0.095,  167,   1.1,   0.0
02-Aug-2009 21:00, 0.660,  25.2,  21.3, 1014.4, 0.100, 0.108,   40,   1.3,   0.3
02-Aug-2009 22:00, 0.493,  25.2,  21.4, 1014.7, 0.101, 0.113,  302,   1.7,   0.1
02-Aug-2009 23:00, 0.406,  25.1,  21.8, 1014.3, 0.106, 0.120,  359,   1.5,   0.1
03-Aug-2009 00:00, 0.416,  25.2,  22.1, 1013.7, 0.115, 0.125,   62,   1.5,   0.1
03-Aug-2009 01:00, 0.524,  25.4,  22.4, 1012.7, 0.129, 0.132,    6,   2.3,   0.2
03-Aug-2009 02:00, 0.700,  25.4,  22.5, 1011.9, 0.137, 0.130,   50,   1.3,   0.8
03-Aug-2009 03:00, 0.894,  25.5,  22.6, 1011.7, 0.132, 0.118,   52,   2.0,   0.6
03-Aug-2009 04:00, 1.069,  25.5,  22.5, 1011.1, 0.122, 0.106,   48,   1.7,   1.2
03-Aug-2009 05:00, 1.199,  25.5,  22.5, 1011.2, 0.118, 0.097,   24,   2.0,   0.8
03-Aug-2009 06:00, 1.249,  25.5,  22.4, 1011.8, 0.106, 0.086,  216,   1.6,   0.1
03-Aug-2009 07:00, 1.217,  25.5,  22.0, 1012.5, 0.093, 0.079,  247,   1.5,   0.1
03-Aug-2009 08:00, 1.123,  25.5,  22.0, 1013.4, 0.085, 0.078,  100,   1.1,   0.6
03-Aug-2009 09:00, 1.018,  25.5,  21.9, 1013.9, 0.101, 0.103,  174,   1.1,   0.4
03-Aug-2009 10:00, 0.924,  25.5,  21.9, 1014.0, 0.120, 0.127,  165,   0.8,   0.0
03-Aug-2009 11:00, 0.865,  25.4,  22.1, 1013.6, 0.133, 0.140,  172,   0.7,   0.0
03-Aug-2009 12:00, 0.868,  25.5,  21.9, 1013.6, 0.138, 0.142,  174,   1.6,   1.1
03-Aug-2009 13:00, 0.944,  25.5,  21.8, 1013.3, 0.138, 0.141,  174,   1.3,   0.9
03-Aug-2009 14:00, 1.087,  25.5,  21.8, 1012.7, 0.139, 0.139,  166,   1.5,   0.8
03-Aug-2009 15:00, 1.242,  25.2,  22.0, 1012.4, 0.134, 0.128,   72,   1.1,   0.1
03-Aug-2009 16:00, 1.355,  25.3,  21.8, 1012.5, 0.120, 0.112,   59,   1.9,   1.6
03-Aug-2009 17:00, 1.386,  25.2,  21.1, 1012.8, 0.094, 0.086,   71,   3.1,   1.4
03-Aug-2009 18:00, 1.337,  25.1,  20.2, 1013.1, 0.078, 0.074,   79,   3.3,   1.5
03-Aug-2009 19:00, 1.216,  25.0,  20.0, 1013.0, 0.084, 0.082,  102,   3.0,   0.5
03-Aug-2009 20:00, 1.017,  24.8,  19.9, 1013.7, 0.090, 0.089,  136,   2.0,   0.3
03-Aug-2009 21:00, 0.788,  24.8,  20.2, 1013.6, 0.098, 0.102,  124,   2.5,   0.3
03-Aug-2009 22:00, 0.577,  24.8,  20.9, 1013.9, 0.103, 0.107,  119,   1.1,   0.0
03-Aug-2009 23:00, 0.417,  24.9,  21.9, 1013.9, 0.095, 0.102,  298,   1.9,   0.6
04-Aug-2009 00:00, 0.351,  25.0,  23.5, 1013.3, 0.090, 0.096,    1,   1.6,   0.3
04-Aug-2009 01:00, 0.408,  25.1,  24.3, 1012.4, 0.103, 0.103,  211,   2.6,   0.9
04-Aug-2009 02:00, 0.561,  25.1,  25.2, 1011.8, 0.113, 0.104,   49,   2.8,   0.7
04-Aug-2009 03:00, 0.768,  25.4,  24.9, 1011.6, 0.116, 0.102,  144,   3.8,   1.1
04-Aug-2009 04:00, 0.976,  25.4,  24.8, 1011.4, 0.110, 0.093,   26,   2.8,   0.7
04-Aug-2009 05:00, 1.152,  25.5,  24.2, 1011.9, 0.108, 0.091,    0,   2.6,   0.4
04-Aug-2009 06:00, 1.261,  25.5,  24.2, 1012.1, 0.106, 0.093,   27,   1.8,   0.9
04-Aug-2009 07:00, 1.269,  25.5,  23.4, 1012.4, 0.090, 0.079,  191,   1.9,   0.3
04-Aug-2009 08:00, 1.190,  25.5,  23.0, 1013.1, 0.074, 0.066,  158,   1.3,   0.3
04-Aug-2009 09:00, 1.064,  25.5,  23.2, 1013.6, 0.071, 0.071,  167,   1.1,   0.1
04-Aug-2009 10:00, 0.945,  25.5,  23.7, 1013.5, 0.092, 0.095,   63,   2.1,   0.4
04-Aug-2009 11:00, 0.848,  25.5,  22.9, 1013.6, 0.108, 0.111,  154,   1.3,   0.7
04-Aug-2009 12:00, 0.812,  25.5,  22.4, 1013.2, 0.124, 0.127,  168,   1.3,   0.6
04-Aug-2009 13:00, 0.854,  25.5,  21.8, 1012.9, 0.132, 0.131,  171,   1.2,   0.7
04-Aug-2009 14:00, 0.974,  25.5,  21.8, 1012.8, 0.134, 0.131,  168,   1.5,   0.0
04-Aug-2009 15:00, 1.152,  25.5,  21.7, 1011.4, 0.143, 0.137,   17,   0.8,   0.0
04-Aug-2009 16:00, 1.300,  25.5,  21.7, 1011.7, 0.128, 0.110,  157,   2.0,   1.1
04-Aug-2009 17:00, 1.391,  25.5,  21.5, 1011.8, 0.106, 0.091,  160,   1.4,   0.0
04-Aug-2009 18:00, 1.403,  25.4,  21.9, 1011.9, 0.090, 0.076,  142,   0.8,   0.1
04-Aug-2009 19:00, 1.323,  25.5,  22.3, 1012.4, 0.081, 0.068,  153,   1.5,   0.9
04-Aug-2009 20:00, 1.157,  25.3,  22.6, 1013.2, 0.085, 0.077,  163,   1.5,   0.6
04-Aug-2009 21:00, 0.930,  25.3,  22.9, 1014.0, 0.092, 0.093,  156,   1.8,   0.4
04-Aug-2009 22:00, 0.692,  25.2,  23.4, 1014.4, 0.099, 0.107,   36,   1.8,   1.3
04-Aug-2009 23:00, 0.485,  24.9,  24.0, 1014.2, 0.096, 0.108,   42,   2.4,   1.3
05-Aug-2009 00:00, 0.359,  24.9,  24.8, 1013.3, 0.092, 0.101,   57,   4.3,   2.3
05-Aug-2009 01:00, 0.347,  25.0,  25.4, 1012.6, 0.095, 0.095,   35,   5.5,   0.2
05-Aug-2009 02:00, 0.462,  25.0,  25.1, 1011.7, 0.110, 0.102,   52,   3.8,   3.1
05-Aug-2009 03:00, 0.663,  25.1,  24.7, 1011.1, 0.121, 0.104,   50,   3.7,   1.8
05-Aug-2009 04:00, 0.906,  25.1,  24.8, 1010.8, 0.134, 0.113,   50,   3.7,   1.6
05-Aug-2009 05:00, 1.119,  25.1,  24.9, 1010.7, 0.136, 0.111,   42,   4.1,   1.3
05-Aug-2009 06:00, 1.269,  25.2,  24.3, 1011.1, 0.130, 0.105,   73,   2.5,   0.0
05-Aug-2009 07:00, 1.333,  25.2,  23.7, 1011.2, 0.122, 0.100,  176,   1.3,   0.8
05-Aug-2009 08:00, 1.296,  25.3,  23.0, 1012.1, 0.112, 0.093,  188,   1.2,   0.5
05-Aug-2009 09:00, 1.174,  25.3,  23.1, 1012.8, 0.100, 0.090,  183,   1.0,   0.6
05-Aug-2009 10:00, 1.017,  25.3,  22.8, 1013.3, 0.095, 0.091,  124,   1.0,   0.0
05-Aug-2009 11:00, 0.878,  25.3,  22.9, 1013.7, 0.100, 0.101,  180,   1.1,   0.4
05-Aug-2009 12:00, 0.796,  25.3,  23.1, 1013.5, 0.116, 0.120,  188,   1.0,   0.1
05-Aug-2009 13:00, 0.791,  25.3,  23.0, 1013.5, 0.128, 0.131,  186,   0.9,   0.0
05-Aug-2009 14:00, 0.882,  25.3,  23.2, 1012.6, 0.140, 0.141,  195,   1.3,   0.4
05-Aug-2009 15:00, 1.049,  25.4,  23.4, 1012.4, 0.151, 0.145,  205,   1.3,   0.7
05-Aug-2009 16:00, 1.234,  25.4,  23.3, 1012.0, 0.154, 0.145,  185,   1.5,   0.8
05-Aug-2009 17:00, 1.377,  25.4,  23.1, 1011.7, 0.143, 0.131,   93,   1.0,   0.1
05-Aug-2009 18:00, 1.439,  25.4,  23.2, 1011.5, 0.119, 0.103,  211,   1.3,   0.1
05-Aug-2009 19:00, 1.418,  25.4,  23.5, 1011.9, 0.108, 0.091,  227,   1.9,   0.1
05-Aug-2009 20:00, 1.304,  25.4,  23.7, 1012.3, 0.109, 0.096,  188,   1.2,   0.0
05-Aug-2009 21:00, 1.098,  25.3,  24.1, 1013.0, 0.113, 0.104,  145,   0.9,   0.0
05-Aug-2009 22:00, 0.844,  25.4,  24.4, 1012.9, 0.111, 0.109,   43,   1.6,   0.3
05-Aug-2009 23:00, 0.617,  25.3,  24.7, 1012.6, 0.123, 0.119,   57,   3.4,   2.1
06-Aug-2009 00:00, 0.447,  25.3,  24.6, 1012.3, 0.128, 0.121,   51,   3.1,   1.7
06-Aug-2009 01:00, 0.365,  25.4,  24.7, 1011.7, 0.122, 0.112,   61,   3.5,   1.6
06-Aug-2009 02:00, 0.408,  25.3,  25.1, 1011.2, 0.120, 0.104,   49,   4.0,   2.0
06-Aug-2009 03:00, 0.568,  25.3,  24.5, 1010.7, 0.123, 0.102,  159,   4.1,   0.4
06-Aug-2009 04:00, 0.798,  25.3,  23.7, 1010.5, 0.125, 0.100,   46,   2.6,   1.4
06-Aug-2009 05:00, 1.037,  25.3,  23.5, 1010.8, 0.129, 0.102,   58,   2.7,   0.4
06-Aug-2009 06:00, 1.228,  25.3,  23.5, 1011.9, 0.127, 0.104,  195,   1.8,   0.9
06-Aug-2009 07:00, 1.332,  25.3,  21.4, 1012.4, 0.112, 0.099,  260,   5.4,   1.4
06-Aug-2009 08:00, 1.330,  25.3,  21.5, 1013.2, 0.093, 0.086,  313,   5.2,   0.9
06-Aug-2009 09:00, 1.236,  25.4,  21.8, 1013.8, 0.081, 0.081,  272,   4.5,   1.2
06-Aug-2009 10:00, 1.085,  25.5,  22.1, 1014.1, 0.079, 0.085,   12,   3.5,   0.8
06-Aug-2009 11:00, 0.920,  25.5,  22.3, 1014.4, 0.078, 0.087,  359,   3.4,   1.1
06-Aug-2009 12:00, 0.786,  25.5,  22.5, 1014.3, 0.079, 0.090,   28,   3.4,   1.1
06-Aug-2009 13:00, 0.723,  25.5,  22.6, 1014.0, 0.084, 0.095,  104,   4.0,   0.8
06-Aug-2009 14:00, 0.753,  25.5,  22.7, 1013.0, 0.088, 0.094,  321,   4.0,   0.5
06-Aug-2009 15:00, 0.884,  25.5,  22.6, 1012.8, 0.098, 0.095,   45,   3.8,   0.7
06-Aug-2009 16:00, 1.077,  25.5,  22.2, 1012.1, 0.112, 0.107,  254,   1.7,   0.3
06-Aug-2009 17:00, 1.258,  25.5,  22.0, 1011.0, 0.113, 0.100,  198,   1.2,   0.2
06-Aug-2009 18:00, 1.375,  25.5,  22.0, 1011.3, 0.099, 0.076,  179,   1.1,   0.3
06-Aug-2009 19:00, 1.408,  25.5,  22.0, 1012.1, 0.080, 0.062,  220,   0.8,   0.0
06-Aug-2009 20:00, 1.347,  25.5,  22.0, 1012.9, 0.073, 0.062,  153,   0.8,   0.0
06-Aug-2009 21:00, 1.184,  25.5,  22.2, 1013.8, 0.070, 0.067,  172,   1.0,   0.0
06-Aug-2009 22:00, 0.946,  25.5,  22.5, 1014.1, 0.068, 0.074,   17,   1.0,   0.0
06-Aug-2009 23:00, 0.700,  25.5,  22.8, 1013.9, 0.074, 0.082,   48,   2.9,   0.3
07-Aug-2009 00:00, 0.490,  25.4,  22.6, 1013.5, 0.077, 0.083,   51,   3.8,   1.3
07-Aug-2009 01:00, 0.364,  25.4,  22.2, 1012.5, 0.083, 0.085,  354,   2.3,   0.4
07-Aug-2009 02:00, 0.362,  25.4,  22.2, 1011.6, 0.097, 0.089,   54,   4.3,   2.8
07-Aug-2009 03:00, 0.474,  25.4,  22.5, 1010.3, 0.101, 0.083,   73,   6.2,   2.1
07-Aug-2009 04:00, 0.681,  25.3,  22.9, 1009.1, 0.102, 0.071,   61,   7.2,   2.5
07-Aug-2009 05:00, 0.939,  25.3,  23.3, 1008.9, 0.116, 0.074,   55,   6.2,   3.6
07-Aug-2009 06:00, 1.175,  25.3,  23.6, 1008.9, 0.131, 0.088,   69,   6.5,   1.6
07-Aug-2009 07:00, 1.327,  25.3,  23.6, 1009.4, 0.124, 0.081,  119,   5.8,   0.9
07-Aug-2009 08:00, 1.379,  25.3,  23.3, 1010.1, 0.110, 0.073,  180,   3.8,   0.1
07-Aug-2009 09:00, 1.336,  25.3,  23.0, 1010.5, 0.110, 0.079,  149,   2.1,   0.7
07-Aug-2009 10:00, 1.202,  25.4,  22.8, 1010.6, 0.108, 0.081,   94,   1.6,   0.0
07-Aug-2009 11:00, 1.031,  25.4,  22.6, 1010.3, 0.109, 0.082,  139,   1.6,   0.4
07-Aug-2009 12:00, 0.874,  25.4,  22.8, 1010.0, 0.114, 0.085,  104,   0.8,   0.3
07-Aug-2009 13:00, 0.767,  25.4,  22.4, 1009.9, 0.120, 0.088,  142,   1.1,   0.6
07-Aug-2009 14:00, 0.744,  25.4,  22.1, 1009.7, 0.128, 0.094,  157,   0.9,   0.0
07-Aug-2009 15:00, 0.829,  25.4,  22.3, 1009.5, 0.142, 0.106,  144,   0.7,   0.0
07-Aug-2009 16:00, 0.993,  25.4,  22.1, 1008.9, 0.152, 0.114,  153,   1.2,   0.0
07-Aug-2009 17:00, 1.181,  25.4,  21.9, 1008.8, 0.155, 0.112,  179,   0.5,   0.2
07-Aug-2009 18:00, 1.331,  25.4,  21.8, 1008.9, 0.142, 0.098,  168,   1.1,   0.6
07-Aug-2009 19:00, 1.420,  25.4,  21.9, 1009.4, 0.129, 0.087,  175,   1.2,   0.1
