 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
23-May-2019 08:00, 0.731,  27.0,  24.7, 1014.3,-0.116,-0.113,  238,   2.9,   0.7
23-May-2019 09:00, 0.892,  26.9,  24.7, 1014.6,-0.112,-0.101,   88,   2.2,   0.4
23-May-2019 10:00, 0.997,  26.9,  24.4, 1014.7,-0.102,-0.089,  152,   2.6,   0.5
23-May-2019 11:00, 1.034,  26.9,  24.1, 1014.6,-0.090,-0.076,  161,   2.5,   0.4
23-May-2019 12:00, 1.011,  26.9,  23.3, 1014.5,-0.075,-0.062,  128,   1.7,   0.0
23-May-2019 13:00, 0.939,  26.9,  23.4, 1014.1,-0.068,-0.056,  229,   1.3,   0.0
23-May-2019 14:00, 0.841,  26.9,  23.0, 1013.7,-0.072,-0.064,  129,   1.6,   0.3
23-May-2019 15:00, 0.761,  26.9,  22.8, 1013.2,-0.072,-0.068,  160,   2.7,   0.1
23-May-2019 16:00, 0.716,  26.9,  22.6, 1012.8,-0.076,-0.077,  225,   2.1,   0.0
23-May-2019 17:00, 0.734,  26.9,  22.6, 1012.6,-0.071,-0.076,   31,   2.5,   0.7
23-May-2019 18:00, 0.781,  26.9,  22.2, 1012.8,-0.086,-0.092,  285,   2.6,   0.6
23-May-2019 19:00, 0.868,  26.9,  22.3, 1013.3,-0.092,-0.096,   32,   2.0,   0.8
23-May-2019 20:00, 0.970,  26.9,  22.4, 1013.9,-0.089,-0.088,  169,   2.0,   0.0
23-May-2019 21:00, 1.046,  26.6,  24.1, 1014.3,-0.089,-0.082,   52,   0.7,   0.1
23-May-2019 22:00, 1.074,  26.4,  25.8, 1014.4,-0.083,-0.073,  350,   3.2,   0.1
23-May-2019 23:00, 1.028,  26.6,  26.7, 1014.3,-0.080,-0.069,  274,   4.0,   0.7
24-May-2019 00:00, 0.924,  26.8,  27.0, 1013.3,-0.065,-0.055,  288,   4.4,   1.1
24-May-2019 01:00, 0.767,  26.8,  27.2, 1012.6,-0.053,-0.053,  259,   4.5,   1.1
24-May-2019 02:00, 0.585,  26.8,  26.2, 1011.7,-0.049,-0.057,  267,   4.3,   1.4
24-May-2019 03:00, 0.409,  26.8,  27.0, 1011.2,-0.063,-0.079,  261,   3.9,   0.8
24-May-2019 04:00, 0.289,  26.9,  27.3, 1011.1,-0.082,-0.103,  286,   3.0,   0.7
24-May-2019 05:00, 0.264,  26.9,  26.0, 1010.8,-0.091,-0.113,  259,   3.4,   0.6
24-May-2019 06:00, 0.341,  26.9,  25.1, 1011.2,-0.081,-0.105,  239,   1.8,   0.4
24-May-2019 07:00, 0.470,  26.9,  23.0, 1011.5,-0.082,-0.102,  193,   2.1,   0.5
24-May-2019 08:00, 0.627,  26.9,  22.7, 1012.2,-0.085,-0.101,  201,   1.3,   0.6
24-May-2019 09:00, 0.795,  26.9,  22.4, 1012.9,-0.077,-0.087,  183,   1.4,   0.2
24-May-2019 10:00, 0.938,  26.9,  22.0, 1013.2,-0.064,-0.067,  211,   0.9,   0.1
24-May-2019 11:00, 1.023,  26.9,  21.7, 1013.3,-0.058,-0.058,  192,   1.4,   0.3
24-May-2019 12:00, 1.049,  26.8,  21.6, 1012.9,-0.052,-0.052,  196,   0.6,   0.1
24-May-2019 13:00, 1.016,  26.8,  21.4, 1012.8,-0.053,-0.056,  192,   1.1,   0.2
24-May-2019 14:00, 0.951,  26.7,  22.0, 1012.5,-0.052,-0.057,    0,   0.9,   0.0
24-May-2019 15:00, 0.872,  26.6,  22.2, 1012.4,-0.051,-0.059,   94,   2.2,   0.6
24-May-2019 16:00, 0.801,  26.7,  22.4, 1011.9,-0.052,-0.061,  289,   2.6,   0.0
24-May-2019 17:00, 0.757,  26.7,  22.0, 1011.9,-0.057,-0.070,  145,   3.1,   0.1
24-May-2019 18:00, 0.752,  26.3,  21.5, 1012.2,-0.067,-0.080,  204,   0.7,   0.1
24-May-2019 19:00, 0.779,  26.5,  20.9, 1012.6,-0.085,-0.095,  196,   2.1,   1.4
24-May-2019 20:00, 0.856,  26.6,  22.4, 1013.3,-0.081,-0.086,  198,   2.1,   0.1
24-May-2019 21:00, 0.941,  26.7,  25.1, 1013.8,-0.075,-0.074,  148,   1.1,   0.1
24-May-2019 22:00, 1.006,  26.7,  26.2, 1013.9,-0.070,-0.064,   22,   0.8,   0.1
24-May-2019 23:00, 1.032,  26.7,  27.5, 1013.3,-0.057,-0.051,  199,   3.4,   1.0
25-May-2019 00:00, 0.994,  26.8,  26.6, 1012.6,-0.048,-0.048,   77,   4.6,   2.6
25-May-2019 01:00, 0.891,  26.8,  28.1, 1012.2,-0.044,-0.051,   72,   5.9,   1.4
25-May-2019 02:00, 0.750,  26.8,  27.2, 1011.5,-0.039,-0.050,   77,   6.5,   2.4
25-May-2019 03:00, 0.581,  26.8,  27.8, 1011.0,-0.051,-0.069,   80,   5.2,   1.2
25-May-2019 04:00, 0.429,  26.8,  27.5, 1011.1,-0.071,-0.094,   70,   4.0,   1.2
25-May-2019 05:00, 0.332,  26.9,  26.9, 1011.4,-0.094,-0.115,   75,   5.0,   3.1
25-May-2019 06:00, 0.318,  26.9,  26.3, 1012.0,-0.106,-0.123,  198,   3.7,   0.3
25-May-2019 07:00, 0.374,  26.9,  24.3, 1012.8,-0.115,-0.127,  192,   1.7,   1.2
25-May-2019 08:00, 0.475,  26.9,  23.8, 1013.6,-0.132,-0.136,  190,   1.7,   0.7
25-May-2019 09:00, 0.630,  26.9,  23.6, 1014.1,-0.119,-0.115,  188,   1.3,   0.1
25-May-2019 10:00, 0.784,  26.9,  23.4, 1014.1,-0.107,-0.098,  197,   1.4,   0.2
25-May-2019 11:00, 0.904,  26.9,  23.1, 1014.0,-0.102,-0.094,  185,   1.0,   0.0
25-May-2019 12:00, 0.990,  26.9,  23.0, 1014.1,-0.089,-0.082,  189,   0.9,   0.1
25-May-2019 13:00, 1.019,  26.9,  22.6, 1013.5,-0.081,-0.073,  201,   1.2,   0.5
25-May-2019 14:00, 1.006,  26.9,  22.4, 1013.0,-0.069,-0.067,  196,   1.0,   0.2
25-May-2019 15:00, 0.950,  26.9,  22.3, 1012.6,-0.064,-0.067,  202,   1.4,   0.2
25-May-2019 16:00, 0.864,  26.9,  22.3, 1012.3,-0.070,-0.077,  198,   1.2,   0.0
25-May-2019 17:00, 0.777,  26.9,  22.3, 1012.5,-0.083,-0.092,  192,   1.1,   0.1
25-May-2019 18:00, 0.717,  26.8,  22.0, 1012.7,-0.094,-0.101,    0,   1.8,   0.0
25-May-2019 19:00, 0.708,  26.7,  22.2, 1012.9,-0.094,-0.099,  195,   1.3,   0.2
25-May-2019 20:00, 0.733,  26.7,  24.6, 1013.6,-0.099,-0.102,    0,   1.0,   0.0
25-May-2019 21:00, 0.796,  26.7,  26.0, 1014.1,-0.098,-0.094,   67,   2.4,   1.4
25-May-2019 22:00, 0.877,  26.6,  26.3, 1014.4,-0.089,-0.080,   76,   4.8,   2.8
25-May-2019 23:00, 0.934,  26.5,  28.0, 1014.0,-0.088,-0.077,   74,   5.3,   0.7
26-May-2019 00:00, 0.957,  26.7,  28.6, 1013.7,-0.082,-0.075,  145,   4.5,   0.7
26-May-2019 01:00, 0.925,  26.7,  28.0, 1012.8,-0.077,-0.073,  246,   5.0,   1.1
26-May-2019 02:00, 0.834,  26.6,  27.6, 1012.2,-0.078,-0.082,   81,   5.2,   2.0
26-May-2019 03:00, 0.701,  26.6,  26.8, 1011.5,-0.084,-0.096,   83,   4.0,   2.1
26-May-2019 04:00, 0.553,  26.6,  27.3, 1011.5,-0.098,-0.116,   72,   5.0,   1.6
26-May-2019 05:00, 0.426,  26.6,  26.9, 1011.5,-0.113,-0.130,   76,   4.6,   2.2
26-May-2019 06:00, 0.361,  26.6,  26.3, 1011.9,-0.115,-0.132,   90,   3.6,   1.1
26-May-2019 07:00, 0.363,  26.6,  24.6, 1012.8,-0.114,-0.127,  185,   2.1,   1.3
26-May-2019 08:00, 0.437,  26.7,  24.4, 1013.5,-0.101,-0.105,  179,   2.0,   0.9
26-May-2019 09:00, 0.549,  26.7,  23.9, 1014.1,-0.097,-0.094,  180,   1.6,   0.2
26-May-2019 10:00, 0.690,  26.7,  23.7, 1014.4,-0.090,-0.081,  183,   1.5,   0.7
26-May-2019 11:00, 0.836,  26.8,  23.4, 1014.1,-0.080,-0.069,  200,   1.0,   0.2
26-May-2019 12:00, 0.945,  26.8,  23.1, 1013.7,-0.085,-0.077,  206,   1.0,   0.2
26-May-2019 13:00, 1.011,  26.8,  23.1, 1013.3,-0.092,-0.088,  203,   1.1,   0.2
26-May-2019 14:00, 1.046,  26.9,  22.9, 1012.8,-0.079,-0.079,  197,   1.2,   0.3
26-May-2019 15:00, 1.032,  26.9,  22.9, 1012.5,-0.065,-0.069,  200,   1.5,   0.0
26-May-2019 16:00, 0.967,  26.9,  22.6, 1012.3,-0.059,-0.067,  205,   1.7,   0.0
26-May-2019 17:00, 0.873,  26.9,  22.6, 1012.2,-0.060,-0.069,  200,   2.1,   0.3
26-May-2019 18:00, 0.766,  26.9,  22.7, 1012.3,-0.076,-0.086,  185,   1.5,   0.1
26-May-2019 19:00, 0.690,  26.8,  22.4, 1013.0,-0.087,-0.096,  204,   1.0,   0.1
26-May-2019 20:00, 0.668,  26.9,  23.1, 1013.6,-0.089,-0.091,  179,   1.4,   0.1
26-May-2019 21:00, 0.690,  26.9,  26.4, 1014.0,-0.092,-0.088,   87,   3.2,   0.9
26-May-2019 22:00, 0.755,  26.8,  26.9, 1014.2,-0.089,-0.081,   81,   5.1,   3.0
26-May-2019 23:00, 0.834,  26.7,  27.3, 1013.7,-0.088,-0.079,   70,   6.4,   2.6
27-May-2019 00:00, 0.909,  26.8,  27.8, 1012.8,-0.077,-0.074,   76,   4.6,   2.2
27-May-2019 01:00, 0.944,  26.8,  27.2, 1012.2,-0.071,-0.076,  198,   4.1,   0.5
27-May-2019 02:00, 0.933,  26.8,  26.6, 1011.5,-0.058,-0.069,   80,   4.6,   2.5
27-May-2019 03:00, 0.859,  26.8,  26.6, 1011.2,-0.055,-0.073,   81,   5.0,   1.5
27-May-2019 04:00, 0.743,  26.8,  26.2, 1011.4,-0.058,-0.078,   76,   3.9,   2.1
27-May-2019 05:00, 0.608,  26.7,  26.3, 1011.6,-0.068,-0.086,   77,   4.0,   2.1
27-May-2019 06:00, 0.495,  26.7,  25.7, 1011.8,-0.076,-0.092,   90,   3.5,   1.4
27-May-2019 07:00, 0.417,  26.7,  25.5, 1012.5,-0.095,-0.109,  145,   3.1,   0.3
27-May-2019 08:00, 0.404,  26.7,  25.1, 1013.2,-0.108,-0.115,  203,   2.7,   0.1
27-May-2019 09:00, 0.457,  26.7,  24.9, 1013.7,-0.114,-0.114,  194,   2.0,   0.0
27-May-2019 10:00, 0.571,  26.8,  25.1, 1013.7,-0.108,-0.104,   87,   2.0,   0.4
27-May-2019 11:00, 0.725,  26.8,  24.4, 1013.5,-0.093,-0.088,  168,   3.1,   0.4
27-May-2019 12:00, 0.857,  26.8,  24.0, 1013.0,-0.103,-0.102,  160,   2.3,   0.3
27-May-2019 13:00, 0.957,  26.9,  23.0, 1012.9,-0.122,-0.124,  210,   1.6,   0.3
27-May-2019 14:00, 1.037,  26.9,  22.9, 1012.8,-0.114,-0.117,  199,   1.3,   1.0
27-May-2019 15:00, 1.054,  26.7,  22.5, 1012.5,-0.110,-0.115,  202,   1.4,   0.7
27-May-2019 16:00, 1.016,  26.7,  22.4, 1012.2,-0.101,-0.108,  196,   1.8,   0.9
27-May-2019 17:00, 0.939,  26.8,  22.7, 1012.0,-0.083,-0.094,  188,   1.6,   0.0
27-May-2019 18:00, 0.823,  26.8,  22.5, 1012.2,-0.080,-0.092,  204,   1.1,   0.3
27-May-2019 19:00, 0.711,  26.6,  22.4, 1012.7,-0.081,-0.091,    0,   1.4,   0.0
27-May-2019 20:00, 0.645,  26.8,  23.2, 1013.3,-0.071,-0.076,  212,   1.1,   0.2
27-May-2019 21:00, 0.623,  26.8,  25.9, 1013.9,-0.068,-0.067,   50,   1.3,   0.4
27-May-2019 22:00, 0.654,  26.8,  27.9, 1014.3,-0.069,-0.062,   85,   3.3,   1.9
27-May-2019 23:00, 0.719,  26.9,  27.9, 1013.8,-0.080,-0.070,   67,   4.0,   1.5
28-May-2019 00:00, 0.805,  26.9,  29.3, 1013.2,-0.087,-0.082,  245,   3.0,   1.0
28-May-2019 01:00, 0.874,  27.0,  29.4, 1012.3,-0.100,-0.102,  206,   4.9,   1.2
28-May-2019 02:00, 0.907,  27.0,  29.1, 1011.6,-0.110,-0.120,  284,   5.4,   0.8
28-May-2019 03:00, 0.890,  27.0,  29.0, 1011.5,-0.113,-0.129,  217,   5.4,   2.0
28-May-2019 04:00, 0.822,  27.0,  28.0, 1011.6,-0.111,-0.128,  202,   4.7,   1.9
28-May-2019 05:00, 0.716,  27.0,  27.1, 1011.6,-0.105,-0.121,   72,   5.2,   0.6
28-May-2019 06:00, 0.610,  27.0,  26.2, 1012.1,-0.086,-0.102,   76,   2.1,   0.5
28-May-2019 07:00, 0.523,  27.1,  25.1, 1012.6,-0.067,-0.078,  195,   1.7,   0.5
28-May-2019 08:00, 0.461,  27.0,  24.8, 1013.5,-0.071,-0.076,  185,   1.4,   0.1
28-May-2019 09:00, 0.466,  27.0,  24.2, 1013.9,-0.068,-0.065,  193,   1.6,   1.1
28-May-2019 10:00, 0.519,  27.0,  24.0, 1014.1,-0.081,-0.075,  158,   1.6,   0.2
28-May-2019 11:00, 0.639,  27.0,  23.0, 1014.1,-0.084,-0.075,  195,   0.6,   0.1
28-May-2019 12:00, 0.787,  27.0,  23.0, 1013.9,-0.090,-0.081,  198,   0.7,   0.1
28-May-2019 13:00, 0.918,  27.0,  22.4, 1013.7,-0.112,-0.105,  192,   1.7,   0.6
28-May-2019 14:00, 1.030,  26.9,  22.8, 1013.2,-0.120,-0.116,  148,   1.3,   0.2
28-May-2019 15:00, 1.094,  26.6,  22.2, 1012.7,-0.116,-0.117,  200,   1.9,   0.4
28-May-2019 16:00, 1.099,  26.7,  22.6, 1012.5,-0.100,-0.106,  198,   1.3,   0.5
28-May-2019 17:00, 1.040,  26.7,  22.7, 1012.4,-0.078,-0.086,  204,   1.8,   0.0
28-May-2019 18:00, 0.914,  26.5,  22.0, 1013.0,-0.074,-0.082,  196,   1.5,   0.0
28-May-2019 19:00, 0.771,  26.5,  22.6, 1013.5,-0.070,-0.072,  194,   1.4,   0.2
28-May-2019 20:00, 0.650,  26.6,  23.2, 1014.2,-0.062,-0.059,  199,   1.5,   0.1
28-May-2019 21:00, 0.568,  26.5,  24.7, 1014.8,-0.063,-0.053,   72,   1.5,   0.8
28-May-2019 22:00, 0.538,  26.4,  25.9, 1014.9,-0.078,-0.062,   75,   2.1,   1.2
28-May-2019 23:00, 0.581,  26.6,  26.3, 1014.6,-0.087,-0.071,   73,   3.8,   1.6
29-May-2019 00:00, 0.666,  26.6,  26.5, 1013.9,-0.103,-0.090,   79,   3.5,   2.4
29-May-2019 01:00, 0.768,  26.5,  27.9, 1013.0,-0.119,-0.114,   80,   5.4,   3.5
29-May-2019 02:00, 0.856,  26.5,  27.6, 1012.5,-0.131,-0.134,   59,   4.8,   0.8
29-May-2019 03:00, 0.914,  26.5,  26.8, 1012.2,-0.126,-0.134,   76,   4.0,   2.6
29-May-2019 04:00, 0.903,  26.6,  26.9, 1012.3,-0.127,-0.138,   74,   3.5,   1.1
29-May-2019 05:00, 0.837,  26.5,  26.6, 1012.4,-0.118,-0.128,   75,   3.7,   2.1
29-May-2019 06:00, 0.740,  26.6,  26.0, 1012.8,-0.095,-0.103,   80,   4.0,   1.6
29-May-2019 07:00, 0.616,  26.7,  25.3, 1013.5,-0.086,-0.090,   87,   2.5,   1.2
29-May-2019 08:00, 0.509,  26.8,  25.1, 1014.0,-0.086,-0.083,  173,   2.0,   0.2
29-May-2019 09:00, 0.448,  26.8,  24.6, 1014.4,-0.091,-0.083,  199,   1.6,   0.5
29-May-2019 10:00, 0.468,  26.8,  24.7, 1014.5,-0.084,-0.073,  211,   1.5,   0.5
29-May-2019 11:00, 0.559,  26.8,  24.3, 1014.5,-0.082,-0.070,  215,   2.1,   0.7
29-May-2019 12:00, 0.698,  26.8,  23.8, 1014.6,-0.090,-0.077,  191,   1.5,   0.7
29-May-2019 13:00, 0.854,  26.9,  24.1, 1014.2,-0.109,-0.096,  197,   1.6,   0.7
29-May-2019 14:00, 0.990,  26.9,  24.2, 1013.8,-0.132,-0.123,  204,   1.6,   0.5
29-May-2019 15:00, 1.089,  26.9,  23.8, 1013.5,-0.142,-0.136,  204,   1.5,   0.8
29-May-2019 16:00, 1.130,  26.8,  23.4, 1013.3,-0.134,-0.132,  208,   1.8,   0.9
29-May-2019 17:00, 1.094,  26.8,  23.2, 1013.4,-0.118,-0.118,  204,   1.7,   0.8
29-May-2019 18:00, 0.983,  26.8,  23.3, 1013.6,-0.105,-0.103,  179,   1.9,   0.8
29-May-2019 19:00, 0.841,  26.8,  22.9, 1014.2,-0.076,-0.072,  204,   1.7,   1.0
29-May-2019 20:00, 0.678,  26.8,  24.6, 1014.8,-0.067,-0.057,  204,   1.7,   0.5
29-May-2019 21:00, 0.532,  26.8,  26.3, 1015.3,-0.076,-0.060,   76,   3.1,   1.7
29-May-2019 22:00, 0.457,  26.8,  26.8, 1015.8,-0.078,-0.057,   78,   5.0,   2.9
29-May-2019 23:00, 0.450,  26.9,  27.4, 1015.6,-0.093,-0.067,   75,   6.1,   3.9
30-May-2019 00:00, 0.519,  26.9,  27.8, 1014.9,-0.109,-0.086,   68,   6.3,   2.9
30-May-2019 01:00, 0.649,  27.0,  28.0, 1014.0,-0.113,-0.098,   80,   6.4,   1.4
30-May-2019 02:00, 0.788,  27.0,  27.7, 1013.2,-0.119,-0.112,   77,   6.7,   4.2
30-May-2019 03:00, 0.887,  27.0,  27.9, 1013.0,-0.135,-0.135,  168,   7.2,   1.4
30-May-2019 04:00, 0.939,  27.1,  27.3, 1012.7,-0.140,-0.143,   69,   4.1,   1.8
30-May-2019 05:00, 0.917,  27.0,  26.8, 1013.1,-0.145,-0.150,   68,   4.4,   1.9
30-May-2019 06:00, 0.841,  27.1,  25.9, 1013.5,-0.131,-0.132,   79,   4.0,   1.4
30-May-2019 07:00, 0.725,  27.1,  24.1, 1013.6,-0.111,-0.108,  192,   2.4,   0.9
30-May-2019 08:00, 0.598,  27.0,  23.7, 1014.3,-0.096,-0.092,  191,   1.9,   1.1
30-May-2019 09:00, 0.501,  27.0,  23.6, 1015.0,-0.086,-0.075,  181,   1.7,   0.6
30-May-2019 10:00, 0.451,  27.0,  23.1, 1015.3,-0.092,-0.074,  206,   1.8,   0.2
30-May-2019 11:00, 0.492,  27.0,  23.3, 1015.3,-0.089,-0.068,  190,   1.4,   0.4
30-May-2019 12:00, 0.615,  27.0,  22.9, 1014.7,-0.087,-0.068,  183,   1.7,   0.3
30-May-2019 13:00, 0.778,  26.9,  22.8, 1014.3,-0.102,-0.089,  195,   1.8,   0.4
30-May-2019 14:00, 0.945,  26.9,  22.2, 1014.0,-0.124,-0.113,  209,   1.7,   1.1
30-May-2019 15:00, 1.085,  26.9,  22.3, 1013.2,-0.136,-0.129,  200,   1.8,   0.9
30-May-2019 16:00, 1.167,  26.9,  22.1, 1012.7,-0.136,-0.137,  200,   2.1,   1.7
30-May-2019 17:00, 1.172,  26.9,  22.1, 1012.6,-0.123,-0.128,  202,   2.3,   1.2
30-May-2019 18:00, 1.091,  26.9,  21.4, 1013.0,-0.101,-0.107,  192,   1.9,   0.1
30-May-2019 19:00, 0.940,  26.8,  21.7, 1013.5,-0.077,-0.080,  189,   1.2,   0.2
30-May-2019 20:00, 0.753,  26.8,  24.0, 1014.4,-0.060,-0.056,  135,   1.3,   0.0
30-May-2019 21:00, 0.572,  26.8,  26.3, 1015.0,-0.052,-0.040,   76,   2.6,   1.6
30-May-2019 22:00, 0.438,  26.9,  26.4, 1015.5,-0.052,-0.034,   76,   5.0,   3.3
30-May-2019 23:00, 0.378,  26.9,  28.3, 1015.0,-0.061,-0.040,  220,   4.6,   1.3
31-May-2019 00:00, 0.407,  26.9,  27.7, 1014.9,-0.077,-0.060,  174,   4.6,   1.3
31-May-2019 01:00, 0.520,  27.0,  28.4, 1014.0,-0.093,-0.077,  209,   4.7,   1.9
31-May-2019 02:00, 0.667,  27.0,  27.9, 1012.8,-0.116,-0.110,  176,   5.3,   0.9
31-May-2019 03:00, 0.823,  27.0,  27.9, 1012.5,-0.125,-0.130,  219,   4.5,   1.2
31-May-2019 04:00, 0.934,  27.0,  28.0, 1012.2,-0.137,-0.145,  171,   5.1,   1.3
31-May-2019 05:00, 0.983,  27.0,  27.8, 1012.3,-0.141,-0.151,   75,   3.5,   0.3
31-May-2019 06:00, 0.969,  27.0,  25.6, 1012.5,-0.119,-0.128,  184,   2.9,   0.7
31-May-2019 07:00, 0.873,  27.0,  25.1, 1013.0,-0.102,-0.109,  286,   2.3,   0.1
31-May-2019 08:00, 0.730,  26.9,  25.1, 1013.7,-0.090,-0.092,   25,   1.4,   0.4
31-May-2019 09:00, 0.593,  26.9,  24.9, 1014.4,-0.082,-0.076,  148,   3.3,   0.4
31-May-2019 10:00, 0.492,  26.9,  24.7, 1014.9,-0.085,-0.073,   78,   1.9,   0.3
31-May-2019 11:00, 0.471,  26.9,  24.5, 1014.8,-0.085,-0.068,  205,   2.6,   0.4
31-May-2019 12:00, 0.535,  26.9,  24.4, 1014.8,-0.095,-0.080,  122,   1.8,   0.3
31-May-2019 13:00, 0.676,  26.9,  24.1, 1014.6,-0.113,-0.098,  205,   3.1,   0.3
31-May-2019 14:00, 0.868,  26.8,  23.5, 1014.0,-0.124,-0.111,  170,   2.0,   0.2
31-May-2019 15:00, 1.043,  26.8,  23.8, 1013.6,-0.138,-0.131,  166,   1.5,   0.0
31-May-2019 16:00, 1.161,  26.8,  23.5, 1013.3,-0.149,-0.146,  136,   1.7,   0.2
31-May-2019 17:00, 1.208,  26.8,  23.6, 1012.9,-0.144,-0.144,   29,   1.8,   0.3
31-May-2019 18:00, 1.154,  26.8,  22.4, 1013.3,-0.136,-0.139,    0,   1.1,   0.0
31-May-2019 19:00, 1.026,  26.8,  23.5, 1013.8,-0.106,-0.105,  210,   2.6,   0.3
31-May-2019 20:00, 0.833,  26.8,  24.2, 1014.2,-0.079,-0.073,  221,   2.6,   0.1
31-May-2019 21:00, 0.608,  26.8,  27.1, 1014.9,-0.074,-0.064,   64,   4.1,   0.4
31-May-2019 22:00, 0.416,  26.8,  27.4, 1015.5,-0.075,-0.058,   75,   3.9,   0.6
31-May-2019 23:00, 0.295,  26.8,  27.0, 1015.3,-0.079,-0.057,   59,   4.0,   1.0
01-Jun-2019 00:00, 0.276,  26.9,  27.5, 1014.5,-0.082,-0.063,  301,   3.1,   0.9
01-Jun-2019 01:00, 0.355,  26.9,  27.2, 1014.0,-0.097,-0.085,   38,   4.7,   0.9
01-Jun-2019 02:00, 0.515,  27.0,  27.0, 1013.0,-0.110,-0.103,  325,   3.5,   0.5
01-Jun-2019 03:00, 0.692,  27.0,  26.9, 1012.3,-0.134,-0.137,   45,   3.8,   0.8
01-Jun-2019 04:00, 0.866,  27.0,  26.8, 1012.0,-0.140,-0.150,   85,   3.4,   0.5
01-Jun-2019 05:00, 1.003,  26.9,  25.5, 1012.3,-0.125,-0.137,   31,   3.2,   0.5
01-Jun-2019 06:00, 1.058,  26.9,  25.1, 1012.6,-0.107,-0.116,  178,   2.5,   0.5
01-Jun-2019 07:00, 1.005,  26.9,  25.0, 1013.1,-0.095,-0.101,   95,   2.8,   0.6
01-Jun-2019 08:00, 0.877,  26.9,  24.4, 1013.9,-0.084,-0.084,  178,   2.6,   0.5
01-Jun-2019 09:00, 0.724,  26.8,  24.9, 1014.2,-0.070,-0.063,  173,   2.2,   0.2
01-Jun-2019 10:00, 0.578,  26.8,  24.6, 1014.7,-0.073,-0.063,   90,   2.6,   0.3
01-Jun-2019 11:00, 0.500,  26.8,  24.4, 1014.6,-0.073,-0.059,  136,   2.4,   0.4
01-Jun-2019 12:00, 0.515,  26.8,  24.4, 1014.6,-0.070,-0.056,  347,   2.1,   0.4
01-Jun-2019 13:00, 0.623,  26.8,  24.4, 1014.3,-0.078,-0.065,   21,   1.7,   0.4
01-Jun-2019 14:00, 0.794,  26.8,  23.8, 1014.3,-0.100,-0.089,  193,   2.6,   0.5
01-Jun-2019 15:00, 0.996,  26.8,  23.4, 1013.4,-0.112,-0.102,  192,   2.4,   0.4
01-Jun-2019 16:00, 1.148,  26.8,  21.8, 1013.2,-0.133,-0.132,  195,   1.9,   1.0
01-Jun-2019 17:00, 1.237,  26.7,  22.5, 1013.2,-0.138,-0.138,  206,   1.7,   0.4
01-Jun-2019 18:00, 1.240,  26.7,  23.9, 1013.3,-0.127,-0.127,  358,   1.2,   0.0
01-Jun-2019 19:00, 1.134,  26.7,  23.8, 1013.6,-0.115,-0.114,  233,   1.6,   0.2
01-Jun-2019 20:00, 0.954,  26.7,  24.4, 1014.1,-0.084,-0.080,  322,   2.2,   0.2
01-Jun-2019 21:00, 0.725,  26.7,  25.1, 1014.7,-0.060,-0.051,   67,   3.0,   1.4
01-Jun-2019 22:00, 0.483,  26.7,  25.8, 1014.9,-0.061,-0.046,   73,   4.2,   2.6
01-Jun-2019 23:00, 0.294,  26.8,  26.6, 1014.4,-0.068,-0.052,   74,   4.8,   1.1
02-Jun-2019 00:00, 0.196,  26.8,  26.2, 1014.2,-0.078,-0.067,   87,   5.2,   1.5
02-Jun-2019 01:00, 0.215,  26.8,  27.2, 1014.0,-0.091,-0.082,   90,   5.1,   1.0
02-Jun-2019 02:00, 0.335,  26.9,  27.4, 1013.3,-0.114,-0.107,   72,   4.3,   0.7
02-Jun-2019 03:00, 0.523,  26.9,  26.6, 1012.8,-0.138,-0.138,  205,   5.6,   0.4
02-Jun-2019 04:00, 0.732,  26.9,  26.1, 1012.7,-0.153,-0.157,   70,   3.9,   2.1
02-Jun-2019 05:00, 0.911,  26.9,  26.6, 1012.5,-0.159,-0.165,  348,   3.4,   0.7
02-Jun-2019 06:00, 1.041,  26.9,  25.4, 1013.1,-0.141,-0.148,  145,   2.9,   0.6
02-Jun-2019 07:00, 1.071,  26.8,  25.1, 1013.6,-0.120,-0.121,   55,   3.0,   0.5
02-Jun-2019 08:00, 0.985,  26.8,  24.8, 1014.1,-0.112,-0.108,   77,   3.2,   1.0
02-Jun-2019 09:00, 0.828,  26.8,  23.5, 1014.5,-0.107,-0.098,  205,   2.9,   0.5
02-Jun-2019 10:00, 0.665,  26.8,  23.1, 1015.0,-0.100,-0.087,  200,   1.5,   0.8
02-Jun-2019 11:00, 0.529,  26.8,  23.5, 1015.5,-0.104,-0.086,  215,   1.5,   0.1
02-Jun-2019 12:00, 0.470,  26.8,  23.8, 1015.1,-0.111,-0.089,  313,   1.0,   0.2
02-Jun-2019 13:00, 0.518,  26.8,  24.3, 1015.2,-0.116,-0.097,  149,   1.7,   0.4
02-Jun-2019 14:00, 0.667,  26.7,  23.9, 1014.9,-0.120,-0.101,  212,   2.3,   0.1
02-Jun-2019 15:00, 0.876,  26.7,  23.1, 1014.2,-0.125,-0.109,  207,   2.1,   0.6
02-Jun-2019 16:00, 1.069,  26.7,  22.8, 1013.4,-0.139,-0.130,  204,   1.8,   0.4
02-Jun-2019 17:00, 1.209,  26.7,  21.5, 1012.9,-0.145,-0.144,  205,   1.7,   1.1
02-Jun-2019 18:00, 1.264,  26.7,  21.3, 1013.2,-0.143,-0.146,  196,   2.0,   1.5
