 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
28-Jun-2011 05:00, 1.157,  27.2,  22.9, 1012.8, 0.096, 0.088,   67,   7.2,   2.8
28-Jun-2011 06:00, 1.164,  27.1,  21.8, 1013.3, 0.096, 0.092,  207,   4.1,   0.1
28-Jun-2011 07:00, 1.098,  27.1,  20.3, 1013.9, 0.094, 0.095,-9999,-9999 ,-9999
28-Jun-2011 08:00, 0.981,  27.0,  21.1, 1014.9, 0.081, 0.088,-9999,-9999 ,-9999
28-Jun-2011 09:00, 0.861,  27.0,  20.6, 1015.6, 0.064, 0.081,  109,   4.9,   0.6
28-Jun-2011 10:00, 0.799,  27.0,  20.3, 1015.9, 0.073, 0.097,  122,   4.8,   0.2
28-Jun-2011 11:00, 0.811,  27.0,  20.0, 1016.1, 0.097, 0.124,-9999,-9999 ,-9999
28-Jun-2011 12:00, 0.875,  27.0,  20.5, 1016.1, 0.099, 0.128,  121,   2.1,   0.8
28-Jun-2011 13:00, 1.006,  26.9,  19.5, 1015.4, 0.102, 0.129,-9999,-9999 ,-9999
28-Jun-2011 14:00, 1.166,  26.9,  20.0, 1014.4, 0.104, 0.124,-9999,-9999 ,-9999
28-Jun-2011 15:00, 1.298,  26.9,  21.0, 1013.7, 0.095, 0.106,  215,   1.4,   0.1
28-Jun-2011 16:00, 1.376,  26.9,  20.7, 1013.6, 0.090, 0.094,-9999,-9999 ,-9999
28-Jun-2011 17:00, 1.378,  26.9,  21.9, 1013.4, 0.089, 0.093,-9999,-9999 ,-9999
28-Jun-2011 18:00, 1.284,  26.9,  22.2, 1013.4, 0.084, 0.085,-9999,-9999 ,-9999
28-Jun-2011 19:00, 1.113,  26.9,  21.3, 1014.0, 0.083, 0.085,-9999,-9999 ,-9999
28-Jun-2011 20:00, 0.890,  26.9,  21.6, 1014.4, 0.082, 0.089,-9999,-9999 ,-9999
28-Jun-2011 21:00, 0.660,  26.9,  22.3, 1015.2, 0.078, 0.091,-9999,-9999 ,-9999
28-Jun-2011 22:00, 0.468,  26.9,  24.9, 1015.4, 0.073, 0.093,   52,   4.2,   2.8
28-Jun-2011 23:00, 0.356,  26.9,  25.1, 1015.2, 0.077, 0.098,   67,   5.4,   1.0
29-Jun-2011 00:00, 0.355,  27.0,  25.6, 1014.5, 0.094, 0.113,   39,   7.1,   3.5
29-Jun-2011 01:00, 0.444,  27.0,  25.8, 1014.1, 0.100, 0.112,   48,   6.8,   4.2
29-Jun-2011 02:00, 0.607,  27.0,  25.1, 1013.6, 0.099, 0.107,   39,   7.9,   3.8
29-Jun-2011 03:00, 0.814,  27.1,  25.5, 1012.7, 0.102, 0.105,   49,   6.6,   4.8
29-Jun-2011 04:00, 1.007,  27.0,  25.1, 1012.6, 0.102, 0.096,   42,   7.5,   1.5
29-Jun-2011 05:00, 1.143,  27.0,  25.2, 1013.2, 0.090, 0.084,   42,   4.6,   2.3
29-Jun-2011 06:00, 1.198,  27.0,  22.7, 1013.7, 0.076, 0.077,  170,   3.2,   1.1
29-Jun-2011 07:00, 1.169,  27.0,  21.6, 1014.1, 0.068, 0.073,-9999,-9999 ,-9999
29-Jun-2011 08:00, 1.060,  26.9,  21.1, 1014.8, 0.052, 0.061,-9999,-9999 ,-9999
29-Jun-2011 09:00, 0.928,  26.9,  21.4, 1015.1, 0.047, 0.063,-9999,-9999 ,-9999
29-Jun-2011 10:00, 0.824,  26.9,  21.6, 1014.7, 0.057, 0.075,-9999,-9999 ,-9999
29-Jun-2011 11:00, 0.776,  27.0,  23.4, 1014.6, 0.074, 0.088,  268,   2.0,   0.1
29-Jun-2011 12:00, 0.792,  26.9,  22.1, 1014.7, 0.081, 0.095,  192,   2.0,   0.2
29-Jun-2011 13:00, 0.889,  26.9,  22.1, 1014.7, 0.085, 0.100,-9999,-9999 ,-9999
29-Jun-2011 14:00, 1.052,  26.9,  22.7, 1014.2, 0.093, 0.107,-9999,-9999 ,-9999
29-Jun-2011 15:00, 1.221,  26.9,  21.3, 1013.8, 0.091, 0.100,   54,   3.5,   0.8
29-Jun-2011 16:00, 1.359,  26.8,  21.4, 1013.3, 0.095, 0.100,  199,   3.2,   0.5
29-Jun-2011 17:00, 1.427,  26.8,  22.6, 1012.6, 0.101, 0.101,  309,   2.7,   0.4
29-Jun-2011 18:00, 1.393,  26.8,  21.8, 1012.4, 0.098, 0.092,   85,   2.7,   0.1
29-Jun-2011 19:00, 1.266,  26.8,  21.7, 1012.2, 0.100, 0.091,  230,   3.7,   0.2
29-Jun-2011 20:00, 1.056,  26.8,  22.2, 1013.0, 0.098, 0.088,-9999,-9999 ,-9999
29-Jun-2011 21:00, 0.798,  26.8,  23.4, 1013.6, 0.088, 0.086,  219,   1.9,   0.1
29-Jun-2011 22:00, 0.547,  26.8,  24.1, 1014.2, 0.073, 0.077,  253,   1.9,   0.1
29-Jun-2011 23:00, 0.358,  26.8,  25.2, 1014.2, 0.065, 0.075,   54,   6.2,   3.1
30-Jun-2011 00:00, 0.276,  26.8,  24.9, 1013.1, 0.073, 0.081,   47,   6.2,   3.5
30-Jun-2011 01:00, 0.308,  26.8,  25.0, 1012.2, 0.081, 0.079,   42,   6.1,   2.1
30-Jun-2011 02:00, 0.448,  26.9,  25.3, 1011.4, 0.090, 0.078,   44,   8.2,   5.1
30-Jun-2011 03:00, 0.665,  26.9,  25.2, 1011.1, 0.101, 0.083,   46,   6.4,   3.3
30-Jun-2011 04:00, 0.902,  26.9,  25.0, 1011.0, 0.109, 0.087,   55,   7.0,   3.8
30-Jun-2011 05:00, 1.105,  26.9,  24.7, 1011.3, 0.110, 0.088,  141,   4.3,   0.1
30-Jun-2011 06:00, 1.231,  26.8,  23.6, 1011.8, 0.101, 0.082,  149,   1.8,   0.6
30-Jun-2011 07:00, 1.255,  26.8,  23.2, 1012.2, 0.083, 0.070,-9999,-9999 ,-9999
30-Jun-2011 08:00, 1.187,  26.8,  22.9, 1012.4, 0.072, 0.062,  167,   1.7,   0.4
30-Jun-2011 09:00, 1.050,  26.8,  22.7, 1013.0, 0.061, 0.053,  163,   2.5,   0.1
30-Jun-2011 10:00, 0.908,  26.8,  22.9, 1012.6, 0.063, 0.060,-9999,-9999 ,-9999
30-Jun-2011 11:00, 0.807,  26.8,  23.1, 1012.6, 0.079, 0.072,  152,   1.5,   0.1
30-Jun-2011 12:00, 0.770,  26.8,  22.4, 1012.1, 0.093, 0.086,  182,   2.2,   0.8
30-Jun-2011 13:00, 0.807,  26.8,  22.5, 1011.9, 0.092, 0.080,  159,   2.1,   0.7
30-Jun-2011 14:00, 0.942,  26.8,  22.4, 1011.9, 0.099, 0.086,-9999,-9999 ,-9999
30-Jun-2011 15:00, 1.132,  26.7,  22.1, 1011.4, 0.111, 0.097,-9999,-9999 ,-9999
30-Jun-2011 16:00, 1.314,  26.7,  22.1, 1010.8, 0.117, 0.098,-9999,-9999 ,-9999
30-Jun-2011 17:00, 1.440,  26.8,  22.2, 1010.8, 0.124, 0.099,-9999,-9999 ,-9999
30-Jun-2011 18:00, 1.486,  26.7,  22.5, 1010.6, 0.134, 0.109,-9999,-9999 ,-9999
30-Jun-2011 19:00, 1.415,  26.7,  22.3, 1011.3, 0.130, 0.105,-9999,-9999 ,-9999
30-Jun-2011 20:00, 1.226,  26.7,  22.9, 1011.5, 0.109, 0.089,  164,   1.5,   0.5
30-Jun-2011 21:00, 0.972,  26.7,  23.3, 1012.2, 0.097, 0.080,   70,   3.5,   1.7
30-Jun-2011 22:00, 0.707,  26.7,  23.4, 1012.4, 0.099, 0.089,   68,   3.6,   1.0
30-Jun-2011 23:00, 0.471,  26.8,  23.2, 1012.0, 0.099, 0.091,   65,   4.8,   1.7
01-Jul-2011 00:00, 0.311,  26.7,  23.2, 1011.2, 0.101, 0.088,   38,   4.2,   1.2
01-Jul-2011 01:00, 0.265,  26.7,  23.6, 1010.5, 0.110, 0.088,   51,   5.8,   3.1
01-Jul-2011 02:00, 0.344,  26.7,  22.9, 1010.1, 0.118, 0.090,  218,   5.8,   0.1
01-Jul-2011 03:00, 0.532,  26.7,  22.3, 1009.5, 0.126, 0.094,-9999,-9999 ,-9999
01-Jul-2011 04:00, 0.782,  26.7,  22.5, 1009.0, 0.135, 0.097,   59,   2.8,   1.5
01-Jul-2011 05:00, 1.039,  26.7,  22.3, 1009.2, 0.148, 0.105,   95,   3.8,   0.6
01-Jul-2011 06:00, 1.243,  26.7,  21.7, 1009.5, 0.153, 0.114,  145,   3.1,   0.4
01-Jul-2011 07:00, 1.339,  26.7,  20.2, 1009.7, 0.138, 0.101,-9999,-9999 ,-9999
01-Jul-2011 08:00, 1.315,  26.7,  19.9, 1010.5, 0.111, 0.077,-9999,-9999 ,-9999
01-Jul-2011 09:00, 1.201,  26.7,  20.4, 1010.6, 0.094, 0.067,-9999,-9999 ,-9999
01-Jul-2011 10:00, 1.042,  26.7,  20.8, 1010.4, 0.088, 0.062,-9999,-9999 ,-9999
01-Jul-2011 11:00, 0.884,  26.7,  21.1, 1010.2, 0.087, 0.058,-9999,-9999 ,-9999
01-Jul-2011 12:00, 0.782,  26.7,  21.3, 1009.7, 0.095, 0.064,-9999,-9999 ,-9999
01-Jul-2011 13:00, 0.762,  26.6,  21.6, 1009.3, 0.103, 0.068,-9999,-9999 ,-9999
01-Jul-2011 14:00, 0.844,  26.6,  21.9, 1008.5, 0.112, 0.072,-9999,-9999 ,-9999
01-Jul-2011 15:00, 1.023,  26.6,  21.7, 1007.9, 0.135, 0.087,-9999,-9999 ,-9999
01-Jul-2011 16:00, 1.248,  26.6,  21.9, 1007.6, 0.168, 0.115,   33,   3.8,   0.2
01-Jul-2011 17:00, 1.427,  26.6,  21.8, 1007.3, 0.176, 0.119,   55,   3.8,   1.2
01-Jul-2011 18:00, 1.518,  26.6,  21.7, 1008.8, 0.165, 0.108,-9999,-9999 ,-9999
01-Jul-2011 19:00, 1.524,  26.6,  21.6, 1008.7, 0.164, 0.119,   62,   4.1,   0.6
01-Jul-2011 20:00, 1.399,  26.6,  21.8, 1009.6, 0.142, 0.098,  240,   2.4,   0.4
01-Jul-2011 21:00, 1.180,  26.6,  21.3, 1010.1, 0.126, 0.091,  293,   2.7,   0.1
01-Jul-2011 22:00, 0.903,  26.6,  22.5, 1010.2, 0.117, 0.086,-9999,-9999 ,-9999
01-Jul-2011 23:00, 0.627,  26.6,  23.0, 1009.8, 0.114, 0.083,-9999,-9999 ,-9999
02-Jul-2011 00:00, 0.397,  26.6,  23.5, 1009.7, 0.110, 0.076,  318,   3.0,   0.1
02-Jul-2011 01:00, 0.261,  26.6,  24.4, 1009.4, 0.109, 0.073,-9999,-9999 ,-9999
02-Jul-2011 02:00, 0.255,  26.7,  24.7, 1008.6, 0.112, 0.073,  274,   2.7,   0.1
02-Jul-2011 03:00, 0.389,  26.7,  24.6, 1008.2, 0.125, 0.079,-9999,-9999 ,-9999
02-Jul-2011 04:00, 0.636,  26.7,  24.6, 1007.8, 0.151, 0.100,-9999,-9999 ,-9999
02-Jul-2011 05:00, 0.918,  26.7,  24.2, 1008.5, 0.169, 0.116,   70,   1.2,   0.4
02-Jul-2011 06:00, 1.187,  26.7,  23.9, 1008.9, 0.190, 0.144,-9999,-9999 ,-9999
02-Jul-2011 07:00, 1.366,  26.7,  23.3, 1009.3, 0.188, 0.145,-9999,-9999 ,-9999
02-Jul-2011 08:00, 1.413,  26.7,  23.5, 1010.2, 0.158, 0.119,-9999,-9999 ,-9999
02-Jul-2011 09:00, 1.341,  26.7,  22.9, 1010.6, 0.126, 0.096,-9999,-9999 ,-9999
02-Jul-2011 10:00, 1.195,  26.7,  22.4, 1010.9, 0.112, 0.086,-9999,-9999 ,-9999
02-Jul-2011 11:00, 1.019,  26.6,  22.2, 1010.5, 0.110, 0.087,-9999,-9999 ,-9999
02-Jul-2011 12:00, 0.856,  26.6,  22.5, 1010.5, 0.105, 0.078,-9999,-9999 ,-9999
02-Jul-2011 13:00, 0.765,  26.5,  22.6, 1010.6, 0.111, 0.084,-9999,-9999 ,-9999
02-Jul-2011 14:00, 0.767,  26.4,  22.4, 1010.5, 0.114, 0.088,-9999,-9999 ,-9999
02-Jul-2011 15:00, 0.870,  26.4,  22.6, 1010.2, 0.116, 0.089,-9999,-9999 ,-9999
02-Jul-2011 16:00, 1.073,  26.3,  23.1, 1010.1, 0.144, 0.114,-9999,-9999 ,-9999
02-Jul-2011 17:00, 1.285,  26.4,  22.8, 1009.6, 0.159, 0.128,-9999,-9999 ,-9999
02-Jul-2011 18:00, 1.450,  26.4,  22.5, 1009.6, 0.166, 0.130,-9999,-9999 ,-9999
02-Jul-2011 19:00, 1.535,  26.5,  23.4, 1010.2, 0.169, 0.134,-9999,-9999 ,-9999
02-Jul-2011 20:00, 1.505,  26.4,  23.6, 1010.8, 0.161, 0.131,-9999,-9999 ,-9999
02-Jul-2011 21:00, 1.348,  26.5,  24.2, 1011.9, 0.139, 0.116,-9999,-9999 ,-9999
02-Jul-2011 22:00, 1.092,  26.4,  24.9, 1012.2, 0.113, 0.101,-9999,-9999 ,-9999
02-Jul-2011 23:00, 0.796,  26.4,  24.8, 1012.0, 0.096, 0.085,  294,   2.5,   0.7
03-Jul-2011 00:00, 0.519,  26.4,  24.8, 1011.9, 0.087, 0.075,  258,   3.3,   0.8
03-Jul-2011 01:00, 0.318,  26.5,  25.2, 1011.1, 0.089, 0.075,  351,   3.4,   0.8
03-Jul-2011 02:00, 0.232,  26.5,  25.9, 1010.7, 0.098, 0.077,  328,   2.8,   0.7
03-Jul-2011 03:00, 0.283,  26.5,  25.0, 1010.3, 0.111, 0.085,   54,   3.2,   0.2
03-Jul-2011 04:00, 0.460,  26.6,  24.6, 1010.3, 0.124, 0.094,  327,   3.1,   0.2
03-Jul-2011 05:00, 0.729,  26.6,  25.1, 1010.4, 0.142, 0.113,  202,   2.5,   0.7
03-Jul-2011 06:00, 1.021,  26.7,  23.8, 1011.0, 0.161, 0.134,  228,   1.9,   0.1
03-Jul-2011 07:00, 1.264,  26.8,  23.1, 1011.4, 0.167, 0.145,-9999,-9999 ,-9999
03-Jul-2011 08:00, 1.400,  26.7,  22.2, 1012.1, 0.149, 0.132,-9999,-9999 ,-9999
03-Jul-2011 09:00, 1.405,  26.7,  21.4, 1012.5, 0.118, 0.107,-9999,-9999 ,-9999
03-Jul-2011 10:00, 1.304,  26.7,  20.9, 1012.9, 0.097, 0.090,-9999,-9999 ,-9999
03-Jul-2011 11:00, 1.134,  26.7,  20.3, 1012.9, 0.086, 0.083,-9999,-9999 ,-9999
03-Jul-2011 12:00, 0.939,  26.7,  19.9, 1012.7, 0.075, 0.071,-9999,-9999 ,-9999
03-Jul-2011 13:00, 0.794,  26.7,  19.4, 1012.8, 0.084, 0.078,-9999,-9999 ,-9999
03-Jul-2011 14:00, 0.722,  26.7,  19.6, 1012.7, 0.091, 0.087,-9999,-9999 ,-9999
03-Jul-2011 15:00, 0.749,  26.6,  19.2, 1012.4, 0.095, 0.090,-9999,-9999 ,-9999
03-Jul-2011 16:00, 0.891,  26.6,  18.6, 1012.4, 0.117, 0.109,-9999,-9999 ,-9999
03-Jul-2011 17:00, 1.109,  26.3,  19.1, 1012.3, 0.151, 0.143,-9999,-9999 ,-9999
03-Jul-2011 18:00, 1.307,  26.2,  18.5, 1012.6, 0.161, 0.152,-9999,-9999 ,-9999
03-Jul-2011 19:00, 1.451,  26.2,  18.4, 1013.3, 0.160, 0.154,-9999,-9999 ,-9999
03-Jul-2011 20:00, 1.504,  26.2,  19.6, 1014.0, 0.152, 0.153,-9999,-9999 ,-9999
03-Jul-2011 21:00, 1.446,  26.3,  23.7, 1014.3, 0.141, 0.149,-9999,-9999 ,-9999
03-Jul-2011 22:00, 1.261,  26.3,  24.2, 1014.6, 0.116, 0.127,-9999,-9999 ,-9999
03-Jul-2011 23:00, 0.991,  26.3,  24.7, 1014.6, 0.090, 0.103,  152,   2.5,   0.9
04-Jul-2011 00:00, 0.704,  26.5,  24.8, 1014.0, 0.076, 0.090,  137,   4.2,   0.5
04-Jul-2011 01:00, 0.447,  26.4,  24.9, 1013.1, 0.067, 0.074,   15,   3.2,   1.0
04-Jul-2011 02:00, 0.272,  26.3,  24.8, 1012.0, 0.062, 0.060,   99,   3.9,   1.3
04-Jul-2011 03:00, 0.218,  26.4,  25.2, 1011.1, 0.060, 0.047,  232,   3.4,   0.5
04-Jul-2011 04:00, 0.312,  26.3,  24.9, 1010.8, 0.071, 0.049,  319,   3.8,   0.5
04-Jul-2011 05:00, 0.535,  26.4,  24.0, 1010.9, 0.096, 0.072,  311,   3.0,   0.3
04-Jul-2011 06:00, 0.840,  26.4,  23.2, 1011.1, 0.138, 0.114,-9999,-9999 ,-9999
04-Jul-2011 07:00, 1.132,  26.5,  21.0, 1011.6, 0.163, 0.142,-9999,-9999 ,-9999
04-Jul-2011 08:00, 1.355,  26.5,  22.2, 1012.2, 0.171, 0.155,-9999,-9999 ,-9999
04-Jul-2011 09:00, 1.452,  26.5,  20.7, 1012.7, 0.151, 0.141,-9999,-9999 ,-9999
04-Jul-2011 10:00, 1.415,  26.5,  20.9, 1013.0, 0.118, 0.112,-9999,-9999 ,-9999
04-Jul-2011 11:00, 1.283,  26.6,  22.3, 1013.3, 0.097, 0.096,-9999,-9999 ,-9999
04-Jul-2011 12:00, 1.092,  26.6,  20.7, 1013.1, 0.081, 0.081,-9999,-9999 ,-9999
04-Jul-2011 13:00, 0.887,  26.5,  20.9, 1013.3, 0.061, 0.061,-9999,-9999 ,-9999
04-Jul-2011 14:00, 0.743,  26.6,  22.0, 1012.6, 0.063, 0.063,-9999,-9999 ,-9999
04-Jul-2011 15:00, 0.691,  26.6,  21.3, 1012.6, 0.075, 0.069,-9999,-9999 ,-9999
04-Jul-2011 16:00, 0.754,  26.6,  21.0, 1012.4, 0.101, 0.094,-9999,-9999 ,-9999
04-Jul-2011 17:00, 0.913,  26.6,  19.3, 1012.4, 0.131, 0.122,-9999,-9999 ,-9999
04-Jul-2011 18:00, 1.107,  26.6,  18.4, 1012.7, 0.145, 0.137,-9999,-9999 ,-9999
04-Jul-2011 19:00, 1.287,  26.6,  18.3, 1012.5, 0.148, 0.142,-9999,-9999 ,-9999
04-Jul-2011 20:00, 1.412,  26.5,  19.1, 1013.1, 0.144, 0.137,-9999,-9999 ,-9999
04-Jul-2011 21:00, 1.439,  26.5,  22.0, 1013.6, 0.129, 0.128,-9999,-9999 ,-9999
04-Jul-2011 22:00, 1.351,  26.5,  23.3, 1013.9, 0.108, 0.112,-9999,-9999 ,-9999
04-Jul-2011 23:00, 1.155,  26.6,  25.2, 1013.5, 0.083, 0.089,  294,   2.0,   0.1
05-Jul-2011 00:00, 0.904,  26.7,  24.7, 1012.9, 0.070, 0.072,  240,   3.1,   1.2
05-Jul-2011 01:00, 0.640,  26.7,  24.7, 1012.1, 0.061, 0.056,    4,   4.3,   1.1
05-Jul-2011 02:00, 0.422,  26.7,  25.7, 1011.3, 0.058, 0.046,  202,   3.4,   0.3
05-Jul-2011 03:00, 0.289,  26.7,  24.9, 1010.5, 0.055, 0.034,  292,   3.9,   0.8
05-Jul-2011 04:00, 0.286,  26.8,  24.7, 1010.2, 0.061, 0.033,   81,   3.0,   0.5
05-Jul-2011 05:00, 0.436,  26.8,  24.5, 1010.5, 0.094, 0.064,  311,   3.0,   0.7
05-Jul-2011 06:00, 0.700,  26.7,  23.5, 1010.9, 0.143, 0.116,-9999,-9999 ,-9999
05-Jul-2011 07:00, 0.999,  26.7,  21.3, 1011.3, 0.182, 0.159,-9999,-9999 ,-9999
05-Jul-2011 08:00, 1.253,  26.6,  21.3, 1011.7, 0.187, 0.168,-9999,-9999 ,-9999
05-Jul-2011 09:00, 1.417,  26.6,  20.8, 1012.7, 0.168, 0.154,-9999,-9999 ,-9999
05-Jul-2011 10:00, 1.466,  26.5,  20.8, 1013.2, 0.139, 0.134,-9999,-9999 ,-9999
05-Jul-2011 11:00, 1.397,  26.6,  20.5, 1013.2, 0.106, 0.106,-9999,-9999 ,-9999
05-Jul-2011 12:00, 1.239,  26.6,  19.9, 1013.1, 0.079, 0.079,-9999,-9999 ,-9999
05-Jul-2011 13:00, 1.022,  26.6,  20.0, 1013.0, 0.045, 0.043,-9999,-9999 ,-9999
05-Jul-2011 14:00, 0.824,  26.3,  19.9, 1012.9, 0.031, 0.029,-9999,-9999 ,-9999
05-Jul-2011 15:00, 0.696,  26.1,  19.3, 1012.7, 0.041, 0.038,-9999,-9999 ,-9999
05-Jul-2011 16:00, 0.659,  25.9,  19.3, 1012.3, 0.059, 0.054,-9999,-9999 ,-9999
05-Jul-2011 17:00, 0.729,  26.1,  18.8, 1012.2, 0.086, 0.077,-9999,-9999 ,-9999
05-Jul-2011 18:00, 0.883,  26.2,  19.0, 1012.5, 0.113, 0.103,-9999,-9999 ,-9999
05-Jul-2011 19:00, 1.072,  26.2,  19.5, 1012.8, 0.133, 0.126,-9999,-9999 ,-9999
05-Jul-2011 20:00, 1.244,  26.4,  20.3, 1013.2, 0.142, 0.138,-9999,-9999 ,-9999
05-Jul-2011 21:00, 1.357,  26.5,  22.8, 1013.5, 0.141, 0.141,-9999,-9999 ,-9999
05-Jul-2011 22:00, 1.372,  26.7,  23.7, 1013.9, 0.129, 0.132,  314,   3.2,   0.6
05-Jul-2011 23:00, 1.277,  26.8,  23.9, 1013.6, 0.107, 0.113,  347,   2.2,   0.4
06-Jul-2011 00:00, 1.087,  26.8,  24.0, 1013.0, 0.082, 0.085,  319,   2.8,   1.0
06-Jul-2011 01:00, 0.856,  26.8,  25.0, 1012.3, 0.068, 0.065,  245,   3.4,   1.1
06-Jul-2011 02:00, 0.622,  26.7,  24.9, 1011.7, 0.057, 0.047,  248,   3.1,   0.2
06-Jul-2011 03:00, 0.437,  26.8,  24.5, 1011.4, 0.048, 0.032,    4,   3.2,   0.5
06-Jul-2011 04:00, 0.348,  26.9,  24.8, 1011.4, 0.048, 0.030,  262,   3.3,   0.3
06-Jul-2011 05:00, 0.396,  26.9,  24.2, 1011.4, 0.070, 0.052,-9999,-9999 ,-9999
06-Jul-2011 06:00, 0.569,  26.9,  22.4, 1012.0, 0.107, 0.089,-9999,-9999 ,-9999
06-Jul-2011 07:00, 0.809,  26.6,  20.9, 1012.7, 0.132, 0.121,-9999,-9999 ,-9999
06-Jul-2011 08:00, 1.069,  26.5,  21.3, 1013.3, 0.149, 0.144,-9999,-9999 ,-9999
06-Jul-2011 09:00, 1.295,  26.5,  21.7, 1013.8, 0.154, 0.155,-9999,-9999 ,-9999
06-Jul-2011 10:00, 1.438,  26.5,  21.1, 1013.8, 0.149, 0.154,-9999,-9999 ,-9999
06-Jul-2011 11:00, 1.455,  26.5,  21.0, 1013.9, 0.119, 0.125,-9999,-9999 ,-9999
06-Jul-2011 12:00, 1.357,  26.5,  20.8, 1014.0, 0.079, 0.085,-9999,-9999 ,-9999
06-Jul-2011 13:00, 1.182,  26.4,  20.3, 1014.1, 0.046, 0.054,-9999,-9999 ,-9999
06-Jul-2011 14:00, 0.975,  26.4,  19.9, 1013.8, 0.026, 0.034,-9999,-9999 ,-9999
06-Jul-2011 15:00, 0.794,  26.4,  20.2, 1013.6, 0.028, 0.034,-9999,-9999 ,-9999
06-Jul-2011 16:00, 0.668,  26.4,  19.8, 1012.9, 0.039, 0.041,-9999,-9999 ,-9999
06-Jul-2011 17:00, 0.636,  26.4,  20.7, 1013.3, 0.061, 0.058,-9999,-9999 ,-9999
06-Jul-2011 18:00, 0.712,  26.4,  20.3, 1013.7, 0.098, 0.098,-9999,-9999 ,-9999
06-Jul-2011 19:00, 0.860,  26.3,  20.0, 1014.2, 0.130, 0.135,-9999,-9999 ,-9999
06-Jul-2011 20:00, 1.029,  26.3,  20.8, 1014.8, 0.143, 0.153,-9999,-9999 ,-9999
06-Jul-2011 21:00, 1.181,  26.3,  24.5, 1015.2, 0.144, 0.160,-9999,-9999 ,-9999
06-Jul-2011 22:00, 1.271,  26.4,  24.9, 1015.4, 0.130, 0.150,   48,   3.5,   1.8
06-Jul-2011 23:00, 1.275,  26.2,  25.7, 1015.1, 0.110, 0.131,   59,   4.2,   2.4
07-Jul-2011 00:00, 1.178,  26.3,  26.3, 1014.3, 0.078, 0.096,   35,   4.1,   2.3
07-Jul-2011 01:00, 1.019,  26.1,  26.3, 1013.6, 0.060, 0.069,   34,   5.4,   2.4
07-Jul-2011 02:00, 0.821,  26.1,  26.1, 1013.1, 0.046, 0.049,   48,   5.8,   2.6
07-Jul-2011 03:00, 0.626,  26.2,  26.0, 1012.6, 0.036, 0.034,   52,   5.3,   3.0
07-Jul-2011 04:00, 0.489,  26.3,  26.3, 1012.3, 0.037, 0.031,   46,   5.4,   2.3
07-Jul-2011 05:00, 0.450,  26.3,  26.0, 1012.6, 0.053, 0.044,   53,   4.5,   2.7
07-Jul-2011 06:00, 0.527,  26.4,  25.1, 1013.2, 0.085, 0.079,   47,   4.1,   1.0
07-Jul-2011 07:00, 0.691,  26.5,  23.3, 1013.9, 0.112, 0.112,  134,   2.4,   1.1
07-Jul-2011 08:00, 0.914,  26.5,  22.4, 1014.6, 0.134, 0.141,  145,   2.2,   0.6
07-Jul-2011 09:00, 1.148,  26.5,  21.6, 1015.3, 0.148, 0.163,  148,   1.4,   0.2
07-Jul-2011 10:00, 1.339,  26.5,  21.3, 1015.5, 0.150, 0.170,-9999,-9999 ,-9999
07-Jul-2011 11:00, 1.445,  26.4,  20.9, 1015.6, 0.136, 0.158,-9999,-9999 ,-9999
07-Jul-2011 12:00, 1.440,  26.4,  20.4, 1015.3, 0.105, 0.128,-9999,-9999 ,-9999
07-Jul-2011 13:00, 1.333,  26.5,  20.3, 1015.3, 0.068, 0.088,-9999,-9999 ,-9999
07-Jul-2011 14:00, 1.159,  26.5,  20.3, 1015.2, 0.041, 0.060,-9999,-9999 ,-9999
07-Jul-2011 15:00, 0.949,  26.5,  20.4, 1015.2, 0.021, 0.041,-9999,-9999 ,-9999
07-Jul-2011 16:00, 0.752,  26.4,  20.3, 1014.9, 0.012, 0.031,-9999,-9999 ,-9999
07-Jul-2011 17:00, 0.623,  26.4,  20.2, 1014.8, 0.025, 0.041,-9999,-9999 ,-9999
07-Jul-2011 18:00, 0.595,  26.4,  20.0, 1015.3, 0.058, 0.074,-9999,-9999 ,-9999
07-Jul-2011 19:00, 0.653,  26.4,  20.2, 1015.6, 0.090, 0.110,-9999,-9999 ,-9999
07-Jul-2011 20:00, 0.784,  26.5,  20.6, 1016.3, 0.118, 0.143,-9999,-9999 ,-9999
07-Jul-2011 21:00, 0.940,  26.3,  23.9, 1016.7, 0.132, 0.162,-9999,-9999 ,-9999
07-Jul-2011 22:00, 1.075,  26.3,  24.6, 1016.8, 0.124, 0.159,   34,   2.2,   1.4
07-Jul-2011 23:00, 1.160,  26.3,  25.8, 1016.3, 0.106, 0.140,   47,   4.1,   2.2
08-Jul-2011 00:00, 1.184,  26.4,  26.4, 1015.5, 0.093, 0.123,  118,   3.1,   0.4
08-Jul-2011 01:00, 1.110,  26.4,  26.8, 1014.8, 0.060, 0.082,  160,   3.6,   1.3
08-Jul-2011 02:00, 0.971,  26.2,  26.9, 1014.1, 0.027, 0.042,  187,   4.3,   0.2
08-Jul-2011 03:00, 0.804,  26.0,  27.0, 1013.6, 0.007, 0.015,  160,   3.7,   0.7
08-Jul-2011 04:00, 0.655,  26.2,  25.9, 1013.6, 0.006, 0.009,  151,   3.3,   0.6
08-Jul-2011 05:00, 0.561,  26.2,  25.7, 1013.6, 0.019, 0.022,  329,   1.7,   0.1
