 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
21-Sep-2005 12:00, 0.895,  25.4,  23.1, 1017.8,-0.011, 0.035,  124,   2.7,   0.2
21-Sep-2005 13:00, 0.645,  25.4,  23.0, 1017.2,-0.006, 0.038,  326,   2.0,   0.5
21-Sep-2005 14:00, 0.442,  25.4,  23.0, 1016.6,-0.006, 0.033,   47,   2.2,   0.5
21-Sep-2005 15:00, 0.336,  25.4,  22.5, 1015.8,-0.008, 0.025,  164,   1.3,   0.1
21-Sep-2005 16:00, 0.339,  25.4,  22.3, 1015.6,-0.023, 0.002,  150,   1.2,   0.1
21-Sep-2005 17:00, 0.446,  25.3,  22.4, 1015.9,-0.049,-0.025,  302,   1.6,   0.2
21-Sep-2005 18:00, 0.634,  25.4,  22.8, 1016.5,-0.063,-0.036,  207,   2.1,   0.1
21-Sep-2005 19:00, 0.842,  25.3,  22.8, 1016.8,-0.073,-0.041,  126,   1.5,   0.4
21-Sep-2005 20:00, 1.027,  25.3,  23.4, 1017.2,-0.076,-0.041,   38,   2.3,   0.8
21-Sep-2005 21:00, 1.149,  25.3,  23.9, 1017.8,-0.068,-0.028,   50,   3.3,   1.6
21-Sep-2005 22:00, 1.172,  25.3,  24.2, 1017.6,-0.057,-0.012,   65,   4.5,   1.3
21-Sep-2005 23:00, 1.098,  25.3,  24.5, 1017.4,-0.044,-0.001,   52,   4.4,   1.9
22-Sep-2005 00:00, 0.971,  25.3,  24.4, 1016.9,-0.019, 0.022,  342,   4.0,   0.8
22-Sep-2005 01:00, 0.823,  25.4,  23.9, 1016.4, 0.004, 0.040,   48,   4.1,   2.0
22-Sep-2005 02:00, 0.693,  25.4,  23.7, 1016.0, 0.017, 0.049,   21,   4.8,   0.5
22-Sep-2005 03:00, 0.608,  25.3,  22.8, 1015.5, 0.001, 0.027,   35,   3.7,   1.0
22-Sep-2005 04:00, 0.621,  25.3,  21.4, 1015.6,-0.016, 0.006,    8,   3.5,   0.4
22-Sep-2005 05:00, 0.739,  25.3,  22.4, 1015.5,-0.024,-0.001,   47,   3.8,   1.9
22-Sep-2005 06:00, 0.912,  25.3,  23.0, 1015.9,-0.039,-0.016,   40,   2.7,   0.9
22-Sep-2005 07:00, 1.094,  25.3,  23.0, 1016.3,-0.052,-0.026,   73,   2.4,   0.4
22-Sep-2005 08:00, 1.234,  25.3,  22.7, 1017.3,-0.069,-0.038,    2,   2.0,   0.2
22-Sep-2005 09:00, 1.309,  25.3,  23.0, 1017.9,-0.075,-0.034,   46,   2.2,   1.2
22-Sep-2005 10:00, 1.293,  25.3,  22.9, 1018.1,-0.071,-0.025,  101,   2.9,   0.3
22-Sep-2005 11:00, 1.176,  25.3,  22.6, 1018.1,-0.068,-0.019,   41,   3.5,   0.7
22-Sep-2005 12:00, 0.995,  25.3,  22.3, 1017.7,-0.054,-0.006,   54,   2.7,   0.1
22-Sep-2005 13:00, 0.787,  25.3,  21.9, 1017.1,-0.034, 0.009,  357,   1.4,   0.3
22-Sep-2005 14:00, 0.583,  25.2,  21.9, 1016.4,-0.020, 0.017,  357,   2.3,   0.4
22-Sep-2005 15:00, 0.428,  25.2,  21.8, 1016.1,-0.012, 0.018,  345,   2.0,   0.3
22-Sep-2005 16:00, 0.342,  25.2,  21.9, 1015.7,-0.028,-0.001,  307,   2.0,   0.3
22-Sep-2005 17:00, 0.352,  25.2,  21.7, 1015.7,-0.051,-0.027,   58,   2.5,   0.4
22-Sep-2005 18:00, 0.455,  25.2,  21.8, 1016.1,-0.069,-0.044,   32,   2.6,   1.5
22-Sep-2005 19:00, 0.621,  25.2,  21.9, 1016.5,-0.074,-0.045,   21,   2.8,   0.8
22-Sep-2005 20:00, 0.800,  25.2,  23.0, 1017.1,-0.077,-0.044,  291,   3.7,   0.1
22-Sep-2005 21:00, 0.950,  25.2,  23.6, 1017.6,-0.081,-0.043,   19,   4.7,   1.0
22-Sep-2005 22:00, 1.034,  25.2,  23.5, 1017.7,-0.089,-0.046,   28,   4.7,   1.4
22-Sep-2005 23:00, 1.049,  25.2,  24.1, 1017.5,-0.085,-0.041,   30,   5.9,   1.3
23-Sep-2005 00:00, 1.003,  25.2,  23.8, 1017.0,-0.069,-0.027,   33,   4.0,   2.5
23-Sep-2005 01:00, 0.917,  25.3,  24.3, 1016.2,-0.049,-0.012,   44,   4.9,   2.6
23-Sep-2005 02:00, 0.808,  25.4,  24.5, 1015.5,-0.038,-0.010,   29,   5.0,   2.2
23-Sep-2005 03:00, 0.720,  25.4,  24.7, 1015.0,-0.035,-0.013,   63,   6.0,   2.9
23-Sep-2005 04:00, 0.688,  25.4,  24.4, 1014.3,-0.038,-0.021,   39,   5.6,   2.2
23-Sep-2005 05:00, 0.733,  25.4,  24.1, 1014.2,-0.039,-0.029,   49,   6.2,   2.7
23-Sep-2005 06:00, 0.836,  25.4,  23.4, 1014.7,-0.047,-0.037,   55,   5.3,   2.1
23-Sep-2005 07:00, 0.975,  25.3,  22.6, 1015.0,-0.051,-0.037,   36,   3.5,   1.1
23-Sep-2005 08:00, 1.107,  25.2,  22.3, 1015.8,-0.059,-0.041,  219,   2.4,   0.4
23-Sep-2005 09:00, 1.198,  25.2,  22.3, 1016.0,-0.069,-0.044,  359,   2.1,   0.7
23-Sep-2005 10:00, 1.233,  25.2,  21.5, 1016.1,-0.069,-0.041,  247,   1.5,   0.1
23-Sep-2005 11:00, 1.187,  25.2,  22.6, 1015.8,-0.070,-0.042,   29,   2.4,   0.4
23-Sep-2005 12:00, 1.074,  25.2,  22.3, 1016.0,-0.063,-0.038,   97,   3.4,   0.2
23-Sep-2005 13:00, 0.923,  25.1,  22.5, 1015.3,-0.044,-0.018,   69,   3.5,   1.5
23-Sep-2005 14:00, 0.749,  25.1,  21.3, 1015.1,-0.026,-0.005,  187,   2.8,   0.6
23-Sep-2005 15:00, 0.591,  25.1,  21.7, 1014.5,-0.005, 0.013,  130,   2.0,   0.1
23-Sep-2005 16:00, 0.465,  25.1,  22.4, 1014.0,-0.004, 0.008,   29,   2.3,   0.4
23-Sep-2005 17:00, 0.393,  25.1,  22.2, 1014.2,-0.025,-0.017,   76,   3.0,   0.8
23-Sep-2005 18:00, 0.406,  25.1,  22.2, 1014.3,-0.041,-0.032,  229,   2.6,   0.0
23-Sep-2005 19:00, 0.490,  25.1,  22.4, 1014.8,-0.053,-0.042,  117,   2.6,   0.2
23-Sep-2005 20:00, 0.619,  25.1,  22.8, 1015.1,-0.060,-0.045,  285,   2.8,   0.6
23-Sep-2005 21:00, 0.761,  25.1,  23.9, 1015.4,-0.067,-0.048,   56,   4.4,   2.9
23-Sep-2005 22:00, 0.884,  25.1,  24.2, 1015.2,-0.075,-0.054,   53,   5.3,   3.0
23-Sep-2005 23:00, 0.963,  25.2,  24.6, 1014.9,-0.080,-0.060,   48,  10.0,   3.3
24-Sep-2005 00:00, 1.001,  25.3,  24.3, 1014.1,-0.067,-0.051,   60,  10.1,   5.8
24-Sep-2005 01:00, 0.996,  25.3,  24.1, 1013.5,-0.043,-0.035,   62,   7.9,   4.8
24-Sep-2005 02:00, 0.956,  25.3,  24.0, 1012.9,-0.017,-0.015,   54,   9.0,   3.7
24-Sep-2005 03:00, 0.895,  25.3,  24.1, 1012.1,-0.001,-0.005,   58,   8.5,   5.3
24-Sep-2005 04:00, 0.842,  25.4,  24.2, 1012.3, 0.003,-0.008,   55,   7.0,   3.9
24-Sep-2005 05:00, 0.823,  25.3,  24.1, 1012.4,-0.004,-0.013,   57,   8.2,   4.2
24-Sep-2005 06:00, 0.847,  25.3,  23.5, 1013.1,-0.018,-0.026,   55,   7.0,   4.7
24-Sep-2005 07:00, 0.912,  25.3,  22.2, 1013.8,-0.031,-0.032,   56,   4.2,   0.1
24-Sep-2005 08:00, 1.001,  25.1,  21.4, 1014.3,-0.040,-0.034,  187,   1.6,   0.8
24-Sep-2005 09:00, 1.090,  25.1,  21.3, 1014.9,-0.044,-0.032,  195,   1.3,   0.7
24-Sep-2005 10:00, 1.156,  25.0,  22.1, 1014.5,-0.042,-0.027,  308,   1.9,   0.2
24-Sep-2005 11:00, 1.158,  25.0,  22.2, 1014.4,-0.053,-0.041,  226,   2.4,   0.1
24-Sep-2005 12:00, 1.113,  25.1,  22.2, 1014.2,-0.052,-0.041,  233,   1.6,   0.3
24-Sep-2005 13:00, 1.034,  25.0,  21.0, 1013.8,-0.032,-0.023,  181,   1.2,   0.9
24-Sep-2005 14:00, 0.922,  25.0,  21.0, 1013.4,-0.006, 0.000,  179,   1.5,   0.4
24-Sep-2005 15:00, 0.787,  25.0,  21.7, 1012.3, 0.018, 0.018,  205,   1.3,   0.6
24-Sep-2005 16:00, 0.645,  25.0,  21.8, 1012.2, 0.024, 0.015,  155,   1.2,   0.2
24-Sep-2005 17:00, 0.536,  25.0,  21.5, 1012.1, 0.023, 0.013,  181,   1.3,   0.5
24-Sep-2005 18:00, 0.471,  25.0,  21.7, 1012.4, 0.008,-0.003,  179,   1.5,   0.4
24-Sep-2005 19:00, 0.466,  25.0,  22.2, 1013.3,-0.010,-0.018,  183,   1.2,   0.1
24-Sep-2005 20:00, 0.523,  25.0,  23.1, 1013.9,-0.020,-0.019,   83,   2.4,   0.4
24-Sep-2005 21:00, 0.624,  25.0,  24.5, 1014.2,-0.027,-0.020,   50,   8.1,   3.3
24-Sep-2005 22:00, 0.746,  25.0,  24.7, 1014.1,-0.033,-0.024,   59,   8.1,   2.8
24-Sep-2005 23:00, 0.855,  25.1,  24.7, 1014.0,-0.047,-0.038,   56,   8.7,   4.3
25-Sep-2005 00:00, 0.944,  25.1,  25.1, 1013.2,-0.049,-0.043,   37,   8.5,   3.7
25-Sep-2005 01:00, 1.013,  25.1,  24.8, 1013.0,-0.028,-0.028,   51,   8.7,   2.2
25-Sep-2005 02:00, 1.038,  25.1,  24.7, 1012.0,-0.005,-0.008,   54,   7.4,   4.9
25-Sep-2005 03:00, 1.010,  25.1,  24.6, 1012.0, 0.004,-0.009,   40,   8.1,   2.7
25-Sep-2005 04:00, 0.967,  25.2,  24.6, 1011.9, 0.015, 0.002,   54,   7.7,   3.2
25-Sep-2005 05:00, 0.924,  25.1,  24.3, 1012.2, 0.018, 0.005,   46,   5.9,   2.4
25-Sep-2005 06:00, 0.889,  25.1,  24.0, 1013.0, 0.002,-0.008,   47,   5.8,   2.1
25-Sep-2005 07:00, 0.882,  25.1,  23.8, 1013.8,-0.020,-0.021,   47,   4.3,   1.1
25-Sep-2005 08:00, 0.910,  25.1,  23.6, 1014.2,-0.035,-0.030,   55,   3.9,   1.1
25-Sep-2005 09:00, 0.968,  25.1,  21.9, 1014.9,-0.039,-0.028,  203,   4.6,   0.2
25-Sep-2005 10:00, 1.037,  25.0,  21.8, 1014.9,-0.036,-0.020,  162,   3.9,   0.6
25-Sep-2005 11:00, 1.084,  25.1,  22.0, 1015.0,-0.039,-0.022,  163,   1.6,   0.5
25-Sep-2005 12:00, 1.102,  25.1,  21.8, 1014.3,-0.038,-0.022,  136,   2.3,   0.4
25-Sep-2005 13:00, 1.088,  25.0,  21.9, 1014.1,-0.024,-0.013,  205,   1.5,   0.8
25-Sep-2005 14:00, 1.037,  25.0,  22.0, 1013.4,-0.003, 0.005,  185,   1.7,   0.5
25-Sep-2005 15:00, 0.943,  25.0,  22.3, 1013.0, 0.015, 0.016,  200,   1.2,   0.5
25-Sep-2005 16:00, 0.817,  25.0,  22.9, 1012.7, 0.024, 0.021,  344,   1.5,   0.1
25-Sep-2005 17:00, 0.685,  25.0,  22.4, 1013.0, 0.027, 0.022,   65,   3.7,   1.6
25-Sep-2005 18:00, 0.567,  25.0,  22.4, 1013.6, 0.017, 0.015,   16,   2.4,   0.2
25-Sep-2005 19:00, 0.487,  25.0,  23.0, 1014.3,-0.001, 0.003,   42,   2.6,   0.2
25-Sep-2005 20:00, 0.471,  25.0,  23.5, 1015.1,-0.010, 0.001,   55,   4.4,   3.1
25-Sep-2005 21:00, 0.506,  25.0,  23.3, 1015.6,-0.022,-0.002,   72,   4.1,   0.5
25-Sep-2005 22:00, 0.581,  25.0,  24.5, 1015.3,-0.041,-0.018,   48,   4.1,   2.3
25-Sep-2005 23:00, 0.697,  25.0,  24.8, 1015.3,-0.050,-0.029,   44,   5.6,   3.3
26-Sep-2005 00:00, 0.828,  25.1,  25.5, 1014.4,-0.050,-0.031,   52,   5.8,   2.7
26-Sep-2005 01:00, 0.937,  25.1,  25.5, 1013.9,-0.051,-0.040,   46,   6.2,   2.3
26-Sep-2005 02:00, 1.030,  25.2,  26.3, 1013.3,-0.026,-0.020,   52,   6.7,   4.1
26-Sep-2005 03:00, 1.077,  25.2,  25.9, 1012.8, 0.001, 0.001,   48,   7.0,   3.9
26-Sep-2005 04:00, 1.070,  25.2,  25.5, 1012.8, 0.020, 0.015,   44,   7.7,   3.2
26-Sep-2005 05:00, 1.025,  25.2,  25.3, 1012.8, 0.027, 0.022,   47,   6.8,   2.7
26-Sep-2005 06:00, 0.959,  25.2,  24.8, 1013.6, 0.018, 0.014,   54,   6.4,   3.8
26-Sep-2005 07:00, 0.898,  25.2,  24.2, 1014.2,-0.002, 0.002,   59,   4.7,   1.3
26-Sep-2005 08:00, 0.865,  25.2,  24.1, 1014.8,-0.022,-0.012,   52,   3.1,   1.7
26-Sep-2005 09:00, 0.876,  25.1,  24.1, 1015.3,-0.029,-0.013,   61,   3.5,   1.3
26-Sep-2005 10:00, 0.924,  25.1,  23.9, 1015.5,-0.026,-0.005,   85,   5.1,   0.6
26-Sep-2005 11:00, 0.979,  25.2,  23.8, 1015.5,-0.033,-0.011,   54,   4.7,   2.1
26-Sep-2005 12:00, 1.032,  25.1,  23.9, 1015.4,-0.041,-0.019,   55,   4.7,   1.0
26-Sep-2005 13:00, 1.079,  25.1,  23.7, 1014.6,-0.030,-0.009,   92,   3.8,   0.5
26-Sep-2005 14:00, 1.085,  25.1,  23.3, 1014.0,-0.018,-0.006,   51,   4.7,   2.2
26-Sep-2005 15:00, 1.048,  25.1,  23.3, 1013.6,-0.003, 0.004,   48,   4.3,   1.1
26-Sep-2005 16:00, 0.961,  25.1,  23.1, 1013.1, 0.008, 0.012,  173,   4.6,   0.2
26-Sep-2005 17:00, 0.833,  25.0,  22.8, 1012.8, 0.011, 0.009,  121,   3.9,   0.4
26-Sep-2005 18:00, 0.691,  25.1,  22.9, 1013.1, 0.008, 0.004,  275,   2.8,   0.1
26-Sep-2005 19:00, 0.567,  25.0,  23.5, 1013.6, 0.004, 0.003,   51,   4.7,   2.5
26-Sep-2005 20:00, 0.480,  25.1,  24.2, 1014.3,-0.006,-0.002,   49,   5.5,   2.9
26-Sep-2005 21:00, 0.446,  25.1,  24.7, 1014.7,-0.018,-0.007,   43,   6.7,   3.7
26-Sep-2005 22:00, 0.470,  25.2,  25.2, 1014.7,-0.035,-0.020,   51,   6.6,   3.4
26-Sep-2005 23:00, 0.558,  25.2,  24.9, 1014.4,-0.047,-0.033,   38,   7.8,   4.3
27-Sep-2005 00:00, 0.688,  25.2,  24.7, 1014.0,-0.059,-0.048,   42,   8.9,   3.7
27-Sep-2005 01:00, 0.836,  25.2,  25.6, 1013.3,-0.062,-0.055,   51,   9.2,   4.8
27-Sep-2005 02:00, 0.972,  25.2,  25.6, 1012.7,-0.052,-0.052,   47,   9.5,   4.2
27-Sep-2005 03:00, 1.065,  25.3,  25.5, 1012.4,-0.037,-0.043,   50,   7.2,   3.2
27-Sep-2005 04:00, 1.106,  25.3,  24.9, 1012.0,-0.015,-0.024,   43,   7.6,   2.7
27-Sep-2005 05:00, 1.089,  25.3,  24.8, 1012.0, 0.002,-0.011,   53,   6.5,   2.8
27-Sep-2005 06:00, 1.018,  25.3,  23.4, 1012.5, 0.002,-0.011,   46,   5.8,   2.5
27-Sep-2005 07:00, 0.921,  25.3,  23.7, 1013.1,-0.013,-0.020,   21,   4.6,   0.7
27-Sep-2005 08:00, 0.829,  25.2,  23.6, 1013.4,-0.039,-0.040,   46,   3.1,   1.3
27-Sep-2005 09:00, 0.780,  25.2,  23.6, 1014.0,-0.056,-0.054,   45,   3.1,   1.8
27-Sep-2005 10:00, 0.788,  25.2,  23.6, 1014.5,-0.057,-0.049,  151,   3.9,   0.4
27-Sep-2005 11:00, 0.840,  25.1,  23.5, 1014.4,-0.057,-0.044,  290,   2.5,   0.3
27-Sep-2005 12:00, 0.922,  25.1,  23.0, 1014.0,-0.056,-0.045,  197,   3.7,   0.6
27-Sep-2005 13:00, 1.012,  25.1,  23.4, 1013.4,-0.051,-0.043,   93,   2.1,   0.6
27-Sep-2005 14:00, 1.081,  25.1,  23.5, 1012.4,-0.040,-0.039,  155,   2.2,   0.9
27-Sep-2005 15:00, 1.105,  25.0,  23.4, 1011.8,-0.026,-0.035,  152,   2.1,   0.8
27-Sep-2005 16:00, 1.069,  25.0,  23.5, 1011.2,-0.014,-0.029,   48,   2.3,   0.4
27-Sep-2005 17:00, 0.972,  25.1,  23.3, 1010.9,-0.009,-0.030,  271,   2.4,   0.4
27-Sep-2005 18:00, 0.835,  25.1,  23.5, 1011.2,-0.002,-0.025,  214,   2.0,   0.4
27-Sep-2005 19:00, 0.682,  25.1,  23.5, 1011.5, 0.002,-0.018,  295,   2.7,   0.1
27-Sep-2005 20:00, 0.545,  25.0,  24.2, 1011.9, 0.001,-0.016,   67,   5.1,   0.9
27-Sep-2005 21:00, 0.451,  25.1,  24.2, 1012.6,-0.005,-0.018,   42,   5.1,   2.6
27-Sep-2005 22:00, 0.426,  25.3,  25.6, 1012.5,-0.011,-0.017,   48,   5.3,   3.5
27-Sep-2005 23:00, 0.475,  25.6,  25.1, 1012.4,-0.018,-0.025,   49,   5.4,   3.0
28-Sep-2005 00:00, 0.586,  25.6,  24.7, 1012.1,-0.032,-0.041,   48,   5.4,   2.4
28-Sep-2005 01:00, 0.742,  25.6,  24.6, 1011.2,-0.046,-0.058,   33,   4.4,   1.7
28-Sep-2005 02:00, 0.912,  25.7,  24.9, 1010.4,-0.048,-0.069,   50,   6.0,   2.9
28-Sep-2005 03:00, 1.054,  25.7,  26.0, 1009.5,-0.040,-0.069,   45,   6.4,   3.2
28-Sep-2005 04:00, 1.143,  25.7,  25.1, 1009.0,-0.022,-0.060,   56,   6.2,   2.7
28-Sep-2005 05:00, 1.169,  25.7,  25.4, 1009.2, 0.003,-0.039,   47,   3.8,   2.1
28-Sep-2005 06:00, 1.113,  25.7,  25.1, 1009.7, 0.011,-0.029,   51,   4.3,   2.3
28-Sep-2005 07:00, 1.004,  25.2,  24.8, 1010.2, 0.007,-0.027,   40,   3.3,   0.8
28-Sep-2005 08:00, 0.890,  25.2,  24.4, 1010.4, 0.003,-0.027,    3,   2.5,   0.1
28-Sep-2005 09:00, 0.797,  25.3,  24.3, 1011.1,-0.006,-0.034,  128,   1.2,   0.5
28-Sep-2005 10:00, 0.754,  25.3,  24.0, 1011.8,-0.013,-0.034,  197,   1.3,   0.2
28-Sep-2005 11:00, 0.767,  25.4,  24.1, 1012.2,-0.023,-0.036,  150,   1.0,   0.4
28-Sep-2005 12:00, 0.838,  25.3,  24.2, 1011.8,-0.031,-0.042,  172,   1.7,   0.1
28-Sep-2005 13:00, 0.945,  25.3,  24.2, 1011.6,-0.038,-0.052,  204,   1.6,   0.5
28-Sep-2005 14:00, 1.055,  25.3,  24.2, 1010.6,-0.038,-0.056,   92,   2.1,   0.1
28-Sep-2005 15:00, 1.138,  25.3,  24.3, 1010.6,-0.026,-0.052,  165,   2.0,   0.2
28-Sep-2005 16:00, 1.158,  25.3,  24.3, 1009.9,-0.017,-0.045,   33,   1.9,   0.6
28-Sep-2005 17:00, 1.103,  25.3,  24.3, 1010.1,-0.012,-0.045,   33,   2.4,   1.1
28-Sep-2005 18:00, 0.991,  25.3,  24.3, 1010.2, 0.002,-0.030,   29,   1.9,   0.5
28-Sep-2005 19:00, 0.826,  25.3,  24.1, 1011.6, 0.007,-0.021,  127,   2.5,   0.2
28-Sep-2005 20:00, 0.658,  25.3,  24.2, 1011.8, 0.016, 0.000,   69,   3.9,   2.2
28-Sep-2005 21:00, 0.512,  25.3,  24.6, 1012.2, 0.013,-0.001,   78,   4.2,   0.8
28-Sep-2005 22:00, 0.418,  25.3,  25.3, 1012.4, 0.001,-0.009,   50,   6.2,   3.6
28-Sep-2005 23:00, 0.412,  25.3,  25.7, 1011.8,-0.007,-0.016,   55,   6.7,   5.4
29-Sep-2005 00:00, 0.500,  25.4,  26.5, 1011.8,-0.011,-0.025,   57,   7.2,   3.9
29-Sep-2005 01:00, 0.660,  25.4,  26.7, 1011.0,-0.017,-0.032,   46,   6.9,   4.3
29-Sep-2005 02:00, 0.838,  25.4,  26.7, 1010.3,-0.036,-0.059,   44,   7.3,   1.7
29-Sep-2005 03:00, 1.016,  25.4,  26.8, 1009.8,-0.039,-0.069,   36,   6.6,   2.8
29-Sep-2005 04:00, 1.157,  25.5,  27.0, 1009.2,-0.023,-0.058,   50,   6.3,   2.5
29-Sep-2005 05:00, 1.220,  25.5,  26.3, 1009.5,-0.007,-0.047,   45,   6.2,   3.2
29-Sep-2005 06:00, 1.198,  25.5,  25.8, 1010.3, 0.009,-0.027,   50,   5.3,   2.0
29-Sep-2005 07:00, 1.103,  25.6,  25.2, 1011.1, 0.022,-0.007,   56,   3.5,   1.2
29-Sep-2005 08:00, 0.967,  25.6,  24.3, 1011.8, 0.027, 0.007,  197,   3.2,   0.0
29-Sep-2005 09:00, 0.832,  25.6,  24.2, 1012.2, 0.023, 0.009,  170,   1.3,   0.3
29-Sep-2005 10:00, 0.741,  25.6,  24.2, 1012.9, 0.019, 0.010,  222,   1.7,   0.2
29-Sep-2005 11:00, 0.713,  25.6,  24.1, 1012.9, 0.011, 0.008,  195,   1.4,   0.1
29-Sep-2005 12:00, 0.754,  25.4,  23.8, 1012.8,-0.005,-0.008,  185,   1.2,   0.4
29-Sep-2005 13:00, 0.860,  25.5,  24.0, 1012.2,-0.019,-0.025,  212,   1.1,   0.2
29-Sep-2005 14:00, 0.990,  25.4,  24.2, 1011.9,-0.035,-0.046,  195,   1.1,   0.3
29-Sep-2005 15:00, 1.122,  25.5,  23.9, 1011.3,-0.028,-0.042,  251,   1.7,   0.4
29-Sep-2005 16:00, 1.196,  25.3,  23.5, 1011.2,-0.024,-0.044,  182,   1.4,   0.7
29-Sep-2005 17:00, 1.193,  25.3,  23.7, 1011.7,-0.022,-0.042,  176,   1.1,   0.3
29-Sep-2005 18:00, 1.114,  25.3,  23.7, 1012.1,-0.012,-0.027,  347,   1.8,   0.2
29-Sep-2005 19:00, 0.970,  25.2,  23.6, 1012.7, 0.005,-0.006,  353,   1.2,   0.1
29-Sep-2005 20:00, 0.785,  25.2,  24.6, 1013.4, 0.018, 0.013,   70,   2.6,   0.3
29-Sep-2005 21:00, 0.604,  25.3,  25.1, 1014.2, 0.023, 0.026,   49,   4.2,   1.7
29-Sep-2005 22:00, 0.466,  25.4,  25.5, 1014.1, 0.022, 0.032,   49,   6.3,   3.6
29-Sep-2005 23:00, 0.404,  25.4,  26.0, 1013.8, 0.017, 0.025,   47,   6.4,   2.7
30-Sep-2005 00:00, 0.441,  25.5,  26.6, 1013.0, 0.008, 0.013,   50,   8.6,   2.8
30-Sep-2005 01:00, 0.572,  25.4,  27.1, 1012.5,-0.003,-0.006,   56,   7.6,   4.1
30-Sep-2005 02:00, 0.762,  25.5,  27.0, 1011.9,-0.019,-0.027,   48,   9.2,   4.0
30-Sep-2005 03:00, 0.970,  25.5,  26.4, 1011.3,-0.025,-0.039,   36,   7.7,   2.4
30-Sep-2005 04:00, 1.150,  25.5,  26.5, 1011.0,-0.018,-0.038,   44,   6.4,   1.6
30-Sep-2005 05:00, 1.257,  25.6,  26.1, 1011.2,-0.008,-0.031,   42,   7.4,   1.9
30-Sep-2005 06:00, 1.263,  25.5,  25.6, 1011.8,-0.004,-0.023,   48,   4.4,   2.2
30-Sep-2005 07:00, 1.173,  25.6,  24.4, 1012.5,-0.002,-0.016,   27,   3.5,   0.2
30-Sep-2005 08:00, 1.016,  25.6,  24.5, 1013.4,-0.004,-0.010,   40,   2.6,   1.0
30-Sep-2005 09:00, 0.844,  25.5,  24.3, 1013.8,-0.006,-0.004,   90,   2.8,   0.4
30-Sep-2005 10:00, 0.716,  25.5,  24.0, 1014.3, 0.004, 0.010,   31,   1.6,   0.5
30-Sep-2005 11:00, 0.637,  25.4,  23.5, 1014.8,-0.002, 0.009,  154,   3.4,   0.1
30-Sep-2005 12:00, 0.633,  25.4,  23.6, 1014.7,-0.023,-0.007,  188,   1.9,   0.1
30-Sep-2005 13:00, 0.726,  25.4,  23.1, 1014.2,-0.035,-0.021,  240,   3.2,   0.2
30-Sep-2005 14:00, 0.878,  25.4,  22.5, 1013.3,-0.045,-0.036,  146,   2.8,   0.2
30-Sep-2005 15:00, 1.034,  25.3,  22.5, 1013.0,-0.056,-0.056,  130,   1.6,   0.3
30-Sep-2005 16:00, 1.161,  25.3,  22.3, 1012.9,-0.054,-0.057,  218,   1.7,   0.3
30-Sep-2005 17:00, 1.218,  25.3,  21.9, 1013.0,-0.051,-0.054,  147,   1.4,   0.2
30-Sep-2005 18:00, 1.187,  25.3,  21.8, 1013.4,-0.045,-0.047,  186,   1.3,   0.5
30-Sep-2005 19:00, 1.069,  25.2,  21.6, 1013.9,-0.033,-0.032,  183,   1.3,   0.5
30-Sep-2005 20:00, 0.882,  25.2,  24.1, 1014.6,-0.024,-0.017,   41,   1.7,   0.4
30-Sep-2005 21:00, 0.680,  25.2,  24.5, 1015.2,-0.013, 0.002,   43,   4.4,   1.4
30-Sep-2005 22:00, 0.508,  25.3,  25.1, 1015.0,-0.005, 0.014,   49,   7.7,   2.6
30-Sep-2005 23:00, 0.397,  25.3,  25.5, 1014.9,-0.005, 0.013,   50,   6.8,   5.0
01-Oct-2005 00:00, 0.385,  25.3,  26.1, 1014.0,-0.006, 0.009,   44,   5.4,   2.5
01-Oct-2005 01:00, 0.481,  25.5,  26.8, 1013.2,-0.013,-0.006,  181,   5.5,   1.2
01-Oct-2005 02:00, 0.652,  25.4,  26.2, 1012.5,-0.036,-0.038,   63,   5.4,   3.3
01-Oct-2005 03:00, 0.862,  25.5,  25.9, 1011.8,-0.058,-0.066,   48,   6.0,   2.4
01-Oct-2005 04:00, 1.069,  25.5,  25.9, 1011.2,-0.063,-0.078,   61,   4.6,   1.6
01-Oct-2005 05:00, 1.219,  25.4,  25.5, 1011.2,-0.058,-0.079,   42,   4.4,   1.4
01-Oct-2005 06:00, 1.279,  25.6,  24.6, 1011.6,-0.048,-0.068,   50,   5.0,   1.8
01-Oct-2005 07:00, 1.236,  25.5,  23.3, 1012.1,-0.031,-0.047,  173,   3.5,   0.7
01-Oct-2005 08:00, 1.094,  25.5,  22.3, 1012.8,-0.021,-0.032,  184,   1.3,   0.8
01-Oct-2005 09:00, 0.909,  25.4,  21.5, 1013.3,-0.012,-0.016,  177,   1.2,   0.8
01-Oct-2005 10:00, 0.738,  25.5,  21.2, 1013.5, 0.001, 0.002,  174,   1.3,   0.7
01-Oct-2005 11:00, 0.610,  25.4,  21.2, 1013.6, 0.001, 0.003,  175,   1.2,   0.7
01-Oct-2005 12:00, 0.561,  25.4,  20.8, 1013.5,-0.010,-0.007,  163,   1.2,   0.0
01-Oct-2005 13:00, 0.619,  25.4,  20.5, 1013.1,-0.020,-0.018,  176,   1.2,   0.9
01-Oct-2005 14:00, 0.762,  25.3,  20.1, 1012.6,-0.033,-0.035,  175,   1.1,   0.3
01-Oct-2005 15:00, 0.945,  25.3,  19.7, 1012.4,-0.043,-0.050,  174,   1.4,   0.1
