 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
17-Jun-1995 20:00, 1.280,  19.3,-9999 , 1019.2, 0.038, 0.090,  155,   3.8,   2.1
17-Jun-1995 21:00, 0.866,  19.2,-9999 , 1020.1, 0.005, 0.065,  164,   5.7,   2.7
17-Jun-1995 22:00, 0.840,  19.1,-9999 , 1020.7,-0.004, 0.065,  185,   6.2,   3.4
17-Jun-1995 23:00, 1.178,  19.0,-9999 , 1021.0,-0.003, 0.072,  183,   8.3,   2.5
18-Jun-1995 00:00, 1.759,  18.9,-9999 , 1021.3,-0.033, 0.044,-9999,   8.1,   4.9
18-Jun-1995 01:00, 2.473,  19.1,-9999 , 1020.4,-0.028, 0.052,-9999,   7.9,   4.6
18-Jun-1995 02:00, 3.040,  19.1,-9999 , 1019.2,-0.040, 0.030,-9999,   9.1,   4.7
18-Jun-1995 03:00, 3.337,  19.2,-9999 , 1018.5,-0.046, 0.012,  218,   9.2,   4.6
18-Jun-1995 04:00, 3.335,  19.2,-9999 , 1017.7,-0.039, 0.013,  200,   7.3,   3.3
18-Jun-1995 05:00, 3.025,  19.3,-9999 , 1017.5,-0.073,-0.030,  212,   6.9,   4.1
18-Jun-1995 06:00, 2.537,  19.2,-9999 , 1018.0,-0.076,-0.034,  214,   6.1,   2.9
18-Jun-1995 07:00, 2.039,  19.2,-9999 , 1018.5,-0.007, 0.041,  181,   6.3,   3.4
18-Jun-1995 08:00, 1.556,  19.1,-9999 , 1019.5, 0.001, 0.054,-9999,   5.7,   1.4
18-Jun-1995 09:00, 1.238,  19.1,-9999 , 1020.2,-0.041, 0.023,-9999,   4.4,   3.2
18-Jun-1995 10:00, 1.236,  19.0,-9999 , 1020.4,-0.043, 0.026,-9999,   6.7,   3.4
18-Jun-1995 11:00, 1.526,  18.8,-9999 , 1020.9,-0.037, 0.035,-9999,   7.8,   3.9
18-Jun-1995 12:00, 2.030,  18.7,-9999 , 1021.4,-0.053, 0.023,-9999,   6.5,   3.5
18-Jun-1995 13:00, 2.640,  18.7,-9999 , 1021.7,-0.105,-0.024,-9999,   6.8,   2.0
18-Jun-1995 14:00, 3.237,  18.8,-9999 , 1021.4,-0.132,-0.048,-9999,   5.5,   2.9
18-Jun-1995 15:00, 3.668,  18.8,-9999 , 1020.9,-0.115,-0.035,  182,   6.0,   3.4
18-Jun-1995 16:00, 3.798,  18.7,-9999 , 1021.1,-0.088,-0.012,-9999,   6.2,   3.3
18-Jun-1995 17:00, 3.633,  18.7,-9999 , 1020.7,-0.050, 0.027,-9999,   6.8,   4.0
18-Jun-1995 18:00, 3.167,  18.6,-9999 , 1020.7,-0.053, 0.021,-9999,   5.0,   2.5
18-Jun-1995 19:00, 2.574,  18.5,-9999 , 1021.2,-0.004, 0.070,  202,   5.0,   2.2
18-Jun-1995 20:00, 1.883,  18.5,-9999 , 1021.5,-0.009, 0.070,-9999,   4.3,   2.4
18-Jun-1995 21:00, 1.347,  18.4,-9999 , 1022.3, 0.029, 0.112,-9999,   4.0,   1.7
18-Jun-1995 22:00, 1.056,  18.4,-9999 , 1022.7, 0.061, 0.151,-9999,   3.7,   1.4
18-Jun-1995 23:00, 1.043,  18.4,-9999 , 1023.3, 0.049, 0.144,  257,   2.9,   1.3
19-Jun-1995 00:00, 1.380,  18.2,-9999 , 1022.7, 0.073, 0.172,-9999,   3.8,   1.4
19-Jun-1995 01:00, 1.910,  18.1,-9999 , 1022.4, 0.056, 0.150,  147,   5.0,   1.9
19-Jun-1995 02:00, 2.557,  18.3,-9999 , 1021.6, 0.075, 0.165,  149,   5.1,   2.0
19-Jun-1995 03:00, 3.068,  18.6,-9999 , 1020.5, 0.055, 0.136,-9999,   4.8,   1.9
19-Jun-1995 04:00, 3.345,  18.6,-9999 , 1019.8, 0.030, 0.101,  147,   5.6,   3.1
19-Jun-1995 05:00, 3.300,  18.6,-9999 , 1019.8,-0.038, 0.026,-9999,   5.8,   2.6
19-Jun-1995 06:00, 3.105,  18.6,-9999 , 1020.4,-0.015, 0.051,  283,   4.7,   0.6
19-Jun-1995 07:00, 2.806,  18.6,-9999 , 1020.6, 0.082, 0.153,  168,   3.6,   1.3
19-Jun-1995 08:00, 2.302,  18.6,-9999 , 1021.2, 0.048, 0.122,   93,   2.4,   0.4
19-Jun-1995 09:00, 1.828,  18.5,-9999 , 1022.1, 0.012, 0.092,  202,   1.4,   0.0
19-Jun-1995 10:00, 1.505,  18.4,-9999 , 1022.4,-0.024, 0.065,-9999,   1.6,   0.9
19-Jun-1995 11:00, 1.489,  18.4,-9999 , 1022.4, 0.023, 0.114,  129,   2.0,   0.9
19-Jun-1995 12:00, 1.707,  18.4,-9999 , 1022.5, 0.049, 0.140,  120,   2.3,   0.8
19-Jun-1995 13:00, 2.083,  18.2,-9999 , 1022.3, 0.015, 0.107,  147,   3.6,   1.3
19-Jun-1995 14:00, 2.607,  18.2,-9999 , 1021.8,-0.006, 0.083,  141,   2.8,   1.2
19-Jun-1995 15:00, 3.121,  18.2,-9999 , 1021.8,-0.025, 0.060,-9999,   3.1,   2.2
19-Jun-1995 16:00, 3.505,  18.2,-9999 , 1021.1,-0.014, 0.070,  137,   3.7,   1.9
19-Jun-1995 17:00, 3.617,  18.2,-9999 , 1021.0,-0.007, 0.071,-9999,   4.8,   1.9
19-Jun-1995 18:00, 3.417,  18.2,-9999 , 1021.1,-0.035, 0.042,-9999,   6.2,   2.9
19-Jun-1995 19:00, 3.018,  18.1,-9999 , 1021.1,-0.032, 0.046,  165,   4.6,   2.9
19-Jun-1995 20:00, 2.506,  18.1,-9999 , 1021.9, 0.002, 0.081,  177,   5.0,   2.5
19-Jun-1995 21:00, 1.959,  18.0,-9999 , 1022.1, 0.053, 0.139,-9999,   4.8,   2.3
19-Jun-1995 22:00, 1.461,  18.0,-9999 , 1022.8, 0.073, 0.162,-9999,   4.8,   2.5
19-Jun-1995 23:00, 1.164,  18.0,-9999 , 1023.0, 0.081, 0.176,  145,   5.4,   2.7
20-Jun-1995 00:00, 1.161,  18.0,-9999 , 1022.7, 0.086, 0.183,  157,   6.8,   1.9
20-Jun-1995 01:00, 1.492,  17.9,-9999 , 1022.0, 0.132, 0.225,-9999,   6.6,   2.7
20-Jun-1995 02:00, 1.986,  18.0,-9999 , 1021.2, 0.123, 0.209,-9999,   5.5,   1.9
20-Jun-1995 03:00, 2.588,  18.3,-9999 , 1020.5, 0.136, 0.214,  143,   5.0,   2.5
20-Jun-1995 04:00, 3.083,  18.3,-9999 , 1020.0, 0.101, 0.173,-9999,   4.7,   2.9
20-Jun-1995 05:00, 3.295,  18.4,-9999 , 1020.0,-0.025, 0.042,  139,   4.3,   1.2
20-Jun-1995 06:00, 3.378,  18.4,-9999 , 1019.8,-0.016, 0.051,  312,   2.6,   0.3
20-Jun-1995 07:00, 3.271,  18.4,-9999 , 1020.1, 0.038, 0.103,  247,   2.2,   0.2
20-Jun-1995 08:00, 2.929,  18.3,-9999 , 1020.7, 0.026, 0.095,   35,   2.7,   0.4
20-Jun-1995 09:00, 2.511,  18.3,-9999 , 1021.2, 0.035, 0.110,  139,   2.0,   0.8
20-Jun-1995 10:00, 2.119,  18.3,-9999 , 1021.6, 0.088, 0.168,-9999,   1.9,   0.6
20-Jun-1995 11:00, 1.731,  18.3,-9999 , 1021.7, 0.048, 0.131,  135,   2.0,   0.9
20-Jun-1995 12:00, 1.657,  18.3,-9999 , 1021.9, 0.119, 0.204,-9999,   2.3,   0.7
20-Jun-1995 13:00, 1.693,  18.2,-9999 , 1021.7, 0.048, 0.134,  142,   2.5,   1.0
20-Jun-1995 14:00, 2.018,  18.1,-9999 , 1021.6, 0.045, 0.129,-9999,   2.7,   1.5
20-Jun-1995 15:00, 2.457,  18.1,-9999 , 1021.3, 0.011, 0.094,  191,   2.3,   1.1
20-Jun-1995 16:00, 2.913,  18.1,-9999 , 1020.7,-0.023, 0.056,  173,   2.7,   1.9
20-Jun-1995 17:00, 3.342,  18.1,-9999 , 1020.6, 0.029, 0.103,  148,   2.7,   1.9
20-Jun-1995 18:00, 3.435,  18.1,-9999 , 1020.3,-0.004, 0.068,  152,   2.7,   1.2
20-Jun-1995 19:00, 3.317,  18.1,-9999 , 1020.6, 0.012, 0.083,  159,   3.2,   2.1
20-Jun-1995 20:00, 3.018,  18.0,-9999 , 1021.0, 0.063, 0.136,-9999,   3.0,   1.1
20-Jun-1995 21:00, 2.545,  18.0,-9999 , 1021.5, 0.073, 0.150,  152,   2.7,   1.3
20-Jun-1995 22:00, 1.996,  18.0,-9999 , 1021.9, 0.080, 0.162,  160,   3.9,   1.9
20-Jun-1995 23:00, 1.480,  18.0,-9999 , 1022.0, 0.068, 0.154,  155,   4.4,   1.7
21-Jun-1995 00:00, 1.190,  18.0,-9999 , 1022.0, 0.091, 0.178,-9999,   5.3,   1.5
21-Jun-1995 01:00, 1.174,  18.1,-9999 , 1021.5, 0.088, 0.174,  124,   4.2,   1.9
21-Jun-1995 02:00, 1.528,  18.2,-9999 , 1020.5, 0.167, 0.248,-9999,   4.8,   2.3
21-Jun-1995 03:00, 1.969,  18.2,-9999 , 1019.1, 0.109, 0.180,-9999,   5.2,   1.3
21-Jun-1995 04:00, 2.539,  18.4,-9999 , 1018.7, 0.083, 0.140,-9999,   4.2,   1.3
21-Jun-1995 05:00, 3.040,  18.5,-9999 , 1018.3, 0.011, 0.064,   56,   2.9,   0.9
21-Jun-1995 06:00, 3.440,  18.5,-9999 , 1018.4, 0.023, 0.073,   21,   2.7,   1.3
21-Jun-1995 07:00, 3.606,  18.5,-9999 , 1018.8, 0.072, 0.123,  358,   2.3,   0.5
21-Jun-1995 08:00, 3.445,  18.5,-9999 , 1019.3, 0.045, 0.100,-9999,   2.6,   1.9
21-Jun-1995 09:00, 3.097,  18.5,-9999 , 1019.9, 0.012, 0.073,-9999,   4.3,   2.6
21-Jun-1995 10:00, 2.657,  18.5,-9999 , 1020.0, 0.019, 0.085,-9999,   5.8,   3.5
21-Jun-1995 11:00, 2.164,  18.4,-9999 , 1020.3, 0.028, 0.095,-9999,   5.5,   1.7
21-Jun-1995 12:00, 1.740,  18.3,-9999 , 1020.6, 0.029, 0.100,-9999,   3.7,   1.7
21-Jun-1995 13:00, 1.497,  18.3,-9999 , 1020.3,-0.003, 0.069,-9999,   3.5,   1.9
21-Jun-1995 14:00, 1.532,  18.2,-9999 , 1020.6,-0.023, 0.047,-9999,   8.9,   5.6
21-Jun-1995 15:00, 1.833,  18.1,-9999 , 1020.9,-0.015, 0.058,-9999,   9.7,   4.3
21-Jun-1995 16:00, 2.287,  18.0,-9999 , 1021.4,-0.012, 0.064,  146,   9.3,   3.5
21-Jun-1995 17:00, 2.714,  17.9,-9999 , 1021.8,-0.083,-0.002,  169,   7.9,   4.4
21-Jun-1995 18:00, 3.109,  17.8,-9999 , 1022.1,-0.089,-0.003,  138,   6.4,   2.3
21-Jun-1995 19:00, 3.280,  17.8,-9999 , 1022.6,-0.066, 0.023,-9999,   4.3,   1.2
21-Jun-1995 20:00, 3.221,  17.7,-9999 , 1022.8,-0.007, 0.086,-9999,   3.4,   2.9
21-Jun-1995 21:00, 2.899,  17.7,-9999 , 1023.3,-0.002, 0.093,-9999,   6.2,   4.2
21-Jun-1995 22:00, 2.458,  17.7,-9999 , 1023.4, 0.025, 0.125,  158,   6.5,   3.0
21-Jun-1995 23:00, 1.939,  17.7,-9999 , 1023.7, 0.065, 0.166,  144,   6.2,   3.0
22-Jun-1995 00:00, 1.470,  17.7,-9999 , 1023.6, 0.114, 0.217,-9999,   7.4,   3.8
22-Jun-1995 01:00, 1.234,  17.7,-9999 , 1023.1, 0.187, 0.289,-9999,   7.2,   2.4
22-Jun-1995 02:00, 1.255,  17.8,-9999 , 1022.4, 0.200, 0.297,-9999,   6.3,   1.6
22-Jun-1995 03:00, 1.583,  17.8,-9999 , 1021.6, 0.221, 0.311,-9999,   5.1,   1.9
22-Jun-1995 04:00, 2.042,  17.9,-9999 , 1021.2, 0.144, 0.226,-9999,   4.7,   2.4
22-Jun-1995 05:00, 2.621,  17.9,-9999 , 1020.9, 0.075, 0.154,-9999,   6.1,   3.5
22-Jun-1995 06:00, 3.289,  17.9,-9999 , 1021.1, 0.109, 0.185,-9999,   6.3,   2.8
22-Jun-1995 07:00, 3.715,  17.9,-9999 , 1021.9, 0.117, 0.196,-9999,   7.2,   3.7
22-Jun-1995 08:00, 3.795,  17.9,-9999 , 1022.5, 0.078, 0.165,-9999,   6.6,   3.5
22-Jun-1995 09:00, 3.643,  17.9,-9999 , 1022.7, 0.087, 0.179,-9999,   9.9,   4.8
22-Jun-1995 10:00, 3.258,  17.9,-9999 , 1023.1, 0.061, 0.156,  129,   8.8,   3.4
22-Jun-1995 11:00, 2.756,  17.8,-9999 , 1023.2, 0.079, 0.177,  126,   9.0,   2.6
22-Jun-1995 12:00, 2.178,  17.8,-9999 , 1023.3, 0.081, 0.180,  125,   8.0,   4.1
22-Jun-1995 13:00, 1.709,  17.8,-9999 , 1023.1, 0.094, 0.194,  138,   9.4,   3.5
22-Jun-1995 14:00, 1.525,  17.7,-9999 , 1023.1, 0.139, 0.237,  124,   9.9,   3.4
22-Jun-1995 15:00, 1.596,  17.7,-9999 , 1022.4, 0.156, 0.253,-9999,   8.5,   4.3
22-Jun-1995 16:00, 1.923,  17.5,-9999 , 1021.6, 0.171, 0.261,  149,  10.1,   2.3
22-Jun-1995 17:00, 2.352,  17.4,-9999 , 1021.5, 0.124, 0.207,-9999,   8.8,   1.9
22-Jun-1995 18:00, 2.846,  17.4,-9999 , 1021.6, 0.077, 0.159,  162,   5.7,   2.1
22-Jun-1995 19:00, 3.272,  17.3,-9999 , 1021.7, 0.088, 0.171,-9999,   5.4,   1.7
22-Jun-1995 20:00, 3.450,  17.2,-9999 , 1021.9, 0.124, 0.208,  163,   4.2,   2.7
22-Jun-1995 21:00, 3.343,  17.2,-9999 , 1022.6, 0.156, 0.242,  171,   4.4,   1.4
22-Jun-1995 22:00, 3.036,  17.2,-9999 , 1023.1, 0.196, 0.290,-9999,   4.5,   2.5
22-Jun-1995 23:00, 2.554,  17.2,-9999 , 1023.4, 0.214, 0.312,  122,   5.5,   2.8
23-Jun-1995 00:00, 1.950,  17.3,-9999 , 1023.8, 0.203, 0.304,-9999,   6.6,   3.6
23-Jun-1995 01:00, 1.454,  17.3,-9999 , 1023.3, 0.230, 0.334,-9999,   7.5,   3.9
23-Jun-1995 02:00, 1.209,  17.5,-9999 , 1022.5, 0.252, 0.351,-9999,   8.8,   4.3
23-Jun-1995 03:00, 1.250,  17.6,-9999 , 1021.8, 0.223, 0.314,  141,   9.1,   4.6
23-Jun-1995 04:00, 1.601,  17.7,-9999 , 1021.4, 0.189, 0.273,  158,   8.4,   3.0
23-Jun-1995 05:00, 2.117,  17.6,-9999 , 1021.3, 0.093, 0.173,-9999,   8.8,   5.1
23-Jun-1995 06:00, 2.887,  17.7,-9999 , 1021.5, 0.134, 0.214,-9999,   7.3,   4.0
23-Jun-1995 07:00, 3.623,  17.7,-9999 , 1021.8, 0.197, 0.279,-9999,   7.9,   4.7
23-Jun-1995 08:00, 3.987,  17.7,-9999 , 1022.4, 0.165, 0.250,  156,   7.8,   3.5
23-Jun-1995 09:00, 4.036,  17.6,-9999 , 1023.0, 0.156, 0.248,-9999,   8.1,   4.5
23-Jun-1995 10:00, 3.783,  17.6,-9999 , 1023.4, 0.143, 0.240,-9999,   7.8,   5.2
23-Jun-1995 11:00, 3.338,  17.6,-9999 , 1023.7, 0.152, 0.253,  139,   8.2,   2.4
23-Jun-1995 12:00, 2.689,  17.6,-9999 , 1023.9, 0.122, 0.226,  138,   5.9,   3.0
23-Jun-1995 13:00, 2.022,  17.6,-9999 , 1023.6, 0.100, 0.206,  147,   6.7,   2.1
23-Jun-1995 14:00, 1.581,  17.6,-9999 , 1023.1, 0.144, 0.246,  149,   7.5,   2.5
23-Jun-1995 15:00, 1.402,  17.6,-9999 , 1022.9, 0.156, 0.254,  149,   8.0,   3.3
23-Jun-1995 16:00, 1.565,  17.5,-9999 , 1022.4, 0.209, 0.304,  178,   6.9,   1.5
23-Jun-1995 17:00, 1.944,  17.4,-9999 , 1022.0, 0.216, 0.306,  162,   5.1,   1.7
23-Jun-1995 18:00, 2.418,  17.4,-9999 , 1022.0, 0.150, 0.238,  168,   7.4,   1.6
23-Jun-1995 19:00, 2.985,  17.3,-9999 , 1021.6, 0.133, 0.219,  161,   5.9,   2.0
23-Jun-1995 20:00, 3.371,  17.3,-9999 , 1022.1, 0.128, 0.211,  188,   4.3,   0.7
23-Jun-1995 21:00, 3.501,  17.2,-9999 , 1022.6, 0.167, 0.256,  142,   6.2,   1.5
23-Jun-1995 22:00, 3.347,  17.2,-9999 , 1023.0, 0.214, 0.307,-9999,   8.5,   3.9
23-Jun-1995 23:00, 2.958,  17.2,-9999 , 1023.2, 0.228, 0.324,-9999,   8.5,   3.5
24-Jun-1995 00:00, 2.389,  17.3,-9999 , 1023.6, 0.226, 0.325,  159,   7.8,   4.6
24-Jun-1995 01:00, 1.772,  17.3,-9999 , 1023.1, 0.234, 0.337,-9999,   9.0,   4.7
24-Jun-1995 02:00, 1.284,  17.4,-9999 , 1022.4, 0.237, 0.335,  145,   8.4,   4.6
24-Jun-1995 03:00, 1.078,  17.5,-9999 , 1021.5, 0.206, 0.295,  151,   9.2,   3.9
24-Jun-1995 04:00, 1.238,  17.7,-9999 , 1021.4, 0.186, 0.268,  166,   8.5,   4.1
24-Jun-1995 05:00, 1.695,  17.8,-9999 , 1021.2, 0.142, 0.222,  157,   8.6,   3.7
24-Jun-1995 06:00, 2.397,  17.8,-9999 , 1021.4, 0.134, 0.213,  140,   7.6,   4.3
24-Jun-1995 07:00, 3.205,  17.8,-9999 , 1021.4, 0.139, 0.220,  162,   9.0,   3.5
24-Jun-1995 08:00, 3.838,  17.7,-9999 , 1021.7, 0.121, 0.202,  143,   9.4,   4.3
24-Jun-1995 09:00, 4.120,  17.7,-9999 , 1022.0, 0.091, 0.175,  159,   8.9,   4.2
24-Jun-1995 10:00, 4.123,  17.7,-9999 , 1022.3, 0.154, 0.241,-9999,   9.6,   5.1
24-Jun-1995 11:00, 3.837,  17.7,-9999 , 1022.4, 0.225, 0.315,  160,   9.6,   3.7
24-Jun-1995 12:00, 3.272,  17.7,-9999 , 1022.6, 0.237, 0.329,  160,   9.8,   5.7
24-Jun-1995 13:00, 2.512,  17.7,-9999 , 1022.3, 0.189, 0.282,  158,   8.2,   4.5
24-Jun-1995 14:00, 1.807,  17.7,-9999 , 1022.1, 0.147, 0.237,  152,   7.7,   3.7
24-Jun-1995 15:00, 1.358,  17.7,-9999 , 1021.8, 0.123, 0.210,-9999,   8.5,   1.4
24-Jun-1995 16:00, 1.272,  17.7,-9999 , 1021.3, 0.141, 0.225,-9999,   5.4,   1.7
24-Jun-1995 17:00, 1.514,  17.7,-9999 , 1021.0, 0.169, 0.249,-9999,   5.8,   2.4
24-Jun-1995 18:00, 1.956,  17.6,-9999 , 1020.9, 0.149, 0.225,  166,   6.3,   2.0
24-Jun-1995 19:00, 2.538,  17.5,-9999 , 1021.3, 0.112, 0.189,  175,   6.2,   1.2
24-Jun-1995 20:00, 3.074,  17.5,-9999 , 1021.7, 0.066, 0.146,  176,   4.0,   1.6
24-Jun-1995 21:00, 3.382,  17.4,-9999 , 1022.3, 0.055, 0.139,  190,   2.4,   1.0
24-Jun-1995 22:00, 3.408,  17.4,-9999 , 1023.0, 0.085, 0.175,  149,   4.6,   2.5
24-Jun-1995 23:00, 3.130,  17.4,-9999 , 1023.5, 0.093, 0.191,  154,   5.8,   2.2
25-Jun-1995 00:00, 2.639,  17.5,-9999 , 1023.4, 0.092, 0.194,  147,   5.9,   3.1
25-Jun-1995 01:00, 2.008,  17.5,-9999 , 1022.7, 0.103, 0.203,  178,   8.1,   3.8
25-Jun-1995 02:00, 1.378,  17.6,-9999 , 1022.0, 0.101, 0.194,  161,   7.8,   3.2
25-Jun-1995 03:00, 0.955,  17.7,-9999 , 1021.3, 0.077, 0.163,-9999,   7.8,   3.4
25-Jun-1995 04:00, 0.897,  17.9,-9999 , 1020.8, 0.057, 0.137,-9999,   7.3,   3.5
25-Jun-1995 05:00, 1.181,  18.0,-9999 , 1020.4, 0.012, 0.087,-9999,   7.2,   3.6
25-Jun-1995 06:00, 1.841,  18.1,-9999 , 1020.4, 0.040, 0.111,  157,   6.8,   4.0
25-Jun-1995 07:00, 2.677,  18.1,-9999 , 1020.7, 0.065, 0.136,-9999,   6.5,   3.5
25-Jun-1995 08:00, 3.502,  18.0,-9999 , 1021.0, 0.070, 0.145,  147,   6.3,   3.9
25-Jun-1995 09:00, 4.037,  18.0,-9999 , 1021.2, 0.048, 0.125,  140,   6.1,   3.2
25-Jun-1995 10:00, 4.193,  18.0,-9999 , 1021.7, 0.034, 0.114,-9999,   5.8,   3.6
25-Jun-1995 11:00, 4.015,  18.0,-9999 , 1022.0, 0.065, 0.149,-9999,   5.2,   2.3
25-Jun-1995 12:00, 3.553,  18.0,-9999 , 1022.0, 0.095, 0.182,  146,   6.5,   2.8
25-Jun-1995 13:00, 2.857,  18.0,-9999 , 1021.6, 0.101, 0.188,-9999,   5.9,   3.1
25-Jun-1995 14:00, 2.044,  18.0,-9999 , 1021.3, 0.051, 0.134,  185,   5.4,   0.8
25-Jun-1995 15:00, 1.412,  18.0,-9999 , 1021.0, 0.035, 0.114,  191,   3.3,   0.6
25-Jun-1995 16:00, 1.100,  18.0,-9999 , 1020.8, 0.036, 0.113,  215,   4.0,   0.7
25-Jun-1995 17:00, 1.111,  18.0,-9999 , 1020.5, 0.022, 0.096,  155,   3.6,   0.9
25-Jun-1995 18:00, 1.448,  17.9,-9999 , 1020.3, 0.016, 0.088,  203,   2.9,   0.5
25-Jun-1995 19:00, 1.984,  17.8,-9999 , 1020.3,-0.015, 0.055,-9999,   5.7,   2.3
25-Jun-1995 20:00, 2.649,  17.8,-9999 , 1020.8,-0.014, 0.056,-9999,   5.9,   2.8
25-Jun-1995 21:00, 3.166,  17.8,-9999 , 1021.4,-0.013, 0.063,-9999,   8.7,   3.6
25-Jun-1995 22:00, 3.341,  17.8,-9999 , 1022.1,-0.041, 0.040,  161,   7.6,   2.8
25-Jun-1995 23:00, 3.242,  17.8,-9999 , 1022.5,-0.019, 0.070,  165,   5.9,   2.4
26-Jun-1995 00:00, 2.871,  17.8,-9999 , 1022.0,-0.003, 0.089,  148,   5.9,   2.1
26-Jun-1995 01:00, 2.309,  17.8,-9999 , 1021.4, 0.027, 0.114,-9999,   4.9,   2.3
26-Jun-1995 02:00, 1.635,  17.9,-9999 , 1020.4, 0.042, 0.122,  152,   5.2,   2.1
26-Jun-1995 03:00, 1.021,  18.0,-9999 , 1019.5,-0.002, 0.068,-9999,   5.9,   2.2
26-Jun-1995 04:00, 0.763,  18.0,-9999 , 1019.0,-0.005, 0.057,  155,   4.5,   1.7
26-Jun-1995 05:00, 0.858,  18.0,-9999 , 1018.4,-0.040, 0.016,  151,   5.0,   3.1
26-Jun-1995 06:00, 1.375,  18.2,-9999 , 1018.2,-0.021, 0.030,  148,   5.0,   2.1
26-Jun-1995 07:00, 2.153,  18.2,-9999 , 1018.3, 0.001, 0.050,  148,   3.5,   1.3
26-Jun-1995 08:00, 3.029,  18.2,-9999 , 1018.8, 0.001, 0.051,  150,   2.8,   1.2
26-Jun-1995 09:00, 3.787,  18.1,-9999 , 1019.3, 0.006, 0.062,-9999,   3.0,   0.8
26-Jun-1995 10:00, 4.168,  18.3,-9999 , 1019.5,-0.014, 0.047,  125,   3.4,   1.1
26-Jun-1995 11:00, 4.190,  18.2,-9999 , 1019.3, 0.011, 0.073,  168,   4.1,   0.9
26-Jun-1995 12:00, 3.854,  18.2,-9999 , 1019.1, 0.036, 0.096,  156,   3.0,   0.8
26-Jun-1995 13:00, 3.205,  18.2,-9999 , 1018.9, 0.020, 0.077,  157,   2.7,   2.0
26-Jun-1995 14:00, 2.406,  18.2,-9999 , 1018.6, 0.017, 0.073,  128,   2.8,   2.0
26-Jun-1995 15:00, 1.634,  18.1,-9999 , 1018.1,-0.003, 0.050,  149,   2.9,   1.3
26-Jun-1995 16:00, 1.118,  18.1,-9999 , 1017.8,-0.014, 0.034,  151,   2.9,   1.2
26-Jun-1995 17:00, 0.952,  18.1,-9999 , 1017.4,-0.013, 0.032,-9999,   3.2,   0.9
26-Jun-1995 18:00, 1.102,  18.1,-9999 , 1017.1,-0.046,-0.006,  151,   3.1,   0.8
26-Jun-1995 19:00, 1.573,  18.0,-9999 , 1016.8,-0.051,-0.013,  146,   2.3,   0.6
26-Jun-1995 20:00, 2.237,  18.0,-9999 , 1016.7,-0.043,-0.009,  185,   1.9,   0.9
26-Jun-1995 21:00, 2.869,  18.0,-9999 , 1018.4,-0.054,-0.018,  167,   4.7,   3.2
26-Jun-1995 22:00, 3.238,  18.0,-9999 , 1019.0,-0.074,-0.022,  158,   5.2,   3.1
26-Jun-1995 23:00, 3.311,  18.0,-9999 , 1019.4,-0.066,-0.009,-9999,   4.9,   2.0
27-Jun-1995 00:00, 3.098,  18.0,-9999 , 1019.1,-0.036, 0.025,  144,   5.2,   2.6
27-Jun-1995 01:00, 2.612,  18.0,-9999 , 1018.4,-0.023, 0.035,  146,   4.6,   2.1
27-Jun-1995 02:00, 1.950,  18.1,-9999 , 1017.5,-0.004, 0.046,-9999,   4.1,   2.5
27-Jun-1995 03:00, 1.263,  18.2,-9999 , 1016.3,-0.010, 0.030,-9999,   3.5,   1.4
27-Jun-1995 04:00, 0.786,  18.3,-9999 , 1015.6,-0.043,-0.014,  160,   2.8,   1.1
27-Jun-1995 05:00, 0.606,  18.5,-9999 , 1015.1,-0.147,-0.124,   26,   3.0,   1.7
27-Jun-1995 06:00, 0.972,  18.6,-9999 , 1015.2,-0.098,-0.079,   39,   3.7,   2.0
27-Jun-1995 07:00, 1.684,  18.6,-9999 , 1015.5,-0.040,-0.020,   67,   3.3,   0.6
27-Jun-1995 08:00, 2.517,  18.6,-9999 , 1015.9,-0.062,-0.039,   47,   2.8,   1.4
27-Jun-1995 09:00, 3.424,  18.8,-9999 , 1016.5,-0.021, 0.005,   19,   2.8,   0.9
27-Jun-1995 10:00, 4.014,  18.8,-9999 , 1017.2,-0.035,-0.002,  269,   1.7,   0.0
27-Jun-1995 11:00, 4.230,  18.7,-9999 , 1017.5,-0.033, 0.007,  212,   0.5,   0.0
27-Jun-1995 12:00, 4.026,  18.6,-9999 , 1017.9,-0.061,-0.018,  201,   0.7,   0.1
27-Jun-1995 13:00, 3.538,  18.7,-9999 , 1017.7,-0.039, 0.007,  171,   0.7,   0.1
27-Jun-1995 14:00, 2.777,  18.7,-9999 , 1017.0,-0.043, 0.000,  199,   0.9,   0.4
27-Jun-1995 15:00, 1.907,  18.6,-9999 , 1016.6,-0.080,-0.043,  183,   1.3,   0.5
27-Jun-1995 16:00, 1.231,  18.7,-9999 , 1015.9,-0.086,-0.054,  160,   1.1,   0.0
27-Jun-1995 17:00, 0.901,  18.6,-9999 , 1015.4,-0.063,-0.038,  150,   1.3,   0.3
27-Jun-1995 18:00, 0.875,  18.6,-9999 , 1015.3,-0.091,-0.069,  151,   1.9,   1.3
27-Jun-1995 19:00, 1.182,  18.6,-9999 , 1015.3,-0.130,-0.110,-9999,   2.2,   1.5
27-Jun-1995 20:00, 1.769,  18.6,-9999 , 1015.6,-0.138,-0.117,  211,   2.4,   0.7
27-Jun-1995 21:00, 2.494,  18.5,-9999 , 1015.6,-0.106,-0.083,  252,   1.5,   0.9
