 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
29-Jul-1997 04:00, 1.661,  19.3,  20.5, 1020.2,-0.106,-0.032,  164,   4.0,   1.4
29-Jul-1997 05:00, 2.333,  19.5,  21.3, 1020.2,-0.148,-0.079,  220,   2.9,   0.5
29-Jul-1997 06:00, 3.161,  19.5,  21.0, 1020.3,-0.063, 0.006,  181,   2.9,   0.5
29-Jul-1997 07:00, 3.734,  19.6,  20.2, 1020.4,-0.023, 0.047,  156,   3.5,   1.5
29-Jul-1997 08:00, 3.905,  19.6,  19.4, 1020.9,-0.055, 0.016,  223,   3.4,   0.3
29-Jul-1997 09:00, 3.751,  19.5,  19.0, 1021.3,-0.083,-0.007,  167,   2.9,   1.0
29-Jul-1997 10:00, 3.391,  19.5,  19.0, 1021.5,-0.065, 0.015,  177,   3.0,   1.0
29-Jul-1997 11:00, 2.819,  19.5,  18.5, 1021.8,-0.049, 0.033,  229,   2.7,   0.2
29-Jul-1997 12:00, 2.145,  19.5,  16.5, 1022.0,-0.034, 0.051,  154,   4.0,   1.4
29-Jul-1997 13:00, 1.534,  19.4,  16.3, 1022.2,-0.018, 0.069,  163,   2.4,   1.2
29-Jul-1997 14:00, 1.116,  19.4,  15.9, 1022.1,-0.064, 0.024,  185,   3.1,   0.9
29-Jul-1997 15:00, 1.070,  19.3,  15.8, 1022.0,-0.056, 0.032,  190,   2.6,   1.0
29-Jul-1997 16:00, 1.291,  19.3,  16.8, 1021.4,-0.093,-0.006,  198,   3.8,   1.3
29-Jul-1997 17:00, 1.773,  19.3,  15.3, 1020.7,-0.092,-0.012,  180,   3.4,   1.9
29-Jul-1997 18:00, 2.350,  19.2,  15.5, 1020.8,-0.135,-0.061,  190,   4.1,   1.6
29-Jul-1997 19:00, 2.925,  19.2,  15.0, 1021.2,-0.107,-0.032,  185,   2.9,   1.0
29-Jul-1997 20:00, 3.257,  19.2,  15.1, 1021.7,-0.050, 0.030,  184,   2.3,   1.4
29-Jul-1997 21:00, 3.230,  19.2,  14.8, 1022.2,-0.038, 0.046,  186,   2.3,   0.8
29-Jul-1997 22:00, 2.971,  19.2,  16.2, 1022.5,-0.010, 0.079,  166,   2.8,   0.7
29-Jul-1997 23:00, 2.456,  19.2,  17.9, 1022.8,-0.043, 0.049,  162,   4.0,   2.2
30-Jul-1997 00:00, 1.847,  19.2,  18.6, 1022.8,-0.026, 0.069,  161,   5.8,   2.7
30-Jul-1997 01:00, 1.276,  19.2,  19.1, 1022.3, 0.020, 0.114,  151,   5.9,   3.4
30-Jul-1997 02:00, 0.865,  19.3,  19.5, 1021.9, 0.001, 0.090,  175,   6.2,   3.5
30-Jul-1997 03:00, 0.792,  19.4,  19.4, 1021.0,-0.040, 0.045,  174,   6.6,   2.5
30-Jul-1997 04:00, 1.092,  19.5,  19.8, 1020.4,-0.075, 0.001,  178,   5.5,   3.0
30-Jul-1997 05:00, 1.682,  19.5,  20.0, 1019.8,-0.108,-0.038,  183,   6.5,   3.1
30-Jul-1997 06:00, 2.492,  19.5,  19.7, 1019.8,-0.105,-0.040,  176,   6.5,   3.8
30-Jul-1997 07:00, 3.339,  19.4,  19.7, 1020.2,-0.080,-0.014,  171,   6.2,   3.8
30-Jul-1997 08:00, 3.910,  19.4,  19.3, 1020.5,-0.062, 0.008,  169,   5.4,   3.1
30-Jul-1997 09:00, 4.097,  19.4,  19.2, 1021.2,-0.041, 0.032,  173,   5.5,   2.9
30-Jul-1997 10:00, 3.917,  19.3,  19.1, 1021.8,-0.032, 0.048,  172,   4.8,   2.8
30-Jul-1997 11:00, 3.470,  19.3,  17.3, 1022.3,-0.023, 0.063,  153,   4.4,   0.5
30-Jul-1997 12:00, 2.779,  19.3,  16.7, 1022.3,-0.032, 0.059,  176,   2.2,   0.5
30-Jul-1997 13:00, 1.983,  19.3,  16.0, 1021.8,-0.049, 0.040,  201,   2.0,   0.0
30-Jul-1997 14:00, 1.326,  19.3,  15.7, 1021.7,-0.037, 0.048,  177,   2.3,   0.3
30-Jul-1997 15:00, 0.982,  19.2,  15.5, 1021.4,-0.015, 0.069,  167,   2.4,   0.8
30-Jul-1997 16:00, 0.962,  19.2,  15.2, 1021.0,-0.023, 0.058,  194,   2.6,   0.5
30-Jul-1997 17:00, 1.273,  19.1,  15.4, 1020.8,-0.035, 0.042,  188,   2.3,   0.3
30-Jul-1997 18:00, 1.813,  19.1,  14.2, 1020.8,-0.060, 0.015,  189,   2.8,   0.7
30-Jul-1997 19:00, 2.487,  19.0,  14.2, 1021.2,-0.093,-0.018,  208,   2.4,   0.5
30-Jul-1997 20:00, 3.063,  19.0,  14.1, 1021.9,-0.084,-0.004,  188,   2.2,   0.4
30-Jul-1997 21:00, 3.325,  18.9,  13.9, 1022.8,-0.064, 0.023,  178,   3.3,   1.3
30-Jul-1997 22:00, 3.246,  19.0,  15.6, 1023.5,-0.047, 0.048,  176,   3.2,   1.5
30-Jul-1997 23:00, 2.908,  18.9,  17.0, 1023.8,-0.050, 0.052,  166,   5.3,   2.7
31-Jul-1997 00:00, 2.353,  19.0,  17.8, 1023.5,-0.054, 0.050,  168,   5.6,   3.1
31-Jul-1997 01:00, 1.673,  19.0,  18.6, 1022.8,-0.045, 0.056,  156,   6.0,   3.4
31-Jul-1997 02:00, 1.073,  19.1,  18.9, 1022.0,-0.011, 0.083,  154,   5.7,   2.4
31-Jul-1997 03:00, 0.702,  19.2,  20.1, 1020.9,-0.040, 0.046,  175,   5.5,   2.0
31-Jul-1997 04:00, 0.730,  19.2,  21.3, 1020.0,-0.060, 0.015,  182,   4.3,   1.6
31-Jul-1997 05:00, 1.101,  19.4,  20.4, 1019.6,-0.126,-0.059,  133,   3.7,   1.1
31-Jul-1997 06:00, 1.882,  19.6,  19.9, 1019.5,-0.066,-0.003,  256,   4.1,   2.1
31-Jul-1997 07:00, 2.833,  19.6,  20.3, 1020.1,-0.024, 0.039,  216,   3.3,   1.1
31-Jul-1997 08:00, 3.656,  19.5,  19.2, 1020.7,-0.039, 0.029,  171,   2.1,   1.0
31-Jul-1997 09:00, 4.154,  19.4,  18.9, 1021.3,-0.024, 0.050,  178,   2.5,   1.2
31-Jul-1997 10:00, 4.225,  19.5,  17.2, 1022.0,-0.005, 0.076,  176,   2.4,   0.8
31-Jul-1997 11:00, 3.966,  19.5,  19.1, 1022.2, 0.031, 0.118,  176,   4.3,   2.3
31-Jul-1997 12:00, 3.413,  19.4,  18.8, 1022.6, 0.044, 0.133,  183,   7.6,   3.9
31-Jul-1997 13:00, 2.613,  19.4,  18.4, 1022.5, 0.028, 0.121,  172,   7.8,   3.2
31-Jul-1997 14:00, 1.774,  19.4,  17.9, 1022.1, 0.014, 0.106,  165,   7.4,   2.6
31-Jul-1997 15:00, 1.136,  19.4,  17.6, 1021.6, 0.008, 0.095,  167,   6.4,   2.1
31-Jul-1997 16:00, 0.868,  19.4,  17.4, 1021.3, 0.023, 0.105,  160,   7.0,   2.0
31-Jul-1997 17:00, 0.974,  19.3,  17.0, 1021.4, 0.030, 0.110,  181,   5.4,   2.3
31-Jul-1997 18:00, 1.385,  19.2,  14.6, 1021.4, 0.011, 0.092,  182,   5.2,   1.1
31-Jul-1997 19:00, 2.016,  19.1,  14.4, 1021.7,-0.035, 0.046,  182,   3.0,   1.8
31-Jul-1997 20:00, 2.746,  19.0,  14.8, 1022.3,-0.057, 0.027,  175,   2.9,   1.6
31-Jul-1997 21:00, 3.272,  19.0,  15.1, 1023.0,-0.039, 0.051,  170,   3.7,   1.5
31-Jul-1997 22:00, 3.459,  19.0,  16.8, 1023.7, 0.011, 0.108,  178,   6.1,   2.1
31-Jul-1997 23:00, 3.280,  19.0,  17.7, 1024.3, 0.018, 0.123,  171,   6.0,   2.4
01-Aug-1997 00:00, 2.851,  19.0,  18.4, 1024.7, 0.009, 0.120,  155,   6.7,   3.4
01-Aug-1997 01:00, 2.165,  19.1,  19.4, 1024.4,-0.032, 0.082,  154,   5.2,   1.9
01-Aug-1997 02:00, 1.480,  19.1,  19.3, 1023.8, 0.017, 0.128,  162,   5.6,   2.4
01-Aug-1997 03:00, 0.917,  19.2,  19.8, 1023.1, 0.038, 0.142,  161,   5.0,   3.5
01-Aug-1997 04:00, 0.601,  19.4,  20.8, 1022.6,-0.055, 0.042,  156,   5.2,   1.5
01-Aug-1997 05:00, 0.712,  19.4,  21.2, 1022.0,-0.132,-0.040,  137,   3.7,   0.7
01-Aug-1997 06:00, 1.361,  19.6,  20.6, 1022.1,-0.051, 0.035,  279,   4.1,   0.7
01-Aug-1997 07:00, 2.212,  19.6,  20.5, 1022.5,-0.038, 0.051,  178,   3.3,   0.6
01-Aug-1997 08:00, 3.164,  19.5,  19.2, 1023.1,-0.056, 0.036,  263,   2.7,   0.7
01-Aug-1997 09:00, 3.925,  19.5,  19.1, 1024.0,-0.057, 0.042,  168,   2.6,   1.7
01-Aug-1997 10:00, 4.299,  19.4,  19.2, 1024.5,-0.013, 0.094,  171,   4.0,   2.4
01-Aug-1997 11:00, 4.239,  19.4,  19.2, 1025.1, 0.032, 0.145,  174,   4.6,   2.8
01-Aug-1997 12:00, 3.830,  19.4,  19.1, 1025.1, 0.044, 0.162,  172,   5.1,   2.1
01-Aug-1997 13:00, 3.123,  19.4,  16.6, 1025.2, 0.031, 0.149,  188,   4.5,   0.4
01-Aug-1997 14:00, 2.219,  19.4,  16.6, 1025.1,-0.010, 0.108,  201,   2.6,   0.6
01-Aug-1997 15:00, 1.414,  19.4,  17.6, 1024.9,-0.012, 0.106,  161,   5.9,   2.7
01-Aug-1997 16:00, 0.888,  19.3,  17.3, 1024.4,-0.024, 0.091,  161,   6.4,   2.0
01-Aug-1997 17:00, 0.743,  19.3,  16.4, 1024.4,-0.033, 0.078,  174,   6.9,   2.2
01-Aug-1997 18:00, 0.973,  19.2,  13.8, 1024.1,-0.055, 0.056,  202,   3.3,   1.2
01-Aug-1997 19:00, 1.557,  19.1,  13.7, 1024.3,-0.029, 0.079,  199,   2.9,   1.2
01-Aug-1997 20:00, 2.309,  19.0,  14.2, 1025.0,-0.053, 0.058,  228,   3.7,   0.6
01-Aug-1997 21:00, 3.038,  18.9,  16.6, 1025.4,-0.036, 0.081,  167,   7.9,   4.5
01-Aug-1997 22:00, 3.446,  18.9,  16.6, 1026.0,-0.007, 0.114,  162,   7.6,   2.8
01-Aug-1997 23:00, 3.482,  18.9,  16.9, 1026.4, 0.032, 0.160,  156,   7.2,   2.9
02-Aug-1997 00:00, 3.227,  18.9,  17.3, 1026.5, 0.070, 0.201,  150,   6.9,   3.0
02-Aug-1997 01:00, 2.687,  18.9,  17.9, 1026.2, 0.064, 0.195,  152,   5.8,   3.6
02-Aug-1997 02:00, 1.938,  19.0,  18.4, 1025.5, 0.049, 0.177,  150,   5.9,   2.6
02-Aug-1997 03:00, 1.201,  19.1,  19.3, 1024.9, 0.036, 0.157,  160,   5.8,   2.6
02-Aug-1997 04:00, 0.672,  19.2,  19.6, 1024.2,-0.037, 0.078,  171,   5.4,   3.2
02-Aug-1997 05:00, 0.538,  19.3,  20.2, 1023.9,-0.119,-0.011,  164,   4.8,   1.9
02-Aug-1997 06:00, 0.968,  19.3,  20.5, 1024.0,-0.052, 0.054,  294,   4.0,   1.2
02-Aug-1997 07:00, 1.716,  19.4,  20.0, 1024.1,-0.010, 0.097,  261,   3.8,   0.8
02-Aug-1997 08:00, 2.581,  19.3,  18.9, 1024.4,-0.084, 0.024,  243,   5.0,   1.1
02-Aug-1997 09:00, 3.544,  19.3,  18.8, 1024.9,-0.062, 0.049,-9999,   3.4,   0.9
02-Aug-1997 10:00, 4.156,  19.3,  18.8, 1025.5,-0.044, 0.073,  263,   2.7,   0.4
02-Aug-1997 11:00, 4.352,  19.2,  18.9, 1025.6, 0.020, 0.142,  160,   4.0,   1.6
02-Aug-1997 12:00, 4.139,  19.3,  18.9, 1025.7, 0.072, 0.195,  168,   4.6,   2.6
02-Aug-1997 13:00, 3.573,  19.3,  18.8, 1025.4, 0.065, 0.189,  172,   5.0,   3.0
02-Aug-1997 14:00, 2.715,  19.2,  16.9, 1025.4, 0.023, 0.144,  188,   5.2,   1.2
02-Aug-1997 15:00, 1.820,  19.2,  16.1, 1025.1, 0.013, 0.133,  185,   2.4,   0.8
02-Aug-1997 16:00, 1.100,  19.2,  15.3, 1024.8,-0.008, 0.109,  180,   2.3,   1.1
02-Aug-1997 17:00, 0.718,  19.2,  14.6, 1024.5,-0.051, 0.064,  173,   2.4,   0.9
02-Aug-1997 18:00, 0.747,  19.1,  14.2, 1024.7,-0.075, 0.037,  177,   2.5,   1.0
02-Aug-1997 19:00, 1.173,  19.0,  14.2, 1025.0,-0.065, 0.049,  204,   2.3,   0.7
02-Aug-1997 20:00, 1.863,  18.9,  14.5, 1025.6,-0.063, 0.055,  181,   3.1,   1.8
02-Aug-1997 21:00, 2.657,  18.9,  14.2, 1026.0,-0.070, 0.053,  185,   3.4,   0.7
02-Aug-1997 22:00, 3.261,  18.8,  15.9, 1026.5,-0.054, 0.073,  176,   3.5,   1.5
02-Aug-1997 23:00, 3.509,  18.8,  17.6, 1026.8,-0.015, 0.117,  160,   5.3,   2.0
03-Aug-1997 00:00, 3.410,  18.8,  18.2, 1026.9, 0.031, 0.166,  167,   5.4,   3.3
03-Aug-1997 01:00, 3.033,  18.9,  18.8, 1026.4, 0.063, 0.198,  174,   6.1,   3.9
03-Aug-1997 02:00, 2.388,  18.9,  19.3, 1025.6, 0.075, 0.206,  171,   6.2,   3.5
03-Aug-1997 03:00, 1.605,  19.0,  19.3, 1024.5, 0.069, 0.191,  173,   6.2,   3.3
03-Aug-1997 04:00, 0.933,  19.0,  19.8, 1024.1, 0.029, 0.141,  180,   5.9,   1.8
03-Aug-1997 05:00, 0.564,  19.1,  19.7, 1023.7,-0.068, 0.039,  174,   5.7,   3.3
03-Aug-1997 06:00, 0.742,  19.2,  19.8, 1023.9,-0.038, 0.067,  171,   5.9,   3.3
03-Aug-1997 07:00, 1.309,  19.2,  19.6, 1023.8,-0.009, 0.097,  171,   5.6,   1.9
03-Aug-1997 08:00, 2.074,  19.2,  19.1, 1024.0,-0.072, 0.033,-9999,   4.7,   1.5
03-Aug-1997 09:00, 3.058,  19.2,  19.0, 1024.4,-0.063, 0.044,  206,   4.9,   1.3
03-Aug-1997 10:00, 3.908,  19.2,  19.0, 1024.7,-0.015, 0.096,  179,   4.6,   1.8
03-Aug-1997 11:00, 4.331,  19.2,  19.0, 1024.9, 0.032, 0.146,  163,   6.0,   2.7
03-Aug-1997 12:00, 4.337,  19.1,  19.0, 1025.1, 0.105, 0.221,  166,   6.1,   2.0
03-Aug-1997 13:00, 3.921,  19.1,  19.1, 1025.0, 0.105, 0.223,  177,   6.6,   3.7
03-Aug-1997 14:00, 3.214,  19.1,  19.0, 1024.7, 0.101, 0.217,  176,   6.8,   3.2
03-Aug-1997 15:00, 2.292,  19.1,  18.9, 1024.3, 0.070, 0.184,  177,   6.4,   3.2
03-Aug-1997 16:00, 1.457,  19.1,  16.9, 1024.0, 0.060, 0.170,  175,   6.3,   1.9
03-Aug-1997 17:00, 0.923,  19.0,  15.8, 1023.7, 0.050, 0.156,  183,   4.4,   1.2
03-Aug-1997 18:00, 0.765,  19.0,  15.0, 1023.5, 0.025, 0.129,  169,   3.4,   0.8
03-Aug-1997 19:00, 1.007,  19.0,  14.6, 1023.7, 0.014, 0.115,  183,   2.9,   1.1
03-Aug-1997 20:00, 1.566,  18.9,  14.2, 1024.3, 0.004, 0.108,  165,   2.7,   1.7
03-Aug-1997 21:00, 2.313,  18.8,  14.3, 1024.7,-0.021, 0.089,  194,   2.6,   0.4
03-Aug-1997 22:00, 3.031,  18.8,  16.9, 1024.9,-0.030, 0.084,  166,   7.6,   4.2
03-Aug-1997 23:00, 3.440,  18.8,  17.0, 1025.5,-0.029, 0.087,  166,   8.9,   3.9
04-Aug-1997 00:00, 3.558,  18.8,  18.0, 1025.3, 0.051, 0.172,  172,   7.8,   4.4
04-Aug-1997 01:00, 3.333,  18.8,  18.3, 1025.0, 0.098, 0.218,  150,   7.2,   1.4
04-Aug-1997 02:00, 2.807,  18.8,  18.4, 1024.2, 0.109, 0.225,  189,   5.7,   1.7
04-Aug-1997 03:00, 2.039,  18.9,  18.4, 1023.2, 0.091, 0.200,  172,   5.5,   2.7
04-Aug-1997 04:00, 1.257,  18.9,  18.6, 1022.5, 0.048, 0.146,  175,   6.4,   3.5
04-Aug-1997 05:00, 0.789,  19.0,  19.1, 1022.1, 0.043, 0.134,  175,   6.0,   1.6
04-Aug-1997 06:00, 0.674,  19.0,  19.0, 1021.7,-0.011, 0.076,  163,   5.4,   2.4
04-Aug-1997 07:00, 1.009,  19.0,  18.6, 1021.7,-0.022, 0.062,  171,   4.9,   2.5
04-Aug-1997 08:00, 1.662,  19.0,  18.8, 1021.8,-0.054, 0.030,  174,   5.0,   3.2
04-Aug-1997 09:00, 2.535,  19.0,  18.9, 1022.3,-0.086,-0.001,  177,   6.4,   3.2
04-Aug-1997 10:00, 3.508,  19.0,  18.9, 1022.9,-0.016, 0.075,  176,   6.5,   4.0
04-Aug-1997 11:00, 4.114,  19.0,  18.9, 1023.1, 0.007, 0.103,  174,   7.6,   4.1
04-Aug-1997 12:00, 4.335,  18.9,  18.2, 1022.9, 0.077, 0.175,  163,   7.8,   4.0
04-Aug-1997 13:00, 4.103,  18.9,  18.3, 1022.7, 0.086, 0.182,  173,   7.7,   3.5
04-Aug-1997 14:00, 3.555,  18.9,  17.7, 1022.4, 0.099, 0.193,  168,   7.2,   2.6
04-Aug-1997 15:00, 2.755,  18.9,  17.5, 1022.0, 0.119, 0.210,  155,   6.7,   2.6
04-Aug-1997 16:00, 1.854,  18.9,  17.2, 1021.6, 0.105, 0.192,  158,   7.4,   2.8
04-Aug-1997 17:00, 1.185,  18.9,  17.0, 1021.1, 0.111, 0.194,  165,   5.7,   2.8
04-Aug-1997 18:00, 0.853,  18.8,  16.4, 1020.9, 0.089, 0.167,  162,   6.9,   3.4
04-Aug-1997 19:00, 0.899,  18.8,  16.3, 1021.2, 0.056, 0.132,  170,   7.6,   2.8
04-Aug-1997 20:00, 1.298,  18.7,  16.4, 1022.0, 0.021, 0.101,  164,   6.4,   3.1
04-Aug-1997 21:00, 1.983,  18.6,  16.7, 1022.6, 0.019, 0.107,  160,   7.9,   3.4
04-Aug-1997 22:00, 2.719,  18.5,  16.9, 1023.3,-0.013, 0.081,  166,   8.7,   3.0
04-Aug-1997 23:00, 3.276,  18.5,  17.6, 1024.0,-0.022, 0.079,  163,   7.2,   2.5
05-Aug-1997 00:00, 3.545,  18.5,  17.5, 1023.9, 0.029, 0.136,  158,   6.7,   2.9
05-Aug-1997 01:00, 3.478,  18.5,  17.8, 1023.5, 0.070, 0.175,  176,   8.3,   5.8
05-Aug-1997 02:00, 3.125,  18.5,  17.9, 1022.6, 0.110, 0.211,  171,   7.7,   4.1
05-Aug-1997 03:00, 2.461,  18.6,  17.6, 1021.9, 0.098, 0.190,  173,   8.8,   5.1
05-Aug-1997 04:00, 1.672,  18.6,  18.2, 1021.3, 0.077, 0.163,  167,   7.8,   2.7
05-Aug-1997 05:00, 1.036,  18.7,  18.6, 1020.8, 0.048, 0.128,  173,   6.6,   4.3
05-Aug-1997 06:00, 0.778,  18.8,  18.8, 1020.8, 0.040, 0.115,  167,   5.5,   3.3
05-Aug-1997 07:00, 0.955,  18.9,  18.6, 1021.1, 0.074, 0.149,  172,   5.8,   3.3
05-Aug-1997 08:00, 1.421,  18.9,  18.2, 1021.8, 0.032, 0.110,  173,   6.6,   3.1
05-Aug-1997 09:00, 2.119,  18.8,  18.3, 1022.0,-0.051, 0.035,  180,   7.2,   4.1
05-Aug-1997 10:00, 3.015,  18.8,  18.4, 1021.6,-0.049, 0.038,  175,   6.9,   4.4
05-Aug-1997 11:00, 3.756,  18.8,  18.3, 1021.7,-0.032, 0.051,  171,   7.7,   4.5
05-Aug-1997 12:00, 4.145,  18.7,  18.4, 1022.2, 0.015, 0.099,  177,   7.7,   4.5
05-Aug-1997 13:00, 4.133,  18.7,  18.5, 1022.1, 0.050, 0.139,  171,   6.9,   4.0
05-Aug-1997 14:00, 3.776,  18.7,  17.4, 1021.7, 0.081, 0.169,  158,   6.9,   2.2
05-Aug-1997 15:00, 3.124,  18.7,  17.1, 1021.1, 0.118, 0.201,  165,   5.7,   2.6
05-Aug-1997 16:00, 2.261,  18.7,  16.8, 1020.9, 0.121, 0.199,  162,   6.9,   2.6
05-Aug-1997 17:00, 1.469,  18.6,  16.4, 1020.4, 0.110, 0.185,  166,   6.2,   3.1
05-Aug-1997 18:00, 0.938,  18.6,  16.1, 1020.3, 0.044, 0.116,  168,   6.3,   2.5
05-Aug-1997 19:00, 0.857,  18.6,  14.0, 1020.0, 0.056, 0.125,  257,   3.2,   0.3
05-Aug-1997 20:00, 1.144,  18.5,  13.8, 1020.9, 0.072, 0.140,  180,   4.3,   0.9
05-Aug-1997 21:00, 1.699,  18.4,  14.2, 1021.0, 0.058, 0.135,  206,   2.8,   0.7
05-Aug-1997 22:00, 2.394,  18.4,  16.3, 1021.4, 0.019, 0.096,  165,   5.7,   2.8
05-Aug-1997 23:00, 3.040,  18.4,  16.5, 1022.1, 0.003, 0.085,  154,   6.2,   3.4
06-Aug-1997 00:00, 3.409,  18.4,  17.4, 1021.8, 0.001, 0.089,  154,   5.8,   2.2
06-Aug-1997 01:00, 3.494,  18.5,  17.8, 1021.3, 0.033, 0.118,  172,   6.5,   3.4
06-Aug-1997 02:00, 3.290,  18.5,  18.7, 1020.6, 0.057, 0.136,  169,   5.9,   2.6
06-Aug-1997 03:00, 2.790,  18.5,  18.5, 1019.6, 0.058, 0.130,  170,   5.5,   3.8
06-Aug-1997 04:00, 2.089,  18.6,  19.1, 1018.7, 0.065, 0.127,  165,   6.4,   3.1
06-Aug-1997 05:00, 1.384,  18.6,  19.7, 1018.2, 0.046, 0.099,  179,   5.6,   1.3
06-Aug-1997 06:00, 1.003,  18.6,  19.6, 1017.9, 0.073, 0.122,  164,   4.4,   1.5
06-Aug-1997 07:00, 0.962,  18.7,  18.9, 1017.8, 0.076, 0.122,  167,   4.0,   1.2
06-Aug-1997 08:00, 1.228,  18.7,  18.4, 1018.2, 0.036, 0.081,  233,   4.0,   0.3
06-Aug-1997 09:00, 1.774,  18.7,  18.3, 1018.6,-0.027, 0.022,  176,   3.4,   1.3
06-Aug-1997 10:00, 2.558,  18.8,  18.4, 1019.1,-0.046, 0.008,  181,   3.9,   1.2
06-Aug-1997 11:00, 3.394,  18.8,  18.2, 1019.1, 0.012, 0.070,  175,   4.0,   1.5
06-Aug-1997 12:00, 3.902,  18.8,  18.3, 1019.3, 0.030, 0.089,-9999,   4.0,   1.3
06-Aug-1997 13:00, 4.041,  18.8,  18.5, 1018.6, 0.043, 0.102,  196,   3.4,   1.4
06-Aug-1997 14:00, 3.850,  18.8,  18.5, 1018.2, 0.056, 0.108,   97,   3.7,   0.5
06-Aug-1997 15:00, 3.347,  18.8,  18.5, 1018.0, 0.062, 0.111,  105,   3.4,   0.7
06-Aug-1997 16:00, 2.592,  18.8,  18.3, 1017.5, 0.066, 0.113,  158,   2.9,   0.2
06-Aug-1997 17:00, 1.787,  18.8,  18.5, 1017.1, 0.072, 0.114,  273,   2.0,   0.2
06-Aug-1997 18:00, 1.174,  18.7,  17.0, 1017.0, 0.054, 0.092,  157,   2.7,   1.8
06-Aug-1997 19:00, 0.925,  18.7,  15.6, 1017.4, 0.049, 0.086,  166,   3.1,   1.7
06-Aug-1997 20:00, 1.003,  18.7,  15.6, 1018.0, 0.030, 0.072,  149,   3.3,   2.2
06-Aug-1997 21:00, 1.390,  18.7,  15.6, 1018.2, 0.003, 0.051,  152,   3.2,   2.2
06-Aug-1997 22:00, 2.017,  18.6,  17.0, 1018.6,-0.007, 0.043,  154,   3.0,   1.7
06-Aug-1997 23:00, 2.656,  18.6,  18.0, 1018.9,-0.058,-0.004,  157,   3.1,   1.4
07-Aug-1997 00:00, 3.168,  18.7,  18.9, 1019.0,-0.035, 0.021,  164,   3.4,   2.0
07-Aug-1997 01:00, 3.416,  18.8,  19.7, 1018.6, 0.019, 0.076,  161,   3.2,   2.2
07-Aug-1997 02:00, 3.347,  18.8,  20.8, 1017.6, 0.022, 0.074,  279,   3.2,   0.8
07-Aug-1997 03:00, 3.025,  18.8,  20.4, 1016.8, 0.020, 0.062,-9999,   3.7,   2.5
07-Aug-1997 04:00, 2.452,  18.8,  20.2, 1016.4, 0.016, 0.050,   47,   5.4,   3.4
07-Aug-1997 05:00, 1.799,  18.8,  19.9, 1015.9, 0.032, 0.063,   30,   6.2,   4.7
07-Aug-1997 06:00, 1.291,  18.9,  20.0, 1015.8, 0.048, 0.074,-9999,   5.9,   4.3
07-Aug-1997 07:00, 1.079,  19.0,  19.7, 1016.0, 0.038, 0.064,   31,   5.4,   4.0
07-Aug-1997 08:00, 1.165,  18.9,  19.5, 1016.1, 0.011, 0.038,-9999,   5.2,   2.9
07-Aug-1997 09:00, 1.516,  19.2,  19.5, 1016.7,-0.043,-0.014,   23,   4.5,   3.5
07-Aug-1997 10:00, 2.169,  19.4,  19.4, 1017.1,-0.026, 0.009,   18,   4.8,   2.9
07-Aug-1997 11:00, 2.913,  19.4,  18.8, 1017.4,-0.017, 0.021,-9999,   2.9,   1.3
07-Aug-1997 12:00, 3.512,  19.3,  18.7, 1017.7,-0.001, 0.041,  324,   2.7,   0.8
07-Aug-1997 13:00, 3.776,  19.3,  18.5, 1017.4,-0.007, 0.037,  335,   2.4,   1.5
07-Aug-1997 14:00, 3.733,  19.2,  17.7, 1017.1,-0.011, 0.030,  247,   2.3,   0.6
07-Aug-1997 15:00, 3.431,  19.2,  17.7, 1016.8, 0.003, 0.041,  337,   1.1,   0.5
07-Aug-1997 16:00, 2.842,  19.2,  17.5, 1016.7,-0.001, 0.034,-9999,   3.0,   2.0
07-Aug-1997 17:00, 2.125,  19.2,  17.5, 1016.5, 0.022, 0.056,  316,   4.0,   3.0
07-Aug-1997 18:00, 1.451,  19.2,  17.1, 1016.1, 0.013, 0.044,-9999,   3.4,   1.4
07-Aug-1997 19:00, 1.063,  19.2,  16.5, 1016.7, 0.007, 0.036,-9999,   2.2,   0.7
07-Aug-1997 20:00, 0.996,  19.2,  16.0, 1017.2, 0.001, 0.036,  219,   1.3,   0.0
07-Aug-1997 21:00, 1.182,  19.1,  16.4, 1018.1,-0.048,-0.007,  155,   1.2,   0.1
07-Aug-1997 22:00, 1.663,  19.2,  17.7, 1018.6,-0.055,-0.006,  348,   1.1,   0.8
07-Aug-1997 23:00, 2.287,  19.2,  18.4, 1019.0,-0.063,-0.009,-9999,   2.3,   1.7
08-Aug-1997 00:00, 2.846,  19.2,  18.7, 1019.5,-0.069,-0.011,-9999,   3.1,   0.8
08-Aug-1997 01:00, 3.192,  19.2,  19.5, 1019.1,-0.041, 0.021,-9999,   3.3,   2.3
08-Aug-1997 02:00, 3.276,  19.2,  19.8, 1018.6,-0.024, 0.034,-9999,   3.5,   0.8
08-Aug-1997 03:00, 3.085,  19.2,  19.8, 1017.9,-0.062,-0.010,-9999,   1.6,   0.9
08-Aug-1997 04:00, 2.690,  19.2,  20.3, 1017.1,-0.079,-0.033,  213,   2.8,   1.9
08-Aug-1997 05:00, 2.100,  19.2,  21.2, 1016.1,-0.111,-0.074,-9999,   3.1,   0.7
08-Aug-1997 06:00, 1.580,  19.2,  20.3, 1016.0,-0.083,-0.055,  353,   2.6,   0.8
