 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
13-Jun-2017 02:00, 3.169,  19.8,  21.0, 1018.5,-0.038, 0.018,  227,   8.2,   4.2
13-Jun-2017 03:00, 2.820,  19.8,  21.4, 1017.8,-0.068,-0.017,  201,   8.2,   3.8
13-Jun-2017 04:00, 2.275,  19.9,  21.9, 1017.4,-0.078,-0.033,  191,   7.8,   4.1
13-Jun-2017 05:00, 1.692,  19.9,  22.1, 1017.5,-0.060,-0.019,  176,   6.5,   2.3
13-Jun-2017 06:00, 1.196,  20.0,  21.9, 1017.6,-0.111,-0.069,  184,   3.2,   1.0
13-Jun-2017 07:00, 1.060,  19.9,  21.0, 1017.8,-0.116,-0.073,   40,   2.3,   0.9
13-Jun-2017 08:00, 1.271,  19.9,  20.9, 1018.5,-0.086,-0.040,   61,   1.7,   0.4
13-Jun-2017 09:00, 1.728,  19.9,  20.0, 1019.2,-0.081,-0.029,  147,   2.3,   0.3
13-Jun-2017 10:00, 2.358,  19.9,  18.7, 1020.1,-0.098,-0.038,  173,   2.6,   1.5
13-Jun-2017 11:00, 3.092,  19.9,  17.4, 1020.3,-0.067, 0.001,  193,   2.1,   1.0
13-Jun-2017 12:00, 3.659,  19.9,  18.1, 1020.4,-0.055, 0.016,  216,   1.8,   1.0
13-Jun-2017 13:00, 3.937,  19.9,  17.7, 1020.2,-0.048, 0.023,  203,   3.8,   2.1
13-Jun-2017 14:00, 3.934,  19.9,  17.7, 1020.1,-0.054, 0.015,  198,   3.7,   1.8
13-Jun-2017 15:00, 3.667,  19.9,  18.2, 1019.9,-0.067, 0.001,  198,   3.2,   2.0
13-Jun-2017 16:00, 3.131,  19.9,  18.2, 1019.5,-0.093,-0.027,  201,   3.4,   2.3
13-Jun-2017 17:00, 2.469,  19.9,  18.8, 1019.6,-0.080,-0.018,  205,   3.8,   0.7
13-Jun-2017 18:00, 1.878,  19.8,  19.0, 1019.4,-0.029, 0.034,  196,   3.4,   1.7
13-Jun-2017 19:00, 1.405,  19.8,  18.8, 1019.2,-0.061, 0.000,  192,   4.2,   2.4
13-Jun-2017 20:00, 1.234,  19.8,  17.3, 1019.4,-0.059, 0.000,  203,   5.2,   1.9
13-Jun-2017 21:00, 1.363,  19.7,  16.6, 1019.8,-0.026, 0.035,  203,   4.3,   2.8
13-Jun-2017 22:00, 1.747,  19.7,  17.5, 1020.7,-0.006, 0.060,  186,   3.6,   1.4
13-Jun-2017 23:00, 2.277,  19.6,  19.1, 1021.2,-0.011, 0.064,  184,   4.7,   2.2
14-Jun-2017 00:00, 2.783,  19.7,  19.8, 1021.0,-0.031, 0.048,  172,   6.7,   3.2
14-Jun-2017 01:00, 3.069,  19.8,  20.3, 1021.0,-0.062, 0.015,  167,   6.1,   2.5
14-Jun-2017 02:00, 3.168,  19.8,  20.2, 1020.5,-0.045, 0.032,  174,   4.7,   2.4
14-Jun-2017 03:00, 3.025,  19.9,  20.9, 1019.8,-0.045, 0.027,  179,   4.9,   2.3
14-Jun-2017 04:00, 2.655,  19.9,  20.5, 1019.4,-0.059, 0.006,  179,   4.2,   2.2
14-Jun-2017 05:00, 2.133,  19.9,  20.7, 1019.1,-0.062,-0.001,   57,   3.9,   1.3
14-Jun-2017 06:00, 1.598,  20.0,  21.1, 1018.9,-0.097,-0.039,   66,   2.9,   1.4
14-Jun-2017 07:00, 1.320,  20.0,  20.9, 1019.1,-0.065,-0.009,  186,   3.0,   1.5
14-Jun-2017 08:00, 1.293,  20.0,  20.4, 1019.7,-0.066,-0.007,  196,   3.4,   0.1
14-Jun-2017 09:00, 1.557,  20.0,  19.9, 1020.1,-0.036, 0.028,  235,   1.3,   0.0
14-Jun-2017 10:00, 2.023,  20.0,  20.1, 1020.6,-0.038, 0.031,  208,   2.1,   0.9
14-Jun-2017 11:00, 2.682,  20.0,  20.2, 1020.7, 0.013, 0.086,  210,   2.3,   0.4
14-Jun-2017 12:00, 3.315,  20.0,  20.0, 1021.0, 0.034, 0.108,  209,   3.8,   2.6
14-Jun-2017 13:00, 3.734,  20.0,  20.5, 1020.9, 0.023, 0.100,  176,   5.9,   1.9
14-Jun-2017 14:00, 3.909,  20.0,  18.9, 1020.1, 0.014, 0.089,  179,   6.1,   2.4
14-Jun-2017 15:00, 3.838,  20.0,  19.2, 1019.7, 0.005, 0.072,  200,   6.2,   2.5
14-Jun-2017 16:00, 3.511,  20.0,  19.7, 1019.6,-0.016, 0.048,  189,   5.0,   2.0
14-Jun-2017 17:00, 3.007,  20.0,  19.6, 1019.6, 0.011, 0.074,  189,   6.2,   2.2
14-Jun-2017 18:00, 2.354,  20.0,  18.5, 1019.7,-0.019, 0.044,  199,   5.5,   1.8
14-Jun-2017 19:00, 1.807,  20.0,  18.4, 1019.7,-0.014, 0.050,  198,   4.9,   2.6
14-Jun-2017 20:00, 1.460,  19.9,  17.9, 1020.0,-0.005, 0.059,  200,   4.9,   1.8
14-Jun-2017 21:00, 1.334,  19.9,  17.7, 1020.4,-0.013, 0.055,  198,   3.8,   1.8
14-Jun-2017 22:00, 1.500,  19.9,  18.3, 1020.8, 0.011, 0.082,  200,   4.3,   2.7
14-Jun-2017 23:00, 1.851,  19.9,  19.4, 1021.3,-0.016, 0.059,  190,   5.2,   2.8
15-Jun-2017 00:00, 2.377,  19.9,  20.1, 1021.2, 0.003, 0.083,  184,   6.6,   1.9
15-Jun-2017 01:00, 2.830,  20.0,  20.9, 1020.8, 0.001, 0.079,  179,   7.3,   2.7
15-Jun-2017 02:00, 3.072,  20.1,  21.3, 1020.3,-0.025, 0.050,  169,   6.1,   3.3
15-Jun-2017 03:00, 3.133,  20.1,  21.0, 1019.5,-0.020, 0.049,  171,   6.6,   2.9
15-Jun-2017 04:00, 2.961,  20.1,  21.4, 1019.0,-0.035, 0.026,  181,   5.8,   2.8
15-Jun-2017 05:00, 2.608,  20.1,  21.5, 1018.7,-0.034, 0.023,  181,   5.0,   1.9
15-Jun-2017 06:00, 2.152,  20.2,  21.6, 1018.6,-0.029, 0.025,  181,   3.2,   1.4
15-Jun-2017 07:00, 1.796,  20.2,  21.1, 1018.6, 0.023, 0.076,  177,   5.0,   2.5
15-Jun-2017 08:00, 1.548,  20.2,  21.0, 1018.8, 0.012, 0.065,  182,   4.0,   1.9
15-Jun-2017 09:00, 1.525,  20.3,  20.8, 1019.1,-0.009, 0.046,  174,   2.9,   0.9
15-Jun-2017 10:00, 1.792,  20.3,  20.5, 1019.7, 0.031, 0.090,  187,   2.6,   0.2
15-Jun-2017 11:00, 2.208,  20.2,  19.7, 1019.9, 0.015, 0.079,  224,   2.8,   0.6
15-Jun-2017 12:00, 2.766,  20.3,  18.9, 1020.2, 0.026, 0.093,  203,   1.4,   0.4
15-Jun-2017 13:00, 3.277,  20.3,  20.0, 1020.2, 0.004, 0.073,  178,   1.6,   0.5
15-Jun-2017 14:00, 3.643,  20.3,  20.6, 1020.0, 0.001, 0.070,  165,   6.8,   2.7
15-Jun-2017 15:00, 3.793,  20.3,  20.7, 1019.5,-0.005, 0.061,  170,   7.3,   3.2
15-Jun-2017 16:00, 3.722,  20.3,  20.3, 1019.0, 0.011, 0.073,  169,   8.3,   3.7
15-Jun-2017 17:00, 3.411,  20.2,  20.5, 1018.5, 0.026, 0.083,  174,   8.5,   4.0
15-Jun-2017 18:00, 2.893,  20.3,  20.4, 1018.6, 0.023, 0.075,  182,   7.7,   2.4
15-Jun-2017 19:00, 2.322,  20.3,  20.4, 1018.9, 0.018, 0.071,  170,   6.5,   2.9
15-Jun-2017 20:00, 1.821,  20.2,  20.1, 1019.5, 0.022, 0.079,  183,   6.2,   1.4
15-Jun-2017 21:00, 1.485,  20.2,  19.4, 1020.0, 0.021, 0.084,  174,   7.5,   2.3
15-Jun-2017 22:00, 1.397,  20.2,  19.7, 1020.2, 0.044, 0.111,  176,   5.2,   2.3
15-Jun-2017 23:00, 1.543,  20.2,  20.1, 1020.1, 0.037, 0.106,  187,   6.5,   2.6
16-Jun-2017 00:00, 1.894,  20.2,  20.5, 1019.9, 0.016, 0.084,  170,   6.3,   2.6
16-Jun-2017 01:00, 2.400,  20.3,  20.6, 1019.6, 0.036, 0.101,  168,   5.9,   3.3
16-Jun-2017 02:00, 2.807,  20.4,  20.9, 1018.9, 0.004, 0.067,  166,   4.8,   2.8
16-Jun-2017 03:00, 3.063,  20.4,  20.9, 1018.2,-0.026, 0.030,  176,   5.6,   3.4
16-Jun-2017 04:00, 3.122,  20.4,  21.0, 1017.7,-0.046, 0.002,  179,   5.2,   1.7
16-Jun-2017 05:00, 2.963,  20.5,  21.1, 1017.5,-0.067,-0.024,  179,   3.7,   2.2
16-Jun-2017 06:00, 2.674,  20.5,  21.6, 1017.8,-0.033, 0.010,  266,   2.9,   0.1
16-Jun-2017 07:00, 2.311,  20.5,  21.4, 1017.8, 0.004, 0.049,   64,   2.0,   0.2
16-Jun-2017 08:00, 1.945,  20.6,  20.9, 1017.9, 0.009, 0.054,    0,   1.5,   0.0
16-Jun-2017 09:00, 1.684,  20.6,  20.6, 1018.4,-0.005, 0.042,    0,   1.0,   0.0
16-Jun-2017 10:00, 1.608,  20.6,  20.0, 1018.3,-0.028, 0.022,    0,   1.4,   0.0
16-Jun-2017 11:00, 1.765,  20.6,  19.7, 1018.8,-0.044, 0.007,  176,   1.3,   0.4
16-Jun-2017 12:00, 2.169,  20.5,  19.7, 1018.5,-0.016, 0.039,  192,   1.3,   0.4
16-Jun-2017 13:00, 2.658,  20.6,  19.3, 1018.2,-0.023, 0.029,  214,   1.2,   0.0
16-Jun-2017 14:00, 3.149,  20.5,  18.9, 1018.3,-0.030, 0.019,  182,   1.9,   0.1
16-Jun-2017 15:00, 3.540,  20.5,  18.4, 1018.3,-0.017, 0.034,  213,   1.6,   0.8
16-Jun-2017 16:00, 3.697,  20.5,  18.4, 1017.7,-0.035, 0.015,  194,   2.4,   0.4
16-Jun-2017 17:00, 3.614,  20.5,  18.1, 1017.2,-0.038, 0.006,  205,   2.5,   1.3
16-Jun-2017 18:00, 3.312,  20.5,  17.8, 1017.2,-0.018, 0.021,  200,   4.6,   2.1
16-Jun-2017 19:00, 2.834,  20.5,  17.3, 1017.4,-0.012, 0.027,  193,   2.8,   1.6
16-Jun-2017 20:00, 2.291,  20.5,  17.5, 1018.2,-0.010, 0.032,  178,   2.7,   1.1
16-Jun-2017 21:00, 1.787,  20.4,  17.4, 1019.0, 0.004, 0.055,  193,   2.4,   0.5
16-Jun-2017 22:00, 1.400,  20.4,  18.5, 1019.2,-0.013, 0.044,  204,   3.3,   1.5
16-Jun-2017 23:00, 1.274,  20.4,  20.0, 1019.5,-0.005, 0.054,  184,   4.2,   2.2
17-Jun-2017 00:00, 1.392,  20.5,  20.3, 1019.3,-0.032, 0.030,  169,   6.2,   3.7
17-Jun-2017 01:00, 1.792,  20.5,  20.4, 1018.5,-0.007, 0.053,  170,   5.9,   3.2
17-Jun-2017 02:00, 2.285,  20.6,  21.1, 1017.9,-0.017, 0.035,  184,   5.3,   2.7
17-Jun-2017 03:00, 2.754,  20.6,  21.6, 1016.8,-0.040, 0.005,  189,   4.2,   1.9
17-Jun-2017 04:00, 3.095,  20.7,  22.2, 1016.0,-0.059,-0.025,  182,   4.6,   2.2
17-Jun-2017 05:00, 3.192,  20.7,  23.0, 1015.6,-0.100,-0.074,  213,   3.0,   0.4
17-Jun-2017 06:00, 3.116,  20.7,  21.9, 1015.5,-0.073,-0.050,   58,   3.1,   1.2
17-Jun-2017 07:00, 2.853,  20.7,  21.2, 1015.7,-0.050,-0.028,  334,   2.8,   0.8
17-Jun-2017 08:00, 2.477,  20.8,  20.9, 1016.3,-0.046,-0.021,   14,   1.9,   1.1
17-Jun-2017 09:00, 2.054,  20.8,  20.6, 1017.0,-0.057,-0.026,  345,   2.6,   2.0
17-Jun-2017 10:00, 1.736,  20.8,  20.7, 1017.3,-0.042,-0.004,  354,   2.8,   1.1
17-Jun-2017 11:00, 1.627,  20.8,  20.5, 1017.4,-0.003, 0.037,  333,   2.0,   0.5
17-Jun-2017 12:00, 1.707,  20.8,  19.3, 1017.6,-0.022, 0.019,    0,   0.2,   0.0
17-Jun-2017 13:00, 2.012,  20.8,  18.8, 1017.5,-0.044,-0.001,    0,   0.0,   0.0
17-Jun-2017 14:00, 2.464,  20.9,  18.6, 1017.5,-0.071,-0.029,    0,   0.0,   0.0
17-Jun-2017 15:00, 2.974,  20.8,  18.6, 1017.3,-0.082,-0.040,  262,   1.1,   0.1
17-Jun-2017 16:00, 3.442,  20.7,  18.5, 1016.9,-0.050,-0.011,  242,   1.3,   0.1
17-Jun-2017 17:00, 3.670,  20.7,  18.8, 1016.8,-0.048,-0.011,  211,   2.8,   0.7
17-Jun-2017 18:00, 3.589,  20.7,  19.6, 1016.4,-0.071,-0.037,  222,   3.6,   2.0
17-Jun-2017 19:00, 3.292,  20.7,  19.6, 1016.8,-0.060,-0.029,  224,   4.0,   2.5
17-Jun-2017 20:00, 2.821,  20.7,  18.7, 1017.3,-0.060,-0.024,  266,   3.3,   0.2
17-Jun-2017 21:00, 2.245,  20.7,  18.3, 1017.9,-0.064,-0.023,  218,   1.9,   0.2
17-Jun-2017 22:00, 1.655,  20.6,  19.4, 1018.5,-0.073,-0.026,  203,   3.5,   2.2
17-Jun-2017 23:00, 1.213,  20.6,  21.3, 1019.1,-0.080,-0.027,  197,   4.6,   2.5
18-Jun-2017 00:00, 1.059,  20.7,  22.2, 1019.3,-0.066,-0.007,  178,   6.2,   2.8
18-Jun-2017 01:00, 1.194,  20.7,  21.8, 1018.9,-0.078,-0.018,  166,   7.2,   3.7
18-Jun-2017 02:00, 1.620,  20.8,  22.3, 1018.3,-0.058,-0.002,  165,   6.0,   3.9
18-Jun-2017 03:00, 2.176,  20.9,  23.2, 1017.2,-0.075,-0.026,  179,   6.3,   3.4
18-Jun-2017 04:00, 2.773,  20.9,  23.2, 1016.8,-0.077,-0.039,   73,   6.6,   0.7
18-Jun-2017 05:00, 3.234,  21.0,  22.8, 1016.5,-0.084,-0.050,   70,   4.0,   1.8
18-Jun-2017 06:00, 3.451,  21.0,  22.5, 1016.7,-0.075,-0.043,   71,   4.9,   1.4
18-Jun-2017 07:00, 3.406,  21.1,  22.0, 1017.4,-0.048,-0.013,   51,   3.9,   1.3
18-Jun-2017 08:00, 3.127,  21.1,  21.5, 1018.0,-0.050,-0.008,    0,   2.3,   0.0
18-Jun-2017 09:00, 2.711,  21.1,  20.6, 1018.6,-0.041, 0.006,    0,   1.2,   0.0
18-Jun-2017 10:00, 2.214,  21.1,  19.6, 1019.3,-0.023, 0.031,  180,   2.7,   1.6
18-Jun-2017 11:00, 1.775,  21.1,  19.7, 1019.6, 0.000, 0.061,  174,   2.7,   1.4
18-Jun-2017 12:00, 1.516,  21.1,  18.8, 1019.9, 0.000, 0.063,  155,   2.4,   1.3
18-Jun-2017 13:00, 1.545,  21.1,  18.9, 1019.5,-0.007, 0.059,  163,   2.1,   1.2
18-Jun-2017 14:00, 1.805,  21.0,  18.9, 1019.2,-0.051, 0.011,  170,   2.1,   0.6
18-Jun-2017 15:00, 2.305,  21.0,  17.9, 1019.1,-0.051, 0.008,  204,   2.2,   0.4
18-Jun-2017 16:00, 2.895,  21.0,  17.8, 1018.8,-0.052, 0.006,  191,   3.0,   0.4
18-Jun-2017 17:00, 3.431,  20.9,  17.7, 1018.6,-0.037, 0.018,  193,   3.1,   1.1
18-Jun-2017 18:00, 3.701,  20.9,  17.6, 1018.7,-0.054,-0.001,  197,   2.9,   1.4
18-Jun-2017 19:00, 3.652,  20.9,  17.0, 1019.1,-0.064,-0.010,  202,   3.5,   1.8
18-Jun-2017 20:00, 3.376,  20.9,  16.7, 1019.6,-0.035, 0.023,  198,   3.4,   1.1
18-Jun-2017 21:00, 2.888,  20.9,  16.4, 1020.1,-0.030, 0.033,  205,   3.7,   2.1
18-Jun-2017 22:00, 2.255,  20.8,  17.8, 1020.5,-0.024, 0.044,  201,   2.9,   2.1
18-Jun-2017 23:00, 1.572,  20.8,  19.6, 1020.8,-0.040, 0.032,  194,   4.7,   2.1
19-Jun-2017 00:00, 1.023,  20.8,  20.7, 1020.6,-0.086,-0.011,  180,   5.5,   2.1
19-Jun-2017 01:00, 0.881,  20.9,  21.6, 1020.3,-0.040, 0.033,  171,   5.9,   3.0
19-Jun-2017 02:00, 1.081,  20.9,  22.2, 1019.6,-0.016, 0.054,  182,   7.3,   2.8
19-Jun-2017 03:00, 1.586,  21.1,  21.6, 1018.9, 0.012, 0.075,  169,   6.8,   3.4
19-Jun-2017 04:00, 2.227,  21.1,  21.7, 1018.1,-0.036, 0.019,  181,   6.7,   1.6
19-Jun-2017 05:00, 2.961,  21.1,  22.0, 1017.9,-0.036, 0.012,  188,   3.8,   1.6
19-Jun-2017 06:00, 3.510,  21.2,  21.9, 1018.2,-0.071,-0.025,  184,   4.2,   1.8
19-Jun-2017 07:00, 3.764,  21.2,  21.6, 1018.5,-0.076,-0.026,  195,   4.2,   1.6
19-Jun-2017 08:00, 3.716,  21.2,  21.4, 1018.9,-0.055,-0.003,  185,   3.2,   1.5
19-Jun-2017 09:00, 3.420,  21.2,  20.6, 1019.4,-0.035, 0.021,  193,   3.3,   0.1
19-Jun-2017 10:00, 2.911,  21.2,  19.0, 1019.9,-0.020, 0.041,  190,   2.8,   1.4
19-Jun-2017 11:00, 2.297,  21.1,  19.4, 1019.8, 0.022, 0.088,  181,   1.8,   0.3
19-Jun-2017 12:00, 1.693,  21.1,  18.9, 1019.8, 0.015, 0.080,  181,   2.6,   1.6
19-Jun-2017 13:00, 1.338,  21.1,  19.1, 1019.7, 0.013, 0.078,  191,   2.3,   0.9
19-Jun-2017 14:00, 1.339,  21.1,  19.0, 1019.7, 0.015, 0.079,  201,   3.3,   1.6
19-Jun-2017 15:00, 1.633,  21.0,  18.3, 1019.6,-0.003, 0.061,  195,   2.6,   1.1
19-Jun-2017 16:00, 2.227,  21.0,  17.9, 1019.1, 0.031, 0.093,  202,   3.5,   1.2
19-Jun-2017 17:00, 2.911,  20.9,  20.6, 1018.7, 0.037, 0.094,  175,   6.9,   2.1
19-Jun-2017 18:00, 3.500,  20.8,  17.8, 1018.6, 0.010, 0.064,  205,   6.8,   2.0
19-Jun-2017 19:00, 3.797,  20.8,  17.3, 1018.8,-0.027, 0.026,  209,   3.5,   1.5
19-Jun-2017 20:00, 3.802,  20.8,  17.7, 1019.2, 0.017, 0.073,  206,   4.9,   2.4
19-Jun-2017 21:00, 3.518,  20.8,  17.0, 1019.6, 0.059, 0.118,  200,   4.5,   2.9
19-Jun-2017 22:00, 2.999,  20.8,  18.0, 1020.3, 0.086, 0.150,  202,   4.7,   2.8
19-Jun-2017 23:00, 2.254,  20.8,  19.3, 1020.7, 0.067, 0.137,  187,   6.1,   2.0
20-Jun-2017 00:00, 1.508,  20.8,  19.6, 1020.4, 0.069, 0.143,  181,   8.0,   2.9
20-Jun-2017 01:00, 0.947,  20.9,  20.3, 1020.2, 0.060, 0.131,  175,   6.6,   3.3
20-Jun-2017 02:00, 0.790,  20.9,  20.7, 1019.6, 0.078, 0.147,  170,   7.7,   4.1
20-Jun-2017 03:00, 1.047,  20.9,  21.6, 1018.7, 0.097, 0.159,  181,   9.6,   4.7
20-Jun-2017 04:00, 1.629,  21.1,  21.9, 1018.2, 0.092, 0.145,  182,   9.9,   5.0
20-Jun-2017 05:00, 2.441,  21.1,  22.0, 1017.9, 0.076, 0.124,  184,   8.2,   5.3
20-Jun-2017 06:00, 3.303,  21.2,  21.9, 1018.0, 0.064, 0.110,  181,   7.8,   3.1
20-Jun-2017 07:00, 3.959,  21.1,  21.8, 1018.4, 0.043, 0.090,  184,   6.0,   3.6
20-Jun-2017 08:00, 4.215,  21.1,  21.6, 1018.8, 0.028, 0.080,  184,   6.3,   2.7
20-Jun-2017 09:00, 4.127,  21.1,  21.6, 1019.5, 0.046, 0.102,  185,   6.1,   2.8
20-Jun-2017 10:00, 3.760,  21.1,  21.5, 1020.0, 0.083, 0.145,  186,   6.8,   3.9
20-Jun-2017 11:00, 3.127,  21.1,  21.3, 1020.4, 0.105, 0.172,  184,   6.6,   3.8
20-Jun-2017 12:00, 2.334,  21.1,  21.3, 1020.7, 0.112, 0.183,  186,   8.2,   3.5
20-Jun-2017 13:00, 1.645,  21.0,  21.2, 1020.5, 0.135, 0.209,  186,   7.8,   4.8
20-Jun-2017 14:00, 1.250,  21.0,  21.1, 1020.5, 0.152, 0.224,  188,  10.7,   5.7
20-Jun-2017 15:00, 1.186,  21.0,  20.7, 1020.4, 0.095, 0.167,  183,   9.5,   4.7
20-Jun-2017 16:00, 1.568,  20.9,  19.9, 1020.3, 0.127, 0.199,  178,   9.2,   1.0
20-Jun-2017 17:00, 2.184,  20.8,  19.5, 1019.9, 0.103, 0.173,  186,   7.7,   1.9
20-Jun-2017 18:00, 2.928,  20.7,  19.5, 1019.8, 0.076, 0.141,  173,   7.7,   3.2
20-Jun-2017 19:00, 3.597,  20.7,  19.0, 1020.0, 0.046, 0.111,  179,   6.5,   2.1
20-Jun-2017 20:00, 3.925,  20.6,  17.4, 1020.7, 0.029, 0.097,  213,   5.0,   2.0
20-Jun-2017 21:00, 3.915,  20.6,  17.9, 1021.2, 0.078, 0.152,  211,   3.6,   1.3
20-Jun-2017 22:00, 3.550,  20.6,  17.9, 1021.8, 0.084, 0.164,  208,   8.7,   2.4
20-Jun-2017 23:00, 2.910,  20.6,  19.4, 1022.4, 0.062, 0.148,  170,   9.3,   3.9
21-Jun-2017 00:00, 2.109,  20.7,  19.3, 1022.5, 0.072, 0.164,  170,   7.5,   4.4
21-Jun-2017 01:00, 1.283,  20.7,  19.8, 1022.0, 0.056, 0.147,  170,   7.5,   3.0
21-Jun-2017 02:00, 0.706,  20.7,  20.2, 1021.2, 0.044, 0.131,  172,   6.5,   4.0
21-Jun-2017 03:00, 0.584,  20.7,  20.5, 1020.4, 0.047, 0.125,  177,   5.9,   3.7
21-Jun-2017 04:00, 0.955,  20.8,  20.9, 1019.9, 0.089, 0.160,  176,   5.6,   3.7
21-Jun-2017 05:00, 1.691,  21.0,  21.3, 1019.6, 0.102, 0.168,  179,   4.7,   2.4
21-Jun-2017 06:00, 2.625,  21.0,  22.3, 1019.7, 0.070, 0.133,   55,   3.8,   0.7
21-Jun-2017 07:00, 3.611,  20.9,  21.5, 1020.1, 0.058, 0.122,  219,   3.2,   0.5
21-Jun-2017 08:00, 4.297,  21.0,  21.0, 1020.3, 0.025, 0.093,  183,   3.1,   1.2
21-Jun-2017 09:00, 4.515,  21.0,  20.8, 1020.8, 0.004, 0.075,  185,   3.0,   1.5
21-Jun-2017 10:00, 4.368,  21.0,  19.4, 1021.4, 0.037, 0.113,  184,   2.3,   1.0
21-Jun-2017 11:00, 3.929,  21.0,  18.9, 1021.8, 0.115, 0.196,  198,   3.4,   1.3
21-Jun-2017 12:00, 3.148,  21.0,  19.2, 1022.2, 0.129, 0.214,  195,   3.9,   1.6
21-Jun-2017 13:00, 2.218,  21.0,  16.8, 1022.3, 0.120, 0.209,  208,   4.0,   1.7
21-Jun-2017 14:00, 1.411,  21.0,  16.7, 1022.0, 0.104, 0.194,  192,   3.2,   0.5
21-Jun-2017 15:00, 0.980,  20.9,  16.8, 1021.6, 0.106, 0.192,  183,   2.2,   0.4
21-Jun-2017 16:00, 0.963,  20.9,  19.6, 1021.3, 0.080, 0.163,  185,   6.6,   3.8
21-Jun-2017 17:00, 1.363,  20.8,  19.6, 1021.2, 0.068, 0.148,  181,   6.2,   3.1
21-Jun-2017 18:00, 2.086,  20.6,  15.7, 1021.3, 0.067, 0.146,  205,   6.4,   0.8
21-Jun-2017 19:00, 2.935,  20.6,  15.6, 1021.5, 0.052, 0.132,  207,   2.9,   1.2
21-Jun-2017 20:00, 3.653,  20.6,  15.5, 1022.2, 0.025, 0.108,  204,   3.9,   2.3
21-Jun-2017 21:00, 3.955,  20.6,  15.2, 1022.6, 0.003, 0.092,  184,   3.8,   1.1
21-Jun-2017 22:00, 3.866,  20.5,  16.5, 1023.2, 0.014, 0.107,  189,   3.2,   1.0
21-Jun-2017 23:00, 3.442,  20.6,  18.6, 1023.7, 0.017, 0.116,  191,   5.1,   2.6
22-Jun-2017 00:00, 2.730,  20.6,  19.2, 1023.5,-0.004, 0.100,  178,   7.4,   2.8
22-Jun-2017 01:00, 1.840,  20.6,  19.7, 1022.9,-0.009, 0.093,  169,   5.2,   2.8
22-Jun-2017 02:00, 1.016,  20.6,  20.7, 1022.1, 0.008, 0.103,  167,   6.1,   2.8
22-Jun-2017 03:00, 0.481,  20.7,  20.9, 1021.1, 0.011, 0.098,  174,   5.5,   3.5
22-Jun-2017 04:00, 0.393,  20.8,  21.5, 1020.4,-0.030, 0.046,  169,   5.7,   2.9
22-Jun-2017 05:00, 0.878,  20.8,  21.4, 1020.3, 0.016, 0.086,  172,   5.2,   2.6
22-Jun-2017 06:00, 1.721,  21.0,  21.5, 1020.3, 0.001, 0.071,  182,   6.8,   3.9
22-Jun-2017 07:00, 2.827,  21.0,  21.3, 1020.4, 0.017, 0.087,  186,   6.4,   3.6
22-Jun-2017 08:00, 3.937,  21.0,  21.1, 1020.8, 0.045, 0.117,  184,   5.4,   2.4
22-Jun-2017 09:00, 4.583,  20.9,  21.1, 1021.3,-0.007, 0.069,  185,   7.0,   4.1
22-Jun-2017 10:00, 4.764,  20.9,  21.0, 1021.5, 0.000, 0.080,  186,   7.7,   5.0
22-Jun-2017 11:00, 4.524,  20.9,  20.9, 1021.8, 0.034, 0.116,  187,   8.0,   4.4
22-Jun-2017 12:00, 3.953,  20.9,  20.7, 1021.9, 0.091, 0.176,  171,   7.6,   2.4
22-Jun-2017 13:00, 3.027,  20.9,  20.8, 1021.5, 0.086, 0.172,  184,   6.5,   3.3
22-Jun-2017 14:00, 2.016,  20.9,  20.3, 1021.1, 0.085, 0.167,  176,   8.3,   1.9
22-Jun-2017 15:00, 1.170,  20.9,  18.6, 1020.7, 0.068, 0.146,  208,   6.4,   2.0
22-Jun-2017 16:00, 0.759,  20.9,  18.6, 1020.4, 0.076, 0.150,  201,   4.6,   2.2
22-Jun-2017 17:00, 0.808,  20.8,  18.3, 1019.9, 0.084, 0.154,  205,   5.5,   3.3
22-Jun-2017 18:00, 1.263,  20.8,  18.7, 1019.9, 0.053, 0.120,  200,   6.1,   3.4
22-Jun-2017 19:00, 2.080,  20.6,  17.3, 1020.0, 0.067, 0.133,  199,   6.7,   2.4
22-Jun-2017 20:00, 2.995,  20.6,  17.5, 1020.3, 0.041, 0.108,  200,   4.4,   2.2
22-Jun-2017 21:00, 3.701,  20.6,  17.7, 1020.6, 0.006, 0.077,  196,   4.6,   1.9
22-Jun-2017 22:00, 4.004,  20.6,  18.1, 1021.2, 0.031, 0.105,  206,   3.6,   1.7
22-Jun-2017 23:00, 3.879,  20.6,  19.6, 1021.5, 0.054, 0.133,  197,   5.3,   3.0
23-Jun-2017 00:00, 3.418,  20.6,  20.4, 1021.5, 0.070, 0.152,  187,   6.9,   2.8
23-Jun-2017 01:00, 2.607,  20.6,  21.0, 1021.0, 0.020, 0.102,  171,   6.3,   3.3
23-Jun-2017 02:00, 1.667,  20.6,  21.3, 1019.9, 0.015, 0.091,  172,   6.0,   2.8
23-Jun-2017 03:00, 0.810,  20.7,  21.6, 1018.8,-0.004, 0.061,  168,   6.4,   2.7
23-Jun-2017 04:00, 0.341,  20.8,  21.7, 1018.0,-0.004, 0.050,  183,   6.3,   2.7
23-Jun-2017 05:00, 0.393,  20.8,  21.9, 1017.4, 0.004, 0.051,  185,   4.9,   1.8
