 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
03-Jul-2013 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
03-Jul-2013 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
03-Jul-2013 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
03-Jul-2013 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
03-Jul-2013 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
03-Jul-2013 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
03-Jul-2013 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
03-Jul-2013 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
03-Jul-2013 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
03-Jul-2013 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
03-Jul-2013 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
03-Jul-2013 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
03-Jul-2013 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
03-Jul-2013 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
03-Jul-2013 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
04-Jul-2013 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
04-Jul-2013 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
04-Jul-2013 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
04-Jul-2013 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
04-Jul-2013 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
04-Jul-2013 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
04-Jul-2013 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
04-Jul-2013 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
04-Jul-2013 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
04-Jul-2013 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
04-Jul-2013 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
04-Jul-2013 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
04-Jul-2013 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
04-Jul-2013 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
04-Jul-2013 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
04-Jul-2013 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
04-Jul-2013 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
04-Jul-2013 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
04-Jul-2013 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
04-Jul-2013 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
04-Jul-2013 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
04-Jul-2013 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
04-Jul-2013 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
04-Jul-2013 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
05-Jul-2013 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
05-Jul-2013 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
05-Jul-2013 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
05-Jul-2013 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
05-Jul-2013 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
05-Jul-2013 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
05-Jul-2013 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
05-Jul-2013 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
05-Jul-2013 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
05-Jul-2013 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
05-Jul-2013 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
05-Jul-2013 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
05-Jul-2013 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
05-Jul-2013 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
05-Jul-2013 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
05-Jul-2013 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
05-Jul-2013 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
05-Jul-2013 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
05-Jul-2013 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
05-Jul-2013 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
05-Jul-2013 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
05-Jul-2013 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
05-Jul-2013 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
05-Jul-2013 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
06-Jul-2013 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
06-Jul-2013 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
06-Jul-2013 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
06-Jul-2013 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
06-Jul-2013 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
06-Jul-2013 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
06-Jul-2013 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
06-Jul-2013 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
06-Jul-2013 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
06-Jul-2013 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
06-Jul-2013 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
06-Jul-2013 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
06-Jul-2013 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
06-Jul-2013 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
06-Jul-2013 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
06-Jul-2013 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
06-Jul-2013 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
06-Jul-2013 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
06-Jul-2013 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
06-Jul-2013 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
06-Jul-2013 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
06-Jul-2013 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
06-Jul-2013 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
06-Jul-2013 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jul-2013 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,  11.2,-9999
10-Jul-2013 01:00,-9999 ,  19.5,  19.7, 1024.6,-9999 ,-9999 ,  183,  12.0,   6.2
10-Jul-2013 02:00, 3.177,  19.6,  20.2, 1023.9, 0.140, 0.252,  192,  12.1,   4.8
10-Jul-2013 03:00, 2.539,  19.6,  20.4, 1023.2, 0.177, 0.282,  193,  11.0,   5.1
10-Jul-2013 04:00, 1.835,  19.6,  20.5, 1023.0, 0.158, 0.257,  202,  12.0,   4.5
10-Jul-2013 05:00, 1.204,  19.7,  20.3, 1022.8, 0.137, 0.233,  198,   9.9,   4.2
10-Jul-2013 06:00, 0.949,  19.7,  20.4, 1023.0, 0.092, 0.187,  185,  10.4,   4.8
10-Jul-2013 07:00, 1.149,  19.7,  20.3, 1023.3, 0.140, 0.237,  188,  10.0,   4.7
10-Jul-2013 08:00, 1.663,  19.7,  20.1, 1023.7, 0.145, 0.245,  185,  11.7,   5.6
10-Jul-2013 09:00, 2.344,  19.6,  20.0, 1024.3, 0.050, 0.154,  193,  12.4,   4.3
10-Jul-2013 10:00, 3.249,  19.6,  20.1, 1024.6, 0.072, 0.183,  191,  10.5,   5.3
10-Jul-2013 11:00, 3.944,  19.6,  19.9, 1024.9, 0.054, 0.167,  191,  12.7,   5.5
10-Jul-2013 12:00, 4.322,  19.6,  19.7, 1025.2, 0.085, 0.201,  189,  11.8,   5.2
10-Jul-2013 13:00, 4.292,  19.6,  19.3, 1025.1, 0.077, 0.196,  175,  11.3,   5.2
10-Jul-2013 14:00, 3.964,  19.6,  19.2, 1024.9, 0.100, 0.217,  175,  10.3,   4.3
10-Jul-2013 15:00, 3.370,  19.6,  18.5, 1024.6, 0.167, 0.283,  177,   9.9,   4.5
10-Jul-2013 16:00, 2.506,  19.6,  18.4, 1024.3, 0.155, 0.268,  174,   9.8,   4.2
10-Jul-2013 17:00, 1.742,  19.6,  18.7, 1024.1, 0.180, 0.290,  184,  10.9,   4.5
10-Jul-2013 18:00, 1.209,  19.6,  18.6, 1024.0, 0.137, 0.245,  175,  10.5,   4.7
10-Jul-2013 19:00, 1.086,  19.5,  18.6, 1024.2, 0.142, 0.249,  179,  10.2,   6.3
10-Jul-2013 20:00, 1.297,  19.5,  18.6, 1024.6, 0.128, 0.237,  176,  12.4,   5.6
10-Jul-2013 21:00, 1.809,  19.5,  18.5, 1025.5, 0.112, 0.225,  175,  10.8,   4.5
10-Jul-2013 22:00, 2.509,  19.4,  18.6, 1026.1, 0.111, 0.234,  179,  11.1,   6.1
10-Jul-2013 23:00, 3.089,  19.4,  19.0, 1026.6, 0.050, 0.178,  176,  11.3,   5.3
11-Jul-2013 00:00, 3.419,  19.4,  19.4, 1026.7, 0.027, 0.160,  191,  11.7,   5.1
11-Jul-2013 01:00, 3.491,  19.4,  19.6, 1026.2, 0.048, 0.181,  189,  12.2,   5.2
11-Jul-2013 02:00, 3.321,  19.4,  20.2, 1025.9, 0.086, 0.215,  187,  11.5,   5.0
11-Jul-2013 03:00, 2.890,  19.4,  20.4, 1025.3, 0.122, 0.247,  196,  11.5,   5.4
11-Jul-2013 04:00, 2.261,  19.4,  20.6, 1025.1, 0.169, 0.289,  191,  10.1,   5.5
11-Jul-2013 05:00, 1.610,  19.5,  20.5, 1024.8, 0.185, 0.302,  195,  10.7,   5.0
11-Jul-2013 06:00, 1.166,  19.6,  20.4, 1025.0, 0.148, 0.263,  191,  11.4,   5.4
11-Jul-2013 07:00, 1.100,  19.7,  20.2, 1025.3, 0.120, 0.237,  197,  12.1,   4.3
11-Jul-2013 08:00, 1.397,  19.6,  20.0, 1025.4, 0.115, 0.235,  201,  10.6,   4.3
11-Jul-2013 09:00, 1.921,  19.5,  20.0, 1025.6, 0.030, 0.151,  206,  11.3,   3.4
11-Jul-2013 10:00, 2.742,  19.5,  20.0, 1025.9, 0.049, 0.172,  192,  10.5,   6.1
11-Jul-2013 11:00, 3.584,  19.7,  19.6, 1026.1, 0.092, 0.218,  191,  11.1,   5.8
11-Jul-2013 12:00, 4.144,  19.7,  19.7, 1026.0, 0.132, 0.259,  197,  13.3,   6.3
11-Jul-2013 13:00, 4.273,  19.7,  19.7, 1025.9, 0.103, 0.230,  199,  12.3,   6.2
11-Jul-2013 14:00, 4.100,  19.6,  19.0, 1025.6, 0.102, 0.228,  174,  11.0,   4.4
11-Jul-2013 15:00, 3.640,  19.6,  18.6, 1025.3, 0.116, 0.239,  173,   9.7,   3.7
11-Jul-2013 16:00, 2.933,  19.6,  18.3, 1024.8, 0.156, 0.275,  181,  10.6,   3.2
11-Jul-2013 17:00, 2.087,  19.6,  18.1, 1024.5, 0.133, 0.248,  175,   9.1,   3.1
11-Jul-2013 18:00, 1.445,  19.5,  18.1, 1024.2, 0.139, 0.251,  169,   9.4,   4.0
11-Jul-2013 19:00, 1.152,  19.5,  18.3, 1024.2, 0.151, 0.260,  174,   9.7,   4.1
11-Jul-2013 20:00, 1.202,  19.4,  18.4, 1024.5, 0.164, 0.273,  188,   7.5,   3.1
11-Jul-2013 21:00, 1.539,  19.4,  18.2, 1024.9, 0.136, 0.248,  171,  11.2,   4.2
11-Jul-2013 22:00, 2.139,  19.3,  18.1, 1025.3, 0.129, 0.245,  176,   8.8,   3.3
11-Jul-2013 23:00, 2.764,  19.2,  18.6, 1025.6, 0.066, 0.186,  175,  10.1,   5.2
12-Jul-2013 00:00, 3.224,  19.1,  19.0, 1025.6, 0.015, 0.138,  183,  10.8,   4.9
12-Jul-2013 01:00, 3.478,  19.1,  19.3, 1025.3, 0.061, 0.184,  184,  10.7,   4.7
12-Jul-2013 02:00, 3.453,  19.2,  19.6, 1025.0, 0.096, 0.216,  185,  10.8,   5.6
12-Jul-2013 03:00, 3.186,  19.3,  20.0, 1023.8, 0.126, 0.241,  194,   9.5,   5.0
12-Jul-2013 04:00, 2.653,  19.2,  20.2, 1023.3, 0.130, 0.234,  191,   9.8,   4.8
12-Jul-2013 05:00, 2.008,  19.3,  20.2, 1022.8, 0.138, 0.237,  192,   9.7,   5.3
12-Jul-2013 06:00, 1.448,  19.4,  20.3, 1022.9, 0.113, 0.209,  193,   9.4,   4.2
12-Jul-2013 07:00, 1.201,  19.5,  20.1, 1022.9, 0.097, 0.193,  194,   8.0,   3.7
12-Jul-2013 08:00, 1.313,  19.5,  19.8, 1022.9, 0.110, 0.206,  197,   7.6,   3.3
12-Jul-2013 09:00, 1.709,  19.4,  19.7, 1023.5, 0.108, 0.205,  192,   8.8,   4.7
12-Jul-2013 10:00, 2.300,  19.3,  19.7, 1023.8, 0.057, 0.159,  193,   9.0,   4.9
12-Jul-2013 11:00, 3.067,  19.2,  19.8, 1024.0, 0.064, 0.169,  187,   9.3,   6.1
12-Jul-2013 12:00, 3.711,  19.2,  19.3, 1024.2, 0.057, 0.164,  188,   8.5,   4.7
12-Jul-2013 13:00, 4.038,  19.2,  19.6, 1024.0, 0.050, 0.159,  186,   8.3,   3.9
12-Jul-2013 14:00, 4.061,  19.3,  18.6, 1023.9, 0.063, 0.169,  175,   8.7,   4.6
12-Jul-2013 15:00, 3.797,  19.3,  18.6, 1023.4, 0.085, 0.190,  180,   8.0,   3.0
12-Jul-2013 16:00, 3.223,  19.3,  18.3, 1022.7, 0.078, 0.178,  181,  12.5,   5.7
12-Jul-2013 17:00, 2.468,  19.3,  18.6, 1022.5, 0.082, 0.176,  196,   9.0,   3.6
12-Jul-2013 18:00, 1.772,  19.2,  18.2, 1022.0, 0.110, 0.201,  175,   9.3,   5.0
12-Jul-2013 19:00, 1.298,  19.3,  17.7, 1022.2, 0.120, 0.207,  184,  10.9,   3.3
