 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
23-Jun-2012 09:00, 1.572,  19.4,  15.4, 1020.5,-0.028, 0.035,  210,   4.3,   2.6
23-Jun-2012 10:00, 2.215,  19.4,  14.5, 1021.3,-0.074,-0.001,  200,   6.0,   3.1
23-Jun-2012 11:00, 2.999,  19.3,  14.3, 1021.7,-0.091,-0.011,  202,   4.9,   2.6
23-Jun-2012 12:00, 3.702,  19.3,  14.3, 1021.9,-0.074, 0.009,  195,   6.9,   3.8
23-Jun-2012 13:00, 4.064,  19.2,  13.5, 1022.2,-0.079, 0.007,  203,   7.3,   3.7
23-Jun-2012 14:00, 4.111,  19.3,  13.6, 1022.0,-0.061, 0.027,  190,   8.2,   4.6
23-Jun-2012 15:00, 3.829,  19.3,  13.2, 1022.2,-0.050, 0.038,  187,   9.3,   4.3
23-Jun-2012 16:00, 3.298,  19.3,  13.8, 1021.3, 0.012, 0.100,  198,   8.8,   3.5
23-Jun-2012 17:00, 2.529,  19.3,  13.5, 1021.3, 0.033, 0.113,  177,  10.0,   4.9
23-Jun-2012 18:00, 1.741,  19.2,  13.1, 1021.4, 0.001, 0.081,  174,  10.6,   5.5
23-Jun-2012 19:00, 1.198,  19.3,  13.3, 1021.3,-0.018, 0.063,  177,  11.3,   5.3
23-Jun-2012 20:00, 1.049,  19.1,  14.4, 1021.8, 0.029, 0.109,  183,  12.3,   2.8
23-Jun-2012 21:00, 1.177,  19.0,  12.2, 1022.3, 0.020, 0.106,  198,   7.6,   4.0
23-Jun-2012 22:00, 1.635,  18.9,  12.4, 1022.8, 0.032, 0.122,  198,   7.2,   4.5
23-Jun-2012 23:00, 2.155,  18.8,  13.4, 1023.1,-0.077, 0.019,  198,   7.5,   4.1
24-Jun-2012 00:00, 2.762,  18.8,  13.6, 1022.8,-0.095, 0.003,  195,   8.5,   4.2
24-Jun-2012 01:00, 3.192,  18.7,  14.6, 1022.7,-0.061, 0.035,  198,   8.7,   3.1
24-Jun-2012 02:00, 3.328,  18.7,  15.3, 1021.9,-0.045, 0.049,  201,   7.6,   4.6
24-Jun-2012 03:00, 3.217,  18.8,  15.3, 1021.2,-0.017, 0.068,  197,   8.5,   4.6
24-Jun-2012 04:00, 2.884,  18.8,  15.6, 1020.6, 0.021, 0.099,  197,   7.9,   4.6
24-Jun-2012 05:00, 2.376,  18.8,  15.7, 1020.8, 0.079, 0.152,  198,   8.8,   4.3
24-Jun-2012 06:00, 1.822,  18.8,  16.0, 1021.1, 0.102, 0.177,  194,   7.8,   3.5
24-Jun-2012 07:00, 1.412,  18.9,  16.3, 1021.6, 0.096, 0.175,  180,   7.5,   3.0
24-Jun-2012 08:00, 1.242,  18.9,  16.1, 1022.2, 0.042, 0.126,  188,  10.0,   3.9
24-Jun-2012 09:00, 1.380,  18.8,  15.9, 1022.8, 0.001, 0.091,  187,   9.7,   4.6
24-Jun-2012 10:00, 1.812,  18.8,  16.0, 1022.8,-0.030, 0.065,  188,   9.5,   4.2
24-Jun-2012 11:00, 2.491,  18.6,  15.6, 1023.0,-0.015, 0.079,  193,  10.2,   3.8
24-Jun-2012 12:00, 3.225,  18.6,  15.7, 1023.2,-0.007, 0.090,  195,   8.1,   3.4
24-Jun-2012 13:00, 3.752,  18.5,  16.4, 1022.8,-0.041, 0.058,  182,   8.8,   3.9
24-Jun-2012 14:00, 3.981,  18.6,  16.6, 1022.5,-0.076, 0.018,  181,   8.7,   4.7
24-Jun-2012 15:00, 3.947,  18.7,  16.9, 1022.2,-0.054, 0.038,  180,  10.0,   4.0
24-Jun-2012 16:00, 3.679,  18.7,  17.0, 1021.5, 0.043, 0.131,  183,   9.9,   3.7
24-Jun-2012 17:00, 3.074,  18.6,  17.0, 1021.2, 0.071, 0.152,  183,   9.7,   4.0
24-Jun-2012 18:00, 2.326,  18.6,  17.0, 1020.9, 0.073, 0.151,  185,   9.3,   3.8
24-Jun-2012 19:00, 1.698,  18.6,  17.0, 1020.9, 0.109, 0.185,  181,  10.4,   4.2
24-Jun-2012 20:00, 1.248,  18.6,  16.9, 1021.2, 0.084, 0.160,  186,  10.4,   3.6
24-Jun-2012 21:00, 1.207,  18.6,  16.9, 1021.6, 0.156, 0.236,  184,  10.5,   3.8
24-Jun-2012 22:00, 1.377,  18.6,  17.5, 1022.1, 0.116, 0.199,  181,   8.0,   2.9
24-Jun-2012 23:00, 1.798,  18.5,  18.1, 1022.3, 0.054, 0.142,  176,  11.2,   6.4
25-Jun-2012 00:00, 2.361,  18.4,  18.4, 1022.1,-0.002, 0.088,  177,  12.2,   4.4
25-Jun-2012 01:00, 2.928,  18.3,  18.5, 1021.7, 0.000, 0.087,  174,  11.3,   4.1
25-Jun-2012 02:00, 3.297,  18.4,  18.5, 1021.2, 0.025, 0.109,  177,  10.3,   3.8
25-Jun-2012 03:00, 3.377,  18.4,  19.0, 1020.2, 0.013, 0.091,  178,   9.6,   3.4
25-Jun-2012 04:00, 3.242,  18.5,  18.8, 1019.7, 0.039, 0.107,  170,   7.0,   2.8
25-Jun-2012 05:00, 2.902,  18.5,  19.0, 1019.6, 0.082, 0.146,  179,  10.0,   5.2
25-Jun-2012 06:00, 2.404,  18.5,  18.6, 1019.4, 0.106, 0.169,  181,  10.2,   3.0
25-Jun-2012 07:00, 1.930,  18.5,  19.1, 1019.4, 0.125, 0.186,  184,  11.3,   4.6
25-Jun-2012 08:00, 1.577,  18.5,  19.1, 1020.0, 0.110, 0.171,  182,  12.4,   6.5
25-Jun-2012 09:00, 1.443,  18.5,  19.1, 1020.7, 0.067, 0.135,  194,  12.2,   5.1
25-Jun-2012 10:00, 1.633,  18.5,  18.9, 1021.2, 0.083, 0.157,  177,  12.8,   5.8
25-Jun-2012 11:00, 2.062,  18.5,  18.8, 1021.3, 0.079, 0.158,  186,  12.3,   5.6
25-Jun-2012 12:00, 2.627,  18.4,  18.8, 1021.2, 0.039, 0.119,  183,  12.8,   4.9
25-Jun-2012 13:00, 3.251,  18.3,  18.6, 1021.0, 0.026, 0.105,  182,  11.0,   5.7
25-Jun-2012 14:00, 3.696,  18.4,  18.6, 1020.3,-0.008, 0.068,  186,  10.8,   5.3
25-Jun-2012 15:00, 3.892,  18.4,  18.4, 1020.0,-0.026, 0.044,  173,  10.6,   5.8
25-Jun-2012 16:00, 3.862,  18.4,  18.4, 1019.5, 0.043, 0.110,  184,  12.1,   6.0
25-Jun-2012 17:00, 3.500,  18.4,  18.2, 1019.1, 0.078, 0.140,  184,  11.2,   4.8
25-Jun-2012 18:00, 2.901,  18.4,  18.4, 1018.9, 0.099, 0.156,  203,   9.4,   3.4
25-Jun-2012 19:00, 2.203,  18.4,  18.6, 1019.0, 0.081, 0.138,  186,   9.6,   4.8
25-Jun-2012 20:00, 1.590,  18.4,  18.1, 1019.0, 0.064, 0.121,  191,   8.9,   4.2
25-Jun-2012 21:00, 1.220,  18.4,  18.2, 1019.5, 0.068, 0.126,  183,   9.1,   4.1
25-Jun-2012 22:00, 1.169,  18.4,  18.1, 1019.8, 0.094, 0.156,  192,  10.0,   3.5
25-Jun-2012 23:00, 1.373,  18.4,  18.4, 1020.2, 0.056, 0.122,  185,   9.8,   5.2
26-Jun-2012 00:00, 1.843,  18.4,  18.3, 1020.0, 0.040, 0.109,  176,   9.8,   5.4
26-Jun-2012 01:00, 2.448,  18.4,  18.3, 1019.8, 0.048, 0.115,  174,   9.9,   4.4
26-Jun-2012 02:00, 2.961,  18.4,  18.5, 1019.1, 0.024, 0.089,  178,   8.7,   3.4
26-Jun-2012 03:00, 3.274,  18.4,  18.4, 1018.2,-0.016, 0.041,  177,   8.4,   1.7
26-Jun-2012 04:00, 3.352,  18.4,  18.9, 1017.9,-0.049,-0.001,  178,   8.4,   3.1
26-Jun-2012 05:00, 3.254,  18.4,  18.7, 1017.7,-0.002, 0.044,  192,   5.5,   1.9
26-Jun-2012 06:00, 2.948,  18.4,  18.7, 1017.7, 0.045, 0.089,  196,   5.0,   2.7
26-Jun-2012 07:00, 2.498,  18.4,  18.7, 1018.2, 0.051, 0.096,  196,   5.7,   2.1
26-Jun-2012 08:00, 2.010,  18.4,  18.6, 1018.4, 0.016, 0.065,  190,   3.7,   1.3
26-Jun-2012 09:00, 1.688,  18.4,  18.4, 1019.0, 0.040, 0.091,  187,   5.7,   2.1
26-Jun-2012 10:00, 1.578,  18.4,  18.2, 1019.5, 0.069, 0.127,  175,   9.2,   2.9
26-Jun-2012 11:00, 1.708,  18.4,  17.3, 1020.0, 0.086, 0.149,  177,   7.2,   3.2
26-Jun-2012 12:00, 2.022,  18.5,  16.9, 1020.0, 0.034, 0.101,  194,   9.8,   3.1
26-Jun-2012 13:00, 2.491,  18.4,  16.6, 1019.9,-0.027, 0.040,  191,   7.5,   3.4
26-Jun-2012 14:00, 3.042,  18.5,  16.2, 1019.4,-0.050, 0.015,  183,   9.8,   4.8
26-Jun-2012 15:00, 3.530,  18.6,  16.1, 1019.1,-0.017, 0.044,  189,  10.3,   4.6
26-Jun-2012 16:00, 3.775,  18.6,  15.6, 1018.5, 0.012, 0.070,  197,  10.5,   4.6
26-Jun-2012 17:00, 3.692,  18.6,  15.6, 1017.9, 0.028, 0.080,  199,   8.6,   4.5
26-Jun-2012 18:00, 3.342,  18.5,  15.6, 1017.5, 0.062, 0.107,  198,   8.3,   4.4
26-Jun-2012 19:00, 2.796,  18.4,  15.3, 1017.5, 0.081, 0.123,  198,   6.8,   3.8
26-Jun-2012 20:00, 2.165,  18.4,  15.3, 1017.7, 0.074, 0.116,  198,   7.5,   4.2
26-Jun-2012 21:00, 1.545,  18.4,  15.4, 1017.9, 0.025, 0.070,  199,   6.8,   3.5
26-Jun-2012 22:00, 1.197,  18.4,  15.6, 1018.2, 0.052, 0.099,  199,   5.6,   2.8
26-Jun-2012 23:00, 1.161,  18.4,  16.8, 1018.2, 0.098, 0.147,  195,   6.0,   3.6
27-Jun-2012 00:00, 1.440,  18.4,  17.5, 1018.1, 0.141, 0.190,  187,   6.5,   3.3
27-Jun-2012 01:00, 1.904,  18.5,  18.4, 1017.9, 0.132, 0.181,  186,   6.1,   2.5
27-Jun-2012 02:00, 2.431,  18.5,  19.1, 1017.1, 0.070, 0.116,  187,   5.6,   2.9
27-Jun-2012 03:00, 2.951,  18.5,  19.5, 1016.1, 0.026, 0.063,  176,   5.9,   2.9
27-Jun-2012 04:00, 3.345,  18.5,  19.4, 1015.5, 0.004, 0.031,  172,   5.4,   2.2
27-Jun-2012 05:00, 3.470,  18.6,  19.4, 1015.3,-0.043,-0.021,  195,   5.0,   1.2
27-Jun-2012 06:00, 3.437,  18.6,  19.0, 1015.5, 0.020, 0.040,  201,   6.8,   3.1
27-Jun-2012 07:00, 3.194,  18.6,  18.1, 1016.0, 0.074, 0.097,  198,   6.9,   2.5
27-Jun-2012 08:00, 2.813,  18.6,  17.4, 1016.8, 0.110, 0.138,  195,   5.6,   3.2
27-Jun-2012 09:00, 2.325,  18.6,  16.9, 1017.3, 0.098, 0.134,  197,   5.8,   3.8
27-Jun-2012 10:00, 1.874,  18.6,  16.5, 1017.7, 0.072, 0.113,  200,   6.5,   3.3
27-Jun-2012 11:00, 1.603,  18.6,  16.4, 1017.7, 0.046, 0.091,  203,   6.3,   3.5
27-Jun-2012 12:00, 1.632,  18.6,  16.3, 1017.3, 0.059, 0.103,  197,   5.6,   2.3
27-Jun-2012 13:00, 1.906,  18.6,  16.4, 1016.9, 0.049, 0.089,  203,   4.6,   3.0
27-Jun-2012 14:00, 2.393,  18.5,  15.8, 1016.3, 0.066, 0.101,  208,   4.6,   2.0
27-Jun-2012 15:00, 2.974,  18.5,  15.5, 1015.8, 0.093, 0.123,  204,   3.3,   1.7
27-Jun-2012 16:00, 3.459,  18.6,  15.8, 1015.2, 0.094, 0.119,  202,   2.6,   1.7
27-Jun-2012 17:00, 3.723,  18.6,  16.0, 1014.7, 0.097, 0.115,  205,   2.6,   1.7
27-Jun-2012 18:00, 3.637,  18.6,  16.2, 1014.8, 0.070, 0.085,  255,   3.5,   2.2
27-Jun-2012 19:00, 3.302,  18.5,  16.6, 1014.6, 0.071, 0.086,  218,   5.6,   3.2
27-Jun-2012 20:00, 2.779,  18.5,  15.6, 1014.6, 0.057, 0.070,  258,   4.5,   2.2
27-Jun-2012 21:00, 2.147,  18.5,  15.0, 1014.7, 0.026, 0.039,  235,   3.7,   2.1
27-Jun-2012 22:00, 1.556,  18.5,  16.0, 1014.9, 0.026, 0.041,  227,   5.9,   2.8
27-Jun-2012 23:00, 1.153,  18.5,  17.0, 1014.9, 0.037, 0.053,  248,   5.7,   2.9
28-Jun-2012 00:00, 1.033,  18.5,  18.4, 1014.4, 0.037, 0.053,  243,   5.4,   2.5
28-Jun-2012 01:00, 1.325,  18.6,  19.2, 1013.9, 0.114, 0.125,  243,   5.8,   3.0
28-Jun-2012 02:00, 1.775,  18.7,  19.9, 1013.0, 0.099, 0.105,  248,   6.8,   4.0
28-Jun-2012 03:00, 2.370,  18.8,  20.1, 1011.8, 0.078, 0.074,  249,   6.3,   3.5
28-Jun-2012 04:00, 2.994,  18.8,  20.7, 1010.9, 0.063, 0.047,  236,   6.0,   3.6
28-Jun-2012 05:00, 3.489,  18.8,  20.4, 1010.9, 0.038, 0.015,  210,   6.7,   3.3
28-Jun-2012 06:00, 3.731,  18.8,  20.5, 1011.2, 0.021,-0.002,  218,   6.9,   3.9
28-Jun-2012 07:00, 3.691,  18.8,  19.4, 1011.6, 0.013,-0.007,  233,   6.0,   3.8
28-Jun-2012 08:00, 3.474,  18.9,  18.6, 1012.1, 0.052, 0.036,  230,   5.8,   3.1
28-Jun-2012 09:00, 3.014,  18.9,  18.0, 1012.7, 0.023, 0.012,  214,   4.9,   3.0
28-Jun-2012 10:00, 2.440,  19.0,  17.6, 1013.4, 0.007, 0.003,  215,   4.9,   2.5
28-Jun-2012 11:00, 1.895,  19.0,  17.3, 1013.5, 0.011, 0.012,  235,   4.5,   2.3
28-Jun-2012 12:00, 1.540,  19.1,  16.3, 1013.3, 0.032, 0.034,  225,   3.3,   2.2
28-Jun-2012 13:00, 1.439,  19.1,  15.6, 1012.9, 0.019, 0.019,  259,   3.7,   2.2
28-Jun-2012 14:00, 1.670,  18.9,  15.2, 1012.4, 0.041, 0.037,  227,   3.7,   2.0
28-Jun-2012 15:00, 2.131,  18.6,  15.1, 1012.3, 0.058, 0.050,  236,   4.0,   1.9
28-Jun-2012 16:00, 2.730,  18.6,  14.8, 1011.7, 0.078, 0.068,  260,   4.3,   2.5
28-Jun-2012 17:00, 3.326,  18.7,  14.6, 1011.5, 0.123, 0.108,  264,   3.6,   1.9
28-Jun-2012 18:00, 3.610,  18.7,  14.6, 1011.5, 0.070, 0.053,  272,   3.8,   2.3
28-Jun-2012 19:00, 3.614,  18.7,  14.8, 1011.7, 0.075, 0.057,  268,   3.5,   1.9
28-Jun-2012 20:00, 3.292,  18.7,  15.3, 1012.2, 0.035, 0.020,  255,   3.5,   2.0
28-Jun-2012 21:00, 2.820,  18.6,  15.6, 1012.6, 0.045, 0.035,  250,   3.8,   1.9
28-Jun-2012 22:00, 2.204,  18.6,  16.1, 1012.9, 0.046, 0.040,  266,   3.9,   1.7
28-Jun-2012 23:00, 1.548,  18.6,  17.7, 1013.2, 0.029, 0.025,  266,   4.4,   2.5
29-Jun-2012 00:00, 1.081,  18.6,  19.5, 1013.1, 0.035, 0.035,  259,   4.4,   2.2
29-Jun-2012 01:00, 0.909,  18.7,  20.2, 1012.3, 0.028, 0.026,  267,   4.8,   1.9
29-Jun-2012 02:00, 1.166,  18.9,  20.3, 1011.4, 0.087, 0.077,   59,   5.0,   0.9
29-Jun-2012 03:00, 1.702,  19.0,  19.5, 1010.7, 0.141, 0.122,   61,   5.1,   2.8
29-Jun-2012 04:00, 2.377,  19.0,  19.6, 1010.1, 0.131, 0.105,   67,   3.3,   2.6
29-Jun-2012 05:00, 3.097,  19.1,  20.3, 1009.9, 0.106, 0.074,   59,   3.8,   2.1
29-Jun-2012 06:00, 3.738,  19.0,  20.4, 1010.1, 0.106, 0.073,   62,   2.8,   1.2
29-Jun-2012 07:00, 4.054,  19.0,  20.7, 1010.4, 0.076, 0.045,   63,   2.4,   1.1
29-Jun-2012 08:00, 4.051,  19.0,  20.0, 1010.9, 0.056, 0.029,  226,   1.3,   0.8
29-Jun-2012 09:00, 3.808,  19.0,  21.2, 1011.5, 0.074, 0.052,  209,   2.9,   2.1
29-Jun-2012 10:00, 3.314,  19.1,  21.0, 1012.0, 0.079, 0.062,  221,   4.1,   1.9
29-Jun-2012 11:00, 2.632,  19.1,  18.2, 1012.5, 0.072, 0.061,  221,   2.4,   0.8
29-Jun-2012 12:00, 1.934,  19.1,  17.6, 1012.7, 0.056, 0.049,  209,   1.2,   0.3
29-Jun-2012 13:00, 1.431,  19.1,  17.5, 1012.8, 0.057, 0.052,  232,   2.2,   0.6
29-Jun-2012 14:00, 1.275,  19.1,  16.6, 1013.0, 0.076, 0.072,  217,   1.5,   0.5
29-Jun-2012 15:00, 1.439,  19.1,  17.3, 1012.7, 0.075, 0.072,  198,   1.4,   1.0
29-Jun-2012 16:00, 1.930,  19.1,  16.4, 1012.5, 0.106, 0.101,  263,   2.0,   0.7
29-Jun-2012 17:00, 2.594,  19.1,  16.7, 1012.5, 0.133, 0.126,  252,   1.6,   0.9
29-Jun-2012 18:00, 3.241,  19.2,  15.8, 1012.5, 0.136, 0.129,  257,   1.5,   1.0
29-Jun-2012 19:00, 3.622,  19.2,  15.0, 1013.0, 0.102, 0.095,  243,   1.6,   0.4
29-Jun-2012 20:00, 3.638,  19.2,  14.6, 1013.6, 0.066, 0.064,  268,   2.0,   0.6
29-Jun-2012 21:00, 3.368,  19.1,  14.6, 1014.7, 0.054, 0.058,  271,   2.0,   1.0
29-Jun-2012 22:00, 2.849,  19.0,  16.2, 1015.3, 0.025, 0.040,  270,   3.0,   0.8
29-Jun-2012 23:00, 2.193,  18.9,  19.0, 1015.9, 0.030, 0.051,  222,   2.3,   1.4
30-Jun-2012 00:00, 1.499,  18.9,  19.6, 1016.0, 0.033, 0.060,  154,   3.9,   1.7
30-Jun-2012 01:00, 0.982,  18.9,  19.6, 1015.4, 0.052, 0.079,  163,   4.4,   3.0
30-Jun-2012 02:00, 0.807,  18.9,  20.2, 1014.5, 0.070, 0.091,  177,   5.3,   3.1
30-Jun-2012 03:00, 1.027,  19.2,  21.0, 1013.6, 0.087, 0.098,  237,   5.6,   0.8
30-Jun-2012 04:00, 1.608,  19.3,  21.1, 1013.2, 0.130, 0.133,   79,   3.3,   0.8
30-Jun-2012 05:00, 2.376,  19.7,  20.7, 1012.8, 0.118, 0.117,   59,   4.0,   2.5
30-Jun-2012 06:00, 3.261,  19.6,  20.6, 1012.8, 0.135, 0.131,   63,   4.3,   2.5
30-Jun-2012 07:00, 4.017,  19.6,  20.3, 1013.2, 0.138, 0.134,   69,   4.7,   2.1
30-Jun-2012 08:00, 4.375,  19.6,  19.9, 1013.9, 0.093, 0.093,   27,   3.7,   1.6
30-Jun-2012 09:00, 4.375,  19.7,  19.5, 1014.7, 0.075, 0.082,  347,   2.4,   1.9
30-Jun-2012 10:00, 4.044,  19.7,  19.5, 1015.4, 0.061, 0.076,  348,   2.7,   2.1
30-Jun-2012 11:00, 3.453,  19.7,  19.4, 1015.9, 0.067, 0.089,  349,   3.1,   1.9
30-Jun-2012 12:00, 2.614,  19.7,  18.3, 1016.2, 0.027, 0.054,  210,   2.5,   0.6
30-Jun-2012 13:00, 1.789,  19.7,  17.9, 1016.2, 0.009, 0.039,  240,   1.4,   0.3
30-Jun-2012 14:00, 1.198,  19.7,  18.0, 1015.9, 0.018, 0.047,  198,   1.3,   0.5
30-Jun-2012 15:00, 0.974,  19.6,  17.9, 1015.8, 0.017, 0.043,  249,   1.2,   0.1
30-Jun-2012 16:00, 1.159,  19.6,  18.4, 1015.5, 0.039, 0.064,  172,   1.7,   1.3
30-Jun-2012 17:00, 1.720,  19.5,  16.2, 1015.5, 0.087, 0.109,  175,   3.1,   1.9
30-Jun-2012 18:00, 2.451,  19.4,  16.0, 1015.6, 0.098, 0.121,  231,   2.4,   0.6
30-Jun-2012 19:00, 3.186,  19.4,  16.1, 1015.8, 0.091, 0.115,  215,   1.7,   0.8
30-Jun-2012 20:00, 3.623,  19.5,  15.4, 1016.2, 0.059, 0.085,  240,   1.5,   0.6
30-Jun-2012 21:00, 3.684,  19.4,  15.5, 1016.5, 0.049, 0.078,  293,   1.3,   0.5
30-Jun-2012 22:00, 3.381,  19.4,  16.6, 1017.2, 0.019, 0.052,  224,   1.4,   0.1
30-Jun-2012 23:00, 2.828,  19.4,  18.2, 1017.7,-0.007, 0.032,  356,   1.4,   0.9
01-Jul-2012 00:00, 2.081,  19.4,  18.8, 1017.6,-0.035, 0.009,   51,   2.0,   1.3
01-Jul-2012 01:00, 1.323,  19.5,  18.9, 1017.1,-0.035, 0.008,   65,   3.1,   2.5
01-Jul-2012 02:00, 0.773,  19.6,  20.3, 1016.4,-0.007, 0.030,  339,   3.5,   0.9
01-Jul-2012 03:00, 0.577,  19.7,  20.6, 1015.6,-0.013, 0.017,  192,   3.2,   1.0
01-Jul-2012 04:00, 0.866,  19.9,  20.5, 1015.0, 0.034, 0.056,   63,   4.4,   3.3
01-Jul-2012 05:00, 1.512,  20.1,  21.0, 1014.7, 0.052, 0.068,  116,   4.9,   0.9
01-Jul-2012 06:00, 2.361,  20.0,  20.2, 1015.0, 0.014, 0.029,   45,   4.2,   3.0
01-Jul-2012 07:00, 3.403,  20.2,  20.2, 1015.1, 0.065, 0.083,   14,   4.2,   3.4
01-Jul-2012 08:00, 4.221,  20.1,  20.0, 1015.6, 0.060, 0.078,    9,   4.8,   3.0
01-Jul-2012 09:00, 4.606,  19.8,  19.6, 1016.5, 0.039, 0.063,  353,   4.0,   1.7
01-Jul-2012 10:00, 4.548,  19.8,  19.5, 1017.0, 0.013, 0.046,  353,   2.6,   1.8
01-Jul-2012 11:00, 4.170,  20.0,  19.5, 1017.2, 0.037, 0.074,  355,   2.6,   0.9
01-Jul-2012 12:00, 3.481,  20.1,  18.7, 1017.4, 0.054, 0.094,  262,   2.6,   0.6
01-Jul-2012 13:00, 2.488,  20.1,  18.7, 1017.5,-0.026, 0.016,  201,   2.0,   0.8
01-Jul-2012 14:00, 1.533,  20.1,  18.3, 1017.4,-0.078,-0.036,  182,   2.2,   1.4
01-Jul-2012 15:00, 0.877,  20.1,  17.1, 1017.4,-0.088,-0.047,  204,   5.2,   3.7
01-Jul-2012 16:00, 0.663,  20.1,  16.8, 1017.2,-0.071,-0.030,  193,   5.7,   2.1
01-Jul-2012 17:00, 0.865,  19.9,  16.4, 1017.1,-0.077,-0.038,  202,   5.1,   2.7
01-Jul-2012 18:00, 1.502,  19.8,  15.8, 1017.5,-0.031, 0.007,  199,   4.4,   2.6
01-Jul-2012 19:00, 2.340,  19.8,  15.0, 1018.0,-0.011, 0.031,  207,   5.3,   3.2
01-Jul-2012 20:00, 3.150,  19.6,  14.2, 1018.7,-0.020, 0.028,  204,   4.9,   2.8
01-Jul-2012 21:00, 3.624,  19.6,  13.8, 1019.5,-0.023, 0.032,  209,   4.0,   2.3
01-Jul-2012 22:00, 3.656,  19.6,  14.4, 1020.2,-0.038, 0.025,  203,   5.5,   3.1
01-Jul-2012 23:00, 3.319,  19.6,  15.5, 1020.5,-0.061, 0.009,  187,   7.4,   4.1
02-Jul-2012 00:00, 2.721,  19.6,  16.2, 1020.3,-0.081,-0.009,  191,   7.4,   3.8
02-Jul-2012 01:00, 1.953,  19.6,  17.1, 1019.9,-0.061, 0.008,  200,   7.5,   3.0
02-Jul-2012 02:00, 1.146,  19.7,  17.8, 1019.0,-0.059, 0.006,  203,   6.8,   4.0
02-Jul-2012 03:00, 0.611,  19.8,  18.8, 1017.9,-0.012, 0.044,  200,   7.2,   4.1
02-Jul-2012 04:00, 0.473,  19.8,  19.3, 1017.2,-0.003, 0.042,  211,   7.9,   3.9
02-Jul-2012 05:00, 0.819,  20.1,  19.8, 1016.7, 0.028, 0.067,  199,   7.5,   3.2
02-Jul-2012 06:00, 1.558,  19.9,  19.7, 1016.5, 0.036, 0.070,  199,   6.2,   2.7
02-Jul-2012 07:00, 2.510,  19.8,  18.6, 1016.7,-0.005, 0.027,  213,   4.8,   2.2
02-Jul-2012 08:00, 3.622,  19.7,  17.6, 1017.1, 0.022, 0.056,  198,   3.5,   1.9
02-Jul-2012 09:00, 4.428,  19.6,  16.6, 1017.8, 0.000, 0.039,  208,   4.8,   3.2
02-Jul-2012 10:00, 4.765,  19.6,  14.9, 1018.5,-0.014, 0.032,  198,   4.7,   2.6
02-Jul-2012 11:00, 4.650,  19.6,  14.0, 1018.8,-0.011, 0.041,  189,   3.4,   2.4
02-Jul-2012 12:00, 4.189,  19.6,  13.9, 1019.2, 0.017, 0.072,  198,   4.3,   2.6
02-Jul-2012 13:00, 3.351,  19.6,  12.9, 1019.2,-0.007, 0.052,  196,   5.1,   3.0
02-Jul-2012 14:00, 2.322,  19.6,  12.4, 1019.0,-0.030, 0.029,  190,   4.9,   2.8
02-Jul-2012 15:00, 1.328,  19.4,  11.9, 1018.8,-0.069,-0.012,  187,   4.3,   2.8
02-Jul-2012 16:00, 0.700,  19.5,  11.4, 1018.5,-0.060,-0.005,  192,   4.3,   2.4
02-Jul-2012 17:00, 0.505,  19.4,  11.1, 1018.3,-0.063,-0.011,  187,   3.8,   2.3
02-Jul-2012 18:00, 0.788,  19.1,  10.9, 1018.4,-0.070,-0.020,  189,   3.5,   1.9
02-Jul-2012 19:00, 1.541,  18.9,  11.0, 1018.4, 0.001, 0.053,  202,   2.2,   1.0
02-Jul-2012 20:00, 2.478,  18.9,  10.1, 1018.9, 0.020, 0.072,  228,   1.3,   1.0
02-Jul-2012 21:00, 3.306,  18.9,  10.0, 1019.7, 0.008, 0.065,  175,   2.8,   1.9
02-Jul-2012 22:00, 3.753,  18.9,  10.8, 1020.2, 0.020, 0.084,  199,   3.4,   2.1
02-Jul-2012 23:00, 3.726,  18.9,  12.7, 1020.5, 0.004, 0.073,  215,   4.2,   3.1
03-Jul-2012 00:00, 3.345,  18.9,  14.3, 1020.3,-0.015, 0.057,  202,   4.7,   2.4
03-Jul-2012 01:00, 2.665,  18.9,  15.4, 1019.7,-0.055, 0.014,  184,   4.7,   2.4
03-Jul-2012 02:00, 1.804,  19.0,  15.6, 1019.0,-0.062, 0.001,  172,   5.9,   3.3
03-Jul-2012 03:00, 1.001,  19.1,  15.9, 1018.1,-0.032, 0.025,  182,   6.4,   4.1
03-Jul-2012 04:00, 0.479,  19.1,  16.4, 1017.2,-0.018, 0.029,  181,   5.6,   3.5
03-Jul-2012 05:00, 0.412,  19.2,  16.6, 1016.8,-0.016, 0.023,  184,   6.6,   3.1
03-Jul-2012 06:00, 0.811,  19.4,  17.5, 1016.8,-0.030, 0.005,  195,   5.0,   1.1
03-Jul-2012 07:00, 1.668,  19.2,  17.4, 1017.2, 0.003, 0.038,  188,   3.5,   1.7
03-Jul-2012 08:00, 2.757,  19.1,  16.0, 1018.0, 0.008, 0.048,  217,   1.9,   0.3
03-Jul-2012 09:00, 3.879,  19.1,  15.4, 1018.8, 0.013, 0.060,  227,   1.1,   0.4
03-Jul-2012 10:00, 4.598,  19.1,  14.4, 1019.5,-0.028, 0.028,  284,   1.4,   0.4
03-Jul-2012 11:00, 4.880,  19.1,  13.1, 1019.9, 0.003, 0.065,  188,   3.2,   1.4
03-Jul-2012 12:00, 4.659,  19.0,  13.5, 1020.0,-0.010, 0.057,  192,   3.7,   2.6
