 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
01-Jun-1997 07:00, 0.591,  28.1,  26.3, 1009.2,-0.015,-0.060,   88,   3.0,   1.6
01-Jun-1997 08:00, 0.617,  28.3,  25.7, 1010.1,-0.006,-0.046,  182,   2.1,   0.6
01-Jun-1997 09:00, 0.610,  28.2,  25.0, 1010.6,-0.032,-0.063,  151,   2.2,   1.0
01-Jun-1997 10:00, 0.618,  28.2,  25.1, 1011.0,-0.050,-0.076,  192,   2.7,   1.7
01-Jun-1997 11:00, 0.648,  28.2,  24.4, 1011.5,-0.060,-0.082,  186,   3.1,   2.3
01-Jun-1997 12:00, 0.688,  28.2,  24.2, 1011.5,-0.072,-0.089,  179,   4.4,   1.8
01-Jun-1997 13:00, 0.742,  28.4,  24.0, 1011.6,-0.071,-0.088,  188,   3.1,   1.6
01-Jun-1997 14:00, 0.777,  28.5,  24.3, 1011.6,-0.075,-0.091,  172,   3.8,   2.3
01-Jun-1997 15:00, 0.805,  28.3,  25.2, 1010.7,-0.071,-0.089,  204,   4.1,   2.6
01-Jun-1997 16:00, 0.823,  28.2,  24.3, 1010.6,-0.065,-0.091,  177,   2.8,   0.9
01-Jun-1997 17:00, 0.770,  28.0,  24.9, 1010.4,-0.103,-0.129,  212,   2.4,   1.0
01-Jun-1997 18:00, 0.727,  28.0,  25.5, 1010.7,-0.107,-0.135,  165,   5.7,   2.3
01-Jun-1997 19:00, 0.696,  28.1,  23.5, 1011.5,-0.081,-0.106,  200,   3.3,   1.9
01-Jun-1997 20:00, 0.661,  28.2,  23.2, 1012.5,-0.040,-0.056,  165,   4.3,   2.7
01-Jun-1997 21:00, 0.594,  27.9,  24.8, 1013.1,-0.024,-0.031,  201,   3.5,   2.3
01-Jun-1997 22:00, 0.480,  28.1,  27.1, 1013.5,-0.058,-0.059,   18,   2.7,   1.3
01-Jun-1997 23:00, 0.386,  28.1,  27.1, 1013.6,-0.090,-0.088,   67,   3.2,   2.3
02-Jun-1997 00:00, 0.357,  28.3,  27.3, 1013.1,-0.090,-0.087,   55,   5.8,   4.7
02-Jun-1997 01:00, 0.351,  28.4,  27.4, 1012.5,-0.099,-0.101,   44,   5.6,   4.1
02-Jun-1997 02:00, 0.381,  28.6,  27.5, 1011.8,-0.088,-0.096,    1,   5.0,   4.3
02-Jun-1997 03:00, 0.423,  28.5,  28.1, 1010.8,-0.072,-0.087,    8,   4.8,   4.2
02-Jun-1997 04:00, 0.489,  28.7,  28.5, 1010.2,-0.042,-0.067,   28,   4.8,   2.9
02-Jun-1997 05:00, 0.530,  28.7,  28.9, 1010.2,-0.035,-0.066,   61,   4.8,   3.4
02-Jun-1997 06:00, 0.533,-9999 ,-9999 ,-9999.0,-0.064,-0.094,-9999,-9999 ,-9999
02-Jun-1997 07:00, 0.577,  28.5,  28.3, 1011.4,-0.053,-0.078,   81,   5.1,   3.3
02-Jun-1997 08:00, 0.626,  28.4,  25.7, 1012.2,-0.031,-0.049,  193,   3.9,   2.0
02-Jun-1997 09:00, 0.643,  28.5,  24.9, 1013.0,-0.037,-0.046,  187,   5.3,   4.0
02-Jun-1997 10:00, 0.636,  28.3,  24.5, 1013.7,-0.067,-0.068,  191,   4.7,   2.3
02-Jun-1997 11:00, 0.658,  28.2,  24.1, 1014.1,-0.077,-0.072,  192,   5.5,   3.1
02-Jun-1997 12:00, 0.685,  28.4,  23.5, 1014.2,-0.094,-0.085,  193,   5.8,   3.2
02-Jun-1997 13:00, 0.740,  28.3,  23.3, 1014.1,-0.095,-0.086,  187,   5.5,   3.9
02-Jun-1997 14:00, 0.800,  28.4,  23.3, 1013.9,-0.085,-0.077,  183,   6.0,   3.2
02-Jun-1997 15:00, 0.834,  28.0,  22.8, 1013.6,-0.077,-0.071,  185,   5.8,   3.7
02-Jun-1997 16:00, 0.849,  28.2,  22.6, 1013.0,-0.068,-0.065,  187,   5.5,   4.0
02-Jun-1997 17:00, 0.817,  28.2,  22.4, 1013.0,-0.082,-0.085,  189,   6.3,   4.0
02-Jun-1997 18:00, 0.715,  28.0,  22.3, 1013.3,-0.133,-0.136,  186,   6.0,   3.6
02-Jun-1997 19:00, 0.642,  28.1,  22.3, 1013.8,-0.137,-0.136,  185,   4.9,   2.7
02-Jun-1997 20:00, 0.598,  28.0,  22.4, 1014.6,-0.097,-0.090,  191,   5.8,   3.7
02-Jun-1997 21:00, 0.560,  27.9,  24.5, 1015.4,-0.039,-0.025,  195,   5.2,   2.3
02-Jun-1997 22:00, 0.451,  28.0,  25.8, 1016.0,-0.054,-0.032,  330,   3.9,   1.6
02-Jun-1997 23:00, 0.326,  28.3,  26.6, 1015.9,-0.100,-0.073,  310,   2.4,   2.0
03-Jun-1997 00:00, 0.274,  28.3,  26.9, 1015.5,-0.105,-0.079,  318,   3.8,   3.3
03-Jun-1997 01:00, 0.247,  28.5,  27.0, 1014.9,-0.126,-0.104,  357,   4.3,   2.8
03-Jun-1997 02:00, 0.302,  28.6,  27.0, 1014.0,-0.100,-0.085,    4,   3.5,   1.9
03-Jun-1997 03:00, 0.366,  28.6,  27.1, 1013.5,-0.076,-0.069,  999,   3.1,   1.7
03-Jun-1997 04:00, 0.406,  28.5,  27.2, 1013.1,-0.083,-0.081,  338,   3.2,   2.0
03-Jun-1997 05:00, 0.484,  28.9,  27.4, 1013.2,-0.058,-0.060,   27,   2.7,   1.4
03-Jun-1997 06:00, 0.505,  29.0,  27.4, 1013.2,-0.083,-0.083,   39,   4.0,   2.8
03-Jun-1997 07:00, 0.491,  28.7,  27.4, 1013.6,-0.139,-0.139,    3,   3.6,   1.5
03-Jun-1997 08:00, 0.566,  28.6,  25.8, 1014.6,-0.102,-0.098,  194,   2.8,   2.3
03-Jun-1997 09:00, 0.646,  28.3,  25.1, 1015.3,-0.054,-0.040,  190,   3.8,   2.4
03-Jun-1997 10:00, 0.679,  28.4,  24.6, 1015.5,-0.048,-0.027,  194,   4.4,   2.3
03-Jun-1997 11:00, 0.670,  28.2,  24.3, 1015.9,-0.087,-0.064,  190,   4.7,   2.5
03-Jun-1997 12:00, 0.688,  28.4,  23.7, 1015.9,-0.109,-0.082,  192,   4.8,   3.0
03-Jun-1997 13:00, 0.716,  28.2,  23.4, 1015.6,-0.133,-0.106,  188,   5.6,   2.9
03-Jun-1997 14:00, 0.780,  28.5,  23.2, 1015.0,-0.126,-0.103,  189,   5.5,   3.4
03-Jun-1997 15:00, 0.841,  28.3,  22.7, 1014.3,-0.104,-0.087,  188,   5.5,   3.5
03-Jun-1997 16:00, 0.852,  28.3,  22.6, 1013.9,-0.099,-0.089,  188,   5.3,   3.4
03-Jun-1997 17:00, 0.846,  28.3,  22.4, 1013.5,-0.086,-0.080,  176,   5.4,   2.3
03-Jun-1997 18:00, 0.789,  28.2,  22.3, 1013.9,-0.090,-0.087,  185,   5.1,   3.4
03-Jun-1997 19:00, 0.640,  28.0,  22.0, 1014.2,-0.157,-0.151,  194,   4.9,   3.7
03-Jun-1997 20:00, 0.553,  28.0,  22.1, 1015.2,-0.148,-0.138,  186,   5.4,   3.2
03-Jun-1997 21:00, 0.470,  28.0,  24.1, 1016.0,-0.128,-0.108,  194,   5.5,   2.2
03-Jun-1997 22:00, 0.417,  27.9,  26.5, 1016.3,-0.076,-0.048,  352,   3.4,   0.9
03-Jun-1997 23:00, 0.357,  28.6,  26.5, 1016.0,-0.044,-0.014,  326,   1.5,   1.0
04-Jun-1997 00:00, 0.251,  28.3,  27.0, 1015.2,-0.084,-0.057,    9,   3.0,   2.5
04-Jun-1997 01:00, 0.193,  28.5,  26.9, 1014.3,-0.118,-0.100,   34,   3.5,   2.9
04-Jun-1997 02:00, 0.204,  28.8,  27.1, 1013.6,-0.129,-0.119,  327,   3.7,   2.6
04-Jun-1997 03:00, 0.264,  28.9,  27.1, 1013.0,-0.119,-0.116,  311,   5.2,   4.6
04-Jun-1997 04:00, 0.345,  28.8,  27.1, 1012.4,-0.094,-0.097,  332,   4.8,   3.8
04-Jun-1997 05:00, 0.405,  28.8,  27.4, 1012.2,-0.096,-0.104,    8,   4.4,   2.3
04-Jun-1997 06:00, 0.497,  28.8,  27.7, 1012.4,-0.066,-0.076,    6,   3.3,   1.1
04-Jun-1997 07:00, 0.514,  28.6,  27.4, 1012.6,-0.098,-0.107,  277,   2.0,   0.2
04-Jun-1997 08:00, 0.517,  28.6,  25.2, 1013.1,-0.140,-0.146,  199,   3.3,   2.4
04-Jun-1997 09:00, 0.551,  28.3,  24.6, 1014.0,-0.145,-0.146,  189,   4.0,   1.8
04-Jun-1997 10:00, 0.607,  28.3,  24.4, 1014.6,-0.124,-0.116,  195,   4.1,   2.5
04-Jun-1997 11:00, 0.705,  28.3,  24.1, 1014.8,-0.059,-0.045,  184,   5.0,   3.8
04-Jun-1997 12:00, 0.755,  28.1,  23.7, 1014.5,-0.048,-0.033,  195,   5.6,   3.1
04-Jun-1997 13:00, 0.767,  28.0,  23.5, 1014.0,-0.087,-0.075,  191,   5.1,   3.1
04-Jun-1997 14:00, 0.816,  28.2,  23.1, 1013.6,-0.095,-0.088,  188,   5.1,   3.1
04-Jun-1997 15:00, 0.852,  28.4,  22.6, 1013.0,-0.112,-0.110,  189,   5.5,   3.9
04-Jun-1997 16:00, 0.883,  28.4,  22.6, 1012.5,-0.101,-0.104,  183,   5.9,   3.3
04-Jun-1997 17:00, 0.877,  28.2,  22.9, 1012.5,-0.089,-0.097,  185,   5.7,   2.9
04-Jun-1997 18:00, 0.821,  28.2,  22.5, 1012.6,-0.097,-0.104,  179,   5.4,   3.1
04-Jun-1997 19:00, 0.744,  28.3,  22.4, 1012.8,-0.088,-0.094,  186,   5.2,   3.2
04-Jun-1997 20:00, 0.590,  28.1,  22.6, 1013.1,-0.134,-0.139,  184,   5.2,   3.3
04-Jun-1997 21:00, 0.455,  28.2,  24.5, 1014.1,-0.157,-0.157,  187,   5.1,   2.9
04-Jun-1997 22:00, 0.346,  28.1,  25.9, 1014.8,-0.155,-0.146,  292,   3.1,   0.8
04-Jun-1997 23:00, 0.274,  28.2,  26.7, 1014.8,-0.124,-0.109,  355,   2.3,   1.4
05-Jun-1997 00:00, 0.267,  28.3,  27.0, 1014.2,-0.050,-0.035,  348,   2.7,   2.0
05-Jun-1997 01:00, 0.247,  28.4,  27.0, 1013.3,-0.029,-0.020,  340,   4.2,   2.5
05-Jun-1997 02:00, 0.186,  28.4,  27.0, 1012.3,-0.095,-0.096,  999,   4.0,   2.7
05-Jun-1997 03:00, 0.214,  28.6,  26.9, 1011.8,-0.113,-0.123,  325,   3.8,   2.8
05-Jun-1997 04:00, 0.280,  28.7,  27.0, 1011.2,-0.110,-0.125,   13,   3.1,   2.0
05-Jun-1997 05:00, 0.355,  28.7,  27.4, 1010.9,-0.100,-0.120,  311,   2.6,   1.5
05-Jun-1997 06:00, 0.446,  28.7,  26.6, 1011.1,-0.079,-0.103,   26,   4.8,   3.6
05-Jun-1997 07:00, 0.512,  28.5,  26.2, 1011.9,-0.076,-0.096,   32,   4.5,   1.6
05-Jun-1997 08:00, 0.556,  28.7,  26.4, 1012.3,-0.079,-0.092,  148,   1.5,   0.5
05-Jun-1997 09:00, 0.571,  28.3,  24.8, 1012.8,-0.105,-0.113,  115,   3.7,   0.8
05-Jun-1997 10:00, 0.583,  28.2,  24.7, 1013.5,-0.130,-0.134,  202,   2.0,   1.3
05-Jun-1997 11:00, 0.636,  28.2,  24.6, 1013.9,-0.116,-0.113,  186,   3.1,   1.8
05-Jun-1997 12:00, 0.733,  28.2,  24.4, 1013.7,-0.059,-0.053,  187,   2.6,   1.4
05-Jun-1997 13:00, 0.804,  28.2,  23.9, 1013.3,-0.039,-0.035,  205,   3.6,   2.5
05-Jun-1997 14:00, 0.844,  28.4,  24.0, 1013.0,-0.057,-0.057,  188,   3.5,   2.1
05-Jun-1997 15:00, 0.870,  28.3,  23.8, 1012.7,-0.091,-0.093,  188,   3.1,   2.1
05-Jun-1997 16:00, 0.912,  28.3,  23.7, 1012.2,-0.088,-0.094,  188,   4.1,   2.0
05-Jun-1997 17:00, 0.911,  28.3,  23.3, 1012.2,-0.085,-0.096,  197,   3.4,   2.7
05-Jun-1997 18:00, 0.875,  28.2,  23.0, 1012.3,-0.078,-0.088,  190,   4.0,   2.4
05-Jun-1997 19:00, 0.810,  28.2,  23.4, 1012.5,-0.063,-0.073,  192,   4.1,   2.4
05-Jun-1997 20:00, 0.697,  28.2,  23.7, 1012.8,-0.065,-0.072,  197,   4.4,   1.7
05-Jun-1997 21:00, 0.554,  28.2,  25.7, 1013.5,-0.084,-0.088,  151,   3.6,   1.8
05-Jun-1997 22:00, 0.399,  28.2,  26.2, 1014.2,-0.120,-0.116,   51,   2.8,   1.6
05-Jun-1997 23:00, 0.279,  28.2,  26.8, 1013.9,-0.134,-0.125,  350,   2.1,   1.0
06-Jun-1997 00:00, 0.223,  28.4,  27.0, 1013.6,-0.102,-0.096,  999,   2.5,   2.2
06-Jun-1997 01:00, 0.204,  28.5,  27.4, 1012.8,-0.063,-0.060,  322,   3.0,   2.3
06-Jun-1997 02:00, 0.206,  28.6,  27.9, 1011.7,-0.047,-0.053,  999,   3.0,   1.9
06-Jun-1997 03:00, 0.225,-9999 ,-9999 ,-9999.0,-0.061,-0.078,-9999,-9999 ,-9999
06-Jun-1997 04:00, 0.275,  28.9,  28.4, 1009.9,-0.075,-0.102,  280,   5.6,   3.1
06-Jun-1997 05:00, 0.350,  28.9,  28.6, 1009.6,-0.069,-0.103,  273,   6.3,   2.8
06-Jun-1997 06:00, 0.414,  28.9,  28.6, 1009.8,-0.074,-0.110,  277,   4.6,   2.8
06-Jun-1997 07:00, 0.500,  28.8,  28.3, 1010.7,-0.058,-0.091,  262,   4.2,   2.2
06-Jun-1997 08:00, 0.578,  28.6,  27.9, 1011.2,-0.035,-0.060,  211,   3.1,   1.7
06-Jun-1997 09:00, 0.605,  28.8,  27.2, 1011.9,-0.048,-0.067,   87,   4.3,   2.1
06-Jun-1997 10:00, 0.604,  28.7,  26.5, 1012.8,-0.080,-0.093,  108,   3.7,   1.9
06-Jun-1997 11:00, 0.620,  28.5,  25.8, 1013.2,-0.102,-0.106,  249,   2.3,   0.6
06-Jun-1997 12:00, 0.716,  28.4,  25.2, 1012.9,-0.050,-0.051,  191,   2.9,   2.2
06-Jun-1997 13:00, 0.816,  28.4,  24.8, 1012.7, 0.000,-0.003,  199,   3.0,   1.6
06-Jun-1997 14:00, 0.855,  28.4,  24.5, 1012.2,-0.020,-0.026,  139,   3.0,   1.6
06-Jun-1997 15:00, 0.879,  28.4,  24.3, 1011.8,-0.059,-0.070,  197,   3.0,   2.6
06-Jun-1997 16:00, 0.925,  28.4,  24.3, 1011.3,-0.067,-0.083,  189,   3.3,   1.7
06-Jun-1997 17:00, 0.948,  28.4,  24.3, 1011.3,-0.063,-0.082,  189,   4.5,   2.0
06-Jun-1997 18:00, 0.928,  28.4,  23.7, 1011.6,-0.053,-0.073,  202,   3.7,   2.6
06-Jun-1997 19:00, 0.885,  28.4,  24.2, 1012.1,-0.027,-0.042,  199,   3.9,   1.4
06-Jun-1997 20:00, 0.786,  28.4,  24.3, 1012.5,-0.021,-0.032,  160,   2.8,   1.4
06-Jun-1997 21:00, 0.638,  28.4,  26.0, 1013.2,-0.042,-0.049,  190,   2.7,   0.5
06-Jun-1997 22:00, 0.458,  28.4,  27.1, 1014.0,-0.092,-0.092,  336,   1.7,   1.0
06-Jun-1997 23:00, 0.297,  28.4,  26.9, 1014.2,-0.140,-0.132,  343,   1.9,   0.7
07-Jun-1997 00:00, 0.249,  28.4,  27.7, 1013.8,-0.099,-0.090,   87,   4.4,   2.9
07-Jun-1997 01:00, 0.215,  28.4,  27.9, 1013.2,-0.066,-0.062,   29,   3.5,   1.4
07-Jun-1997 02:00, 0.238,  28.5,  28.9, 1012.5,-0.014,-0.015,  999,   7.3,   5.1
07-Jun-1997 03:00, 0.251,  28.5,  29.3, 1011.7,-0.016,-0.024,   95,   8.6,   3.2
07-Jun-1997 04:00, 0.256,  28.6,  29.4, 1011.2,-0.066,-0.082,   82,   6.8,   3.6
07-Jun-1997 05:00, 0.327,  28.7,  29.2, 1010.9,-0.067,-0.088,   93,   6.5,   2.7
07-Jun-1997 06:00, 0.392,  28.6,  28.6, 1011.3,-0.070,-0.093,   79,   5.0,   2.1
07-Jun-1997 07:00, 0.452,  28.5,  27.8, 1011.9,-0.079,-0.097,  107,   4.1,   1.1
07-Jun-1997 08:00, 0.517,  28.5,  26.3, 1012.5,-0.074,-0.087,  198,   2.2,   0.7
07-Jun-1997 09:00, 0.553,  28.4,  25.8, 1013.5,-0.081,-0.087,  170,   1.3,   0.4
07-Jun-1997 10:00, 0.580,  28.5,  25.6, 1013.9,-0.080,-0.077,  231,   3.0,   1.4
07-Jun-1997 11:00, 0.581,  28.3,  25.3, 1014.3,-0.105,-0.098,  156,   3.5,   1.4
07-Jun-1997 12:00, 0.623,  28.2,  25.1, 1014.3,-0.106,-0.096,  168,   2.7,   1.3
07-Jun-1997 13:00, 0.700,  28.3,  25.1, 1014.6,-0.079,-0.068,  181,   3.2,   2.0
07-Jun-1997 14:00, 0.801,  28.3,  25.0, 1013.9,-0.036,-0.023,  189,   4.0,   2.6
07-Jun-1997 15:00, 0.851,  28.3,  24.6, 1013.2,-0.049,-0.043,  198,   4.0,   2.7
07-Jun-1997 16:00, 0.867,  28.4,  24.6, 1012.4,-0.094,-0.095,  190,   3.7,   1.5
07-Jun-1997 17:00, 0.896,  28.3,  24.8, 1013.0,-0.106,-0.114,   96,   3.4,   1.9
07-Jun-1997 18:00, 0.883,  28.3,  23.8, 1013.9,-0.112,-0.113,  117,   8.4,   6.2
07-Jun-1997 19:00, 0.852,  28.3,  23.4, 1013.4,-0.089,-0.083,  171,   8.2,   1.4
07-Jun-1997 20:00, 0.800,  28.4,  23.8, 1013.0,-0.048,-0.047,  201,   3.5,   1.1
07-Jun-1997 21:00, 0.687,  28.3,  24.5, 1013.0,-0.039,-0.042,  182,   4.9,   3.1
07-Jun-1997 22:00, 0.532,  28.2,  25.2, 1013.5,-0.062,-0.063,  113,   4.8,   2.4
07-Jun-1997 23:00, 0.370,  28.3,  26.1, 1013.0,-0.100,-0.098,   98,   4.3,   0.6
08-Jun-1997 00:00, 0.269,  28.1,  26.6, 1013.0,-0.107,-0.109,  113,   3.2,   2.2
08-Jun-1997 01:00, 0.227,  28.3,  26.9, 1012.9,-0.083,-0.085,  349,   5.5,   1.7
08-Jun-1997 02:00, 0.209,  28.4,  26.9, 1012.2,-0.062,-0.066,  283,   2.7,   1.6
08-Jun-1997 03:00, 0.260,  28.5,  27.3, 1011.3,-0.010,-0.022,  306,   3.2,   1.2
08-Jun-1997 04:00, 0.248,  28.5,  27.0, 1011.0,-0.062,-0.081,  285,   4.8,   3.1
08-Jun-1997 05:00, 0.264,  28.4,  27.0, 1010.9,-0.114,-0.137,  282,   4.0,   1.9
08-Jun-1997 06:00, 0.362,  28.3,  27.2, 1011.2,-0.087,-0.110,  300,   3.2,   2.3
08-Jun-1997 07:00, 0.422,  28.3,  27.3, 1011.8,-0.091,-0.111,  301,   3.0,   2.2
08-Jun-1997 08:00, 0.500,  28.4,  26.2, 1012.1,-0.073,-0.087,  186,   3.0,   1.4
08-Jun-1997 09:00, 0.561,  28.4,  26.0, 1012.3,-0.058,-0.069,  189,   3.4,   1.5
08-Jun-1997 10:00, 0.575,  28.4,  25.9, 1013.0,-0.072,-0.081,  105,   2.6,   1.6
08-Jun-1997 11:00, 0.559,  28.4,  25.6, 1013.4,-0.104,-0.106,  159,   3.4,   1.0
08-Jun-1997 12:00, 0.556,  28.3,  25.3, 1013.0,-0.134,-0.133,  203,   3.5,   1.5
08-Jun-1997 13:00, 0.623,  28.1,  24.7, 1012.7,-0.115,-0.118,  211,   3.4,   2.0
08-Jun-1997 14:00, 0.696,  28.2,  24.7, 1012.5,-0.098,-0.104,  181,   2.5,   1.6
08-Jun-1997 15:00, 0.795,  28.1,  24.4, 1012.3,-0.060,-0.067,  179,   3.2,   1.8
08-Jun-1997 16:00, 0.829,  28.1,  24.6, 1011.6,-0.086,-0.097,  192,   3.8,   2.3
08-Jun-1997 17:00, 0.854,  28.1,  24.6, 1011.5,-0.113,-0.129,  167,   3.9,   2.5
08-Jun-1997 18:00, 0.884,  28.2,  24.3, 1011.3,-0.102,-0.119,  180,   3.9,   2.2
08-Jun-1997 19:00, 0.864,  28.1,  23.9, 1011.5,-0.090,-0.109,  191,   3.9,   2.4
08-Jun-1997 20:00, 0.809,  28.2,  23.8, 1011.8,-0.068,-0.085,  198,   3.8,   2.7
08-Jun-1997 21:00, 0.720,  28.2,  25.2, 1012.0,-0.047,-0.061,  193,   3.9,   1.7
08-Jun-1997 22:00, 0.569,  28.1,  26.6, 1012.8,-0.070,-0.081,  324,   2.4,   0.5
08-Jun-1997 23:00, 0.424,  28.2,  27.3, 1012.5,-0.089,-0.093,   14,   1.8,   1.1
09-Jun-1997 00:00, 0.292,  28.3,  27.1, 1012.2,-0.118,-0.125,  999,   2.8,   1.6
09-Jun-1997 01:00, 0.220,  28.4,  27.7, 1011.2,-0.122,-0.134,   42,   4.0,   3.1
09-Jun-1997 02:00, 0.201,  28.4,  27.9, 1010.7,-0.102,-0.123,    8,   4.1,   2.6
09-Jun-1997 03:00, 0.237,  28.5,  27.6, 1010.3,-0.056,-0.082,  999,   6.2,   3.7
09-Jun-1997 04:00, 0.273,  28.5,  26.0, 1010.2,-0.042,-0.072,  294,   5.9,   5.3
09-Jun-1997 05:00, 0.281,  28.5,  23.7, 1010.7,-0.091,-0.121,  330,   5.0,   0.9
09-Jun-1997 06:00, 0.333,  28.4,  24.4, 1011.1,-0.109,-0.134,  193,   2.9,   1.0
09-Jun-1997 07:00, 0.406,  28.5,  24.2, 1011.4,-0.101,-0.122,  211,   2.1,   0.1
09-Jun-1997 08:00, 0.458,  28.5,  24.3, 1011.9,-0.106,-0.124,  144,   1.4,   0.7
09-Jun-1997 09:00, 0.540,  28.4,  24.0, 1012.5,-0.071,-0.084,  155,   2.8,   1.6
09-Jun-1997 10:00, 0.581,  28.4,  23.9, 1012.4,-0.061,-0.068,  182,   3.6,   1.6
09-Jun-1997 11:00, 0.582,  28.4,  24.1, 1012.4,-0.074,-0.083,  184,   2.4,   1.1
09-Jun-1997 12:00, 0.579,  28.4,  23.8, 1012.1,-0.090,-0.099,  216,   3.0,   1.4
09-Jun-1997 13:00, 0.618,  28.3,  23.6, 1011.2,-0.084,-0.096,  191,   2.8,   1.7
09-Jun-1997 14:00, 0.692,  28.3,  23.7, 1010.5,-0.061,-0.083,  187,   3.6,   2.2
09-Jun-1997 15:00, 0.748,  28.2,  23.4, 1010.5,-0.062,-0.089,  188,   3.1,   1.9
09-Jun-1997 16:00, 0.817,  28.2,  23.1, 1010.1,-0.049,-0.076,  184,   4.0,   2.6
09-Jun-1997 17:00, 0.851,  28.1,  22.9, 1009.6,-0.066,-0.098,  195,   3.3,   2.4
09-Jun-1997 18:00, 0.869,  28.2,  22.9, 1010.2,-0.081,-0.117,  184,   4.6,   2.4
09-Jun-1997 19:00, 0.868,  28.1,  22.9, 1011.0,-0.076,-0.106,  197,   4.1,   2.7
09-Jun-1997 20:00, 0.823,  28.1,  22.7, 1011.9,-0.067,-0.088,  192,   4.2,   2.8
09-Jun-1997 21:00, 0.759,  28.1,  24.2, 1012.1,-0.038,-0.051,  187,   4.7,   2.8
09-Jun-1997 22:00, 0.642,  28.1,  26.7, 1012.6,-0.037,-0.048,  243,   4.2,   0.9
09-Jun-1997 23:00, 0.492,  28.1,  27.2, 1013.0,-0.065,-0.071,  322,   2.7,   0.7
10-Jun-1997 00:00, 0.362,  28.1,  27.1, 1012.8,-0.088,-0.090,  999,   3.1,   2.4
10-Jun-1997 01:00, 0.292,  28.3,  27.3, 1011.7,-0.083,-0.089,  320,   2.5,   2.1
10-Jun-1997 02:00, 0.262,  28.3,  27.6, 1010.7,-0.074,-0.091,    2,   3.4,   2.6
10-Jun-1997 03:00, 0.274,  28.4,  28.2, 1009.9,-0.050,-0.076,  347,   4.3,   2.7
10-Jun-1997 04:00, 0.296,  28.6,  28.2, 1009.4,-0.042,-0.075,  306,   3.8,   3.0
10-Jun-1997 05:00, 0.308,  28.6,  28.4, 1009.2,-0.069,-0.108,   67,   6.7,   4.0
10-Jun-1997 06:00, 0.370,  28.8,  28.3, 1009.6,-0.070,-0.110,   69,   7.0,   2.9
10-Jun-1997 07:00, 0.434,  28.7,  28.1, 1010.4,-0.073,-0.108,  151,   4.5,   1.2
10-Jun-1997 08:00, 0.505,  28.6,  26.5, 1010.9,-0.058,-0.086,  189,   2.5,   1.9
10-Jun-1997 09:00, 0.551,  28.6,  25.8, 1011.3,-0.059,-0.082,  192,   3.5,   2.4
10-Jun-1997 10:00, 0.590,  28.5,  25.4, 1011.7,-0.053,-0.072,  184,   3.6,   2.0
10-Jun-1997 11:00, 0.595,  28.4,  25.0, 1012.0,-0.067,-0.082,  171,   3.5,   1.3
10-Jun-1997 12:00, 0.582,  28.3,  24.4, 1012.1,-0.088,-0.100,  201,   2.4,   0.7
10-Jun-1997 13:00, 0.583,  28.2,  24.1, 1011.9,-0.104,-0.115,  184,   3.5,   1.5
10-Jun-1997 14:00, 0.623,  28.2,  23.9, 1011.6,-0.101,-0.114,  193,   3.8,   2.1
10-Jun-1997 15:00, 0.703,  28.2,  23.7, 1010.9,-0.069,-0.086,  191,   4.2,   2.9
10-Jun-1997 16:00, 0.765,  28.2,  23.7, 1010.7,-0.056,-0.080,  188,   4.3,   3.1
10-Jun-1997 17:00, 0.783,  28.2,  23.6, 1010.8,-0.082,-0.107,  194,   4.9,   3.1
10-Jun-1997 18:00, 0.816,  28.2,  23.3, 1010.9,-0.082,-0.106,  194,   4.7,   2.3
10-Jun-1997 19:00, 0.827,  28.2,  23.2, 1011.3,-0.081,-0.105,  192,   4.7,   2.3
10-Jun-1997 20:00, 0.788,  28.2,  23.5, 1012.3,-0.091,-0.109,  184,   4.9,   3.1
10-Jun-1997 21:00, 0.730,  28.1,  25.3, 1012.7,-0.077,-0.086,  189,   4.6,   1.7
10-Jun-1997 22:00, 0.641,  28.2,  28.1, 1013.0,-0.067,-0.072,   70,   4.3,   0.7
10-Jun-1997 23:00, 0.523,  28.1,  27.1, 1012.6,-0.073,-0.076,  356,   2.2,   1.3
11-Jun-1997 00:00, 0.412,  28.2,  27.1, 1012.1,-0.080,-0.086,  999,   2.6,   1.8
11-Jun-1997 01:00, 0.327,  28.4,  27.2, 1011.5,-0.086,-0.098,  331,   3.4,   2.9
11-Jun-1997 02:00, 0.286,  28.5,  27.3, 1010.9,-0.084,-0.102,  326,   4.1,   2.6
11-Jun-1997 03:00, 0.287,  28.6,  27.5, 1010.3,-0.069,-0.093,  356,   3.8,   2.6
11-Jun-1997 04:00, 0.311,  28.6,  27.6, 1009.6,-0.055,-0.085,  999,   3.3,   1.9
11-Jun-1997 05:00, 0.342,  28.9,  27.9, 1009.5,-0.054,-0.091,   33,   3.0,   1.6
11-Jun-1997 06:00, 0.379,  28.9,  27.9, 1009.9,-0.066,-0.102,   53,   3.0,   1.7
11-Jun-1997 07:00, 0.436,  28.8,  27.7, 1010.2,-0.070,-0.103,  324,   2.7,   0.0
11-Jun-1997 08:00, 0.492,  28.7,  26.1, 1010.9,-0.072,-0.102,  200,   2.5,   1.5
11-Jun-1997 09:00, 0.545,  28.2,  25.5, 1011.6,-0.068,-0.090,  187,   3.0,   1.6
11-Jun-1997 10:00, 0.594,  28.4,  25.2, 1011.9,-0.056,-0.072,  210,   4.4,   2.3
