 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
01-Aug-2010 07:00, 0.802,  28.5,  28.7, 1010.5, 0.023,-0.007,  101,   8.7,   5.0
01-Aug-2010 08:00, 0.855,  28.4,  27.7, 1010.9, 0.018,-0.009,  118,   5.6,   1.9
01-Aug-2010 09:00, 0.874,  28.4,  27.1, 1011.6, 0.012,-0.011,  119,   3.2,   1.6
01-Aug-2010 10:00, 0.862,  28.4,  26.2, 1012.2, 0.010,-0.005,  177,   2.0,   0.8
01-Aug-2010 11:00, 0.774,  28.4,  25.2, 1012.5,-0.036,-0.046,  179,   2.8,   2.1
01-Aug-2010 12:00, 0.723,  28.4,  25.1, 1012.8,-0.028,-0.035,  181,   3.9,   2.4
01-Aug-2010 13:00, 0.724,  28.3,  24.4, 1012.5, 0.030, 0.025,  176,   4.4,   2.7
01-Aug-2010 14:00, 0.717,  28.3,  23.9, 1012.0, 0.058, 0.050,  182,   4.3,   2.6
01-Aug-2010 15:00, 0.659,  28.3,  23.5, 1011.4, 0.012,-0.001,  183,   4.9,   3.5
01-Aug-2010 16:00, 0.635,  28.3,  23.3, 1010.9,-0.011,-0.030,  185,   6.1,   3.3
01-Aug-2010 17:00, 0.634,  28.3,  23.0, 1010.7,-0.018,-0.042,  179,   5.1,   4.0
01-Aug-2010 18:00, 0.638,  28.3,  23.0, 1010.8,-0.021,-0.046,  178,   5.1,   2.9
01-Aug-2010 19:00, 0.677,  28.2,  22.7, 1011.0, 0.018,-0.007,  179,   6.4,   3.8
01-Aug-2010 20:00, 0.670,  28.2,  23.0, 1011.9, 0.027, 0.005,  182,   6.4,   3.2
01-Aug-2010 21:00, 0.625,  28.2,  24.3, 1012.6, 0.014, 0.001,  184,   5.4,   3.9
01-Aug-2010 22:00, 0.592,  28.2,  27.1, 1013.0, 0.023, 0.017,  178,   5.4,   1.8
01-Aug-2010 23:00, 0.524,  28.3,  28.2, 1012.6, 0.005, 0.002,   31,   3.1,   0.7
02-Aug-2010 00:00, 0.475,  28.4,  30.1, 1011.8, 0.003,-0.004,   85,   7.1,   4.8
02-Aug-2010 01:00, 0.483,  28.5,  30.8, 1010.6, 0.042, 0.027,   80,   8.0,   4.1
02-Aug-2010 02:00, 0.482,  28.6,  30.3, 1009.7, 0.042, 0.015,   52,   8.0,   6.2
02-Aug-2010 03:00, 0.481,  28.6,  30.3, 1008.6, 0.006,-0.030,   57,   8.5,   5.1
02-Aug-2010 04:00, 0.535,  28.7,  30.1, 1008.1,-0.001,-0.048,   58,   8.3,   5.0
02-Aug-2010 05:00, 0.616,  28.7,  30.1, 1007.9, 0.000,-0.051,   61,   8.7,   5.8
02-Aug-2010 06:00, 0.715,  28.6,  30.2, 1008.3, 0.010,-0.042,   83,  12.5,   6.6
02-Aug-2010 07:00, 0.825,  28.5,  29.2, 1008.6, 0.035,-0.015,  107,   7.2,   3.1
02-Aug-2010 08:00, 0.912,  28.4,  28.1, 1009.4, 0.057, 0.012,  117,   4.4,   1.6
02-Aug-2010 09:00, 0.940,  28.4,  27.5, 1009.9, 0.052, 0.014,  130,   4.8,   1.9
02-Aug-2010 10:00, 0.934,  28.4,  26.3, 1010.3, 0.047, 0.014,  180,   3.9,   1.3
02-Aug-2010 11:00, 0.874,  28.4,  25.6, 1010.3, 0.019,-0.010,  190,   2.5,   2.0
02-Aug-2010 12:00, 0.802,  28.4,  25.2, 1010.2, 0.000,-0.029,  205,   3.0,   2.3
02-Aug-2010 13:00, 0.762,  28.4,  24.9, 1009.9, 0.022,-0.009,  188,   3.9,   2.4
02-Aug-2010 14:00, 0.730,  28.3,  24.7, 1009.6, 0.043, 0.009,  188,   4.0,   2.5
02-Aug-2010 15:00, 0.675,  28.3,  24.5, 1009.1, 0.023,-0.014,  192,   4.1,   2.7
02-Aug-2010 16:00, 0.644,  28.3,  24.3, 1008.9, 0.012,-0.030,  183,   4.6,   2.6
02-Aug-2010 17:00, 0.627,  28.3,  24.2, 1008.9, 0.010,-0.033,  177,   4.9,   3.0
02-Aug-2010 18:00, 0.613,  28.3,  24.3, 1008.8, 0.008,-0.036,  187,   4.9,   2.8
02-Aug-2010 19:00, 0.620,  28.3,  24.1, 1009.4, 0.027,-0.017,  178,   4.5,   2.2
02-Aug-2010 20:00, 0.613,  28.3,  24.3, 1010.1, 0.040, 0.003,  178,   5.0,   2.0
02-Aug-2010 21:00, 0.578,  28.3,  25.4, 1010.7, 0.035, 0.005,  188,   3.8,   2.3
02-Aug-2010 22:00, 0.546,  28.3,  27.3, 1010.9, 0.037, 0.012,  162,   3.1,   0.8
02-Aug-2010 23:00, 0.485,  28.4,  28.2, 1010.5, 0.009,-0.014,  106,   5.7,   3.6
03-Aug-2010 00:00, 0.449,  28.5,  30.1, 1009.6,-0.002,-0.030,   73,   5.7,   2.9
03-Aug-2010 01:00, 0.461,  28.5,  29.9, 1008.9, 0.020,-0.017,   67,   7.8,   4.8
03-Aug-2010 02:00, 0.484,  28.6,  29.4, 1008.4, 0.033,-0.010,   75,  10.9,   4.9
03-Aug-2010 03:00, 0.520,  28.6,  30.2, 1007.1, 0.030,-0.019,   67,   9.9,   5.5
03-Aug-2010 04:00, 0.576,  28.7,  30.4, 1006.9, 0.023,-0.039,   84,  11.5,   7.7
03-Aug-2010 05:00, 0.651,  28.8,  30.2, 1006.9, 0.021,-0.042,   86,  10.2,   6.4
03-Aug-2010 06:00, 0.727,  28.6,  30.1, 1007.1, 0.014,-0.049,   86,   9.8,   4.6
03-Aug-2010 07:00, 0.823,  28.5,  28.8, 1008.1, 0.029,-0.031,   85,   6.5,   3.2
03-Aug-2010 08:00, 0.907,  28.4,  28.1, 1009.0, 0.047,-0.003,  103,   5.8,   2.9
03-Aug-2010 09:00, 0.943,  28.4,  26.3, 1010.1, 0.043, 0.002,  111,   9.5,   4.1
03-Aug-2010 10:00, 0.960,  28.4,  26.7, 1010.2, 0.049, 0.018,  154,   5.2,   2.1
03-Aug-2010 11:00, 0.939,  28.4,  26.4, 1010.4, 0.046, 0.016,  183,   4.3,   2.1
03-Aug-2010 12:00, 0.869,  28.4,  26.1, 1010.7, 0.017,-0.011,  179,   3.8,   2.4
03-Aug-2010 13:00, 0.824,  28.4,  26.1, 1010.7, 0.026, 0.001,  136,   8.3,   3.1
03-Aug-2010 14:00, 0.781,  28.3,  26.2, 1010.3, 0.042, 0.016,  245,   5.6,   0.7
03-Aug-2010 15:00, 0.718,  28.3,  25.9, 1009.8, 0.030, 0.001,  158,   2.7,   1.4
03-Aug-2010 16:00, 0.660,  28.3,  26.0, 1009.4, 0.013,-0.022,  158,   3.9,   1.5
03-Aug-2010 17:00, 0.616,  28.4,  26.1, 1009.6, 0.005,-0.032,  121,   3.7,   1.6
03-Aug-2010 18:00, 0.581,  28.3,  25.1, 1009.4, 0.004,-0.032,  178,   6.7,   2.6
03-Aug-2010 19:00, 0.559,  28.3,  25.5, 1010.2, 0.015,-0.022,  183,   3.1,   1.7
03-Aug-2010 20:00, 0.549,  28.3,  25.3, 1010.5, 0.039, 0.009,  141,   3.6,   0.3
03-Aug-2010 21:00, 0.505,  28.3,  26.8, 1011.9, 0.032, 0.007,   58,   6.9,   5.1
03-Aug-2010 22:00, 0.459,  28.3,  24.6, 1012.6, 0.020, 0.008,  118,   6.2,   3.5
03-Aug-2010 23:00, 0.437,  28.3,  25.5, 1012.5, 0.021, 0.015,  105,   6.7,   4.1
04-Aug-2010 00:00, 0.413,  28.4,  26.9, 1012.0, 0.005,-0.003,  101,   7.8,   3.8
04-Aug-2010 01:00, 0.442,  28.4,  27.3, 1011.4, 0.022, 0.009,   99,  10.2,   3.6
04-Aug-2010 02:00, 0.480,  28.4,  26.8, 1010.9, 0.032, 0.013,   97,   9.5,   4.8
04-Aug-2010 03:00, 0.518,  28.4,  27.4, 1010.1, 0.021,-0.003,   79,   8.4,   3.9
04-Aug-2010 04:00, 0.583,  28.5,  27.9, 1009.2, 0.020,-0.012,   97,   8.0,   4.2
04-Aug-2010 05:00, 0.656,  28.5,  28.1, 1009.2, 0.015,-0.025,  104,   7.5,   4.2
04-Aug-2010 06:00, 0.731,  28.5,  28.0, 1009.6, 0.012,-0.028,  104,   7.3,   3.0
04-Aug-2010 07:00, 0.819,  28.5,  27.7, 1009.9, 0.026,-0.010,   97,   5.4,   2.5
04-Aug-2010 08:00, 0.903,  28.5,  27.2, 1010.5, 0.047, 0.014,  152,   4.3,   1.2
04-Aug-2010 09:00, 0.938,  28.4,  26.7, 1011.2, 0.039, 0.012,  153,   2.2,   1.3
04-Aug-2010 10:00, 0.958,  28.4,  26.9, 1011.5, 0.038, 0.018,  145,   3.2,   2.0
04-Aug-2010 11:00, 0.955,  28.4,  26.9, 1011.6, 0.037, 0.020,  119,   4.7,   2.1
04-Aug-2010 12:00, 0.918,  28.4,  26.2, 1011.3, 0.024, 0.007,  150,   3.9,   0.9
04-Aug-2010 13:00, 0.875,  28.4,  25.8, 1011.3, 0.019,-0.001,  175,   1.7,   0.3
04-Aug-2010 14:00, 0.829,  28.4,  25.1, 1010.9, 0.022, 0.003,  298,   7.2,   0.5
04-Aug-2010 15:00, 0.785,  28.4,  24.6, 1010.2, 0.034, 0.010,  190,   1.6,   1.0
04-Aug-2010 16:00, 0.733,  28.3,  24.5, 1010.0, 0.040, 0.009,  186,   2.6,   1.7
04-Aug-2010 17:00, 0.664,  28.3,  24.8, 1010.1, 0.026,-0.006,  174,   3.1,   1.7
04-Aug-2010 18:00, 0.593,  28.3,  24.2, 1010.3, 0.011,-0.020,  182,   3.4,   1.3
04-Aug-2010 19:00, 0.539,  28.3,  24.3, 1010.5, 0.014,-0.015,  196,   3.0,   2.0
04-Aug-2010 20:00, 0.490,  28.3,  24.5, 1011.2, 0.022,-0.005,  192,   3.2,   1.9
04-Aug-2010 21:00, 0.424,  28.2,  25.0, 1012.3, 0.011,-0.008,  203,   3.7,   1.7
04-Aug-2010 22:00, 0.365,  28.3,  26.4, 1012.8,-0.005,-0.014,  274,   2.2,   1.4
04-Aug-2010 23:00, 0.341,  28.2,  27.1, 1013.0,-0.006,-0.010,  263,   4.1,   0.9
05-Aug-2010 00:00, 0.352,  28.2,  26.6, 1012.8, 0.004, 0.003,  332,   7.5,   0.6
05-Aug-2010 01:00, 0.390,  28.3,  28.8, 1011.5, 0.017, 0.010,   18,   3.4,   1.6
05-Aug-2010 02:00, 0.436,  28.3,  30.0, 1011.0, 0.014,-0.004,   93,  10.2,   5.2
05-Aug-2010 03:00, 0.512,  28.3,  30.1, 1009.9, 0.026, 0.002,   86,  10.5,   7.4
05-Aug-2010 04:00, 0.594,  28.4,  29.8, 1009.7, 0.032,-0.001,   95,   9.4,   5.0
05-Aug-2010 05:00, 0.662,  28.4,  29.6, 1009.7, 0.019,-0.016,   82,  10.1,   6.3
05-Aug-2010 06:00, 0.712,  28.4,  28.7, 1009.8,-0.010,-0.045,   95,  10.6,   4.4
05-Aug-2010 07:00, 0.783,  28.3,  28.2, 1010.0,-0.008,-0.042,   97,   8.0,   3.9
05-Aug-2010 08:00, 0.853,  28.3,  27.6, 1010.7, 0.003,-0.029,  115,   6.8,   2.1
05-Aug-2010 09:00, 0.904,  28.3,  27.4, 1011.4, 0.012,-0.013,  122,   5.7,   2.9
05-Aug-2010 10:00, 0.925,  28.3,  26.9, 1012.3, 0.008,-0.009,  111,   4.4,   2.5
05-Aug-2010 11:00, 0.936,  28.3,  26.5, 1012.5, 0.008,-0.001,  117,   3.4,   1.9
05-Aug-2010 12:00, 0.933,  28.3,  26.9, 1012.2, 0.010, 0.003,  139,   3.6,   2.2
05-Aug-2010 13:00, 0.909,  28.3,  27.0, 1012.4, 0.004,-0.006,  135,   4.4,   1.6
05-Aug-2010 14:00, 0.865,  28.3,  26.4, 1012.2,-0.009,-0.017,  185,   2.5,   0.9
05-Aug-2010 15:00, 0.824,  28.3,  26.1, 1011.4,-0.004,-0.015,  128,   3.1,   1.6
05-Aug-2010 16:00, 0.774,  28.3,  24.6, 1010.7, 0.006,-0.013,  165,   1.9,   1.3
05-Aug-2010 17:00, 0.713,  28.3,  24.5, 1010.6, 0.015,-0.010,  129,   2.4,   0.0
05-Aug-2010 18:00, 0.627,  28.3,  25.1, 1010.9, 0.005,-0.021,  212,   2.1,   1.4
05-Aug-2010 19:00, 0.550,  28.3,  24.3, 1011.4, 0.008,-0.015,  186,   2.9,   1.6
05-Aug-2010 20:00, 0.468,  28.2,  24.1, 1011.8, 0.005,-0.013,  191,   4.1,   2.1
05-Aug-2010 21:00, 0.394,  28.2,  26.8, 1012.2, 0.009,-0.005,  148,   4.4,   0.4
05-Aug-2010 22:00, 0.353,  28.2,  28.7, 1011.9, 0.034, 0.023,   99,   6.1,   4.4
05-Aug-2010 23:00, 0.310,  28.4,  29.4, 1011.7, 0.028, 0.014,  102,  10.0,   4.6
06-Aug-2010 00:00, 0.316,  28.4,  29.9, 1011.6, 0.037, 0.022,   83,  10.9,   7.0
06-Aug-2010 01:00, 0.355,  28.5,  30.4, 1011.0, 0.043, 0.026,   85,  11.1,   6.9
06-Aug-2010 02:00, 0.411,  28.6,  30.8, 1010.2, 0.039, 0.017,   83,   9.6,   5.2
06-Aug-2010 03:00, 0.485,  28.5,  31.1, 1009.1, 0.032, 0.001,   84,   9.7,   4.8
06-Aug-2010 04:00, 0.576,  28.4,  30.6, 1008.4, 0.033,-0.009,   55,  10.2,   4.6
06-Aug-2010 05:00, 0.668,  28.5,  30.2, 1008.2, 0.035,-0.014,   82,   9.2,   7.0
06-Aug-2010 06:00, 0.747,  28.5,  29.6, 1008.7, 0.033,-0.016,   91,   9.9,   4.9
06-Aug-2010 07:00, 0.824,  28.4,  29.0, 1009.3, 0.039,-0.006,   81,   8.6,   4.7
06-Aug-2010 08:00, 0.866,  28.5,  28.2, 1010.4, 0.026,-0.012,  100,   7.9,   3.2
06-Aug-2010 09:00, 0.916,  28.4,  27.8, 1010.9, 0.034, 0.006,  118,   4.1,   3.0
06-Aug-2010 10:00, 0.940,  28.4,  27.5, 1011.3, 0.033, 0.010,  127,   4.4,   1.7
06-Aug-2010 11:00, 0.954,  28.4,  27.4, 1011.5, 0.031, 0.012,  131,   4.0,   1.7
06-Aug-2010 12:00, 0.960,  28.4,  27.4, 1011.4, 0.026, 0.009,  164,   3.1,   0.9
06-Aug-2010 13:00, 0.961,  28.4,  27.2, 1011.4, 0.025, 0.007,  121,   2.1,   1.6
06-Aug-2010 14:00, 0.953,  28.4,  26.6, 1010.6, 0.026, 0.007,  147,   6.7,   1.6
06-Aug-2010 15:00, 0.929,  28.4,  27.2, 1010.2, 0.029, 0.002,  123,   3.8,   1.7
06-Aug-2010 16:00, 0.887,  28.4,  26.4, 1009.6, 0.035, 0.004,  149,   2.5,   1.2
06-Aug-2010 17:00, 0.826,  28.4,  26.4, 1009.4, 0.046, 0.009,  127,   8.4,   3.2
06-Aug-2010 18:00, 0.734,  28.4,  26.9, 1009.5, 0.043, 0.004,  172,   5.7,   1.9
06-Aug-2010 19:00, 0.628,  28.4,  26.7, 1010.6, 0.034,-0.003,   78,   3.5,   1.4
06-Aug-2010 20:00, 0.517,  28.4,  25.0, 1011.3, 0.022,-0.003,  151,   7.6,   0.7
06-Aug-2010 21:00, 0.423,  28.3,  26.3, 1011.5, 0.026, 0.006,  131,   4.0,   1.6
06-Aug-2010 22:00, 0.342,  28.3,  27.6, 1012.6, 0.038, 0.022,   80,   5.0,   1.8
06-Aug-2010 23:00, 0.271,  28.4,  27.8, 1012.3, 0.030, 0.024,  109,   4.2,   2.8
07-Aug-2010 00:00, 0.249,  28.4,  27.2, 1012.0, 0.027, 0.018,  119,   7.8,   3.6
07-Aug-2010 01:00, 0.286,  28.5,  28.6, 1010.9, 0.039, 0.025,   80,   8.0,   3.7
07-Aug-2010 02:00, 0.354,  28.5,  28.5, 1010.1, 0.044, 0.020,  103,   6.6,   3.3
07-Aug-2010 03:00, 0.430,  28.6,  27.5, 1009.2, 0.032, 0.000,   64,   7.4,   4.0
07-Aug-2010 04:00, 0.530,  28.6,  27.1, 1008.3, 0.027,-0.015,   74,   7.8,   0.3
07-Aug-2010 05:00, 0.631,  28.6,  27.9, 1008.4, 0.024,-0.026,  115,   5.6,   3.4
07-Aug-2010 06:00, 0.720,  28.6,  27.6, 1008.9, 0.023,-0.024,   85,   4.7,   1.7
07-Aug-2010 07:00, 0.790,  28.6,  27.3, 1009.8, 0.022,-0.021,   73,   3.7,   1.3
07-Aug-2010 08:00, 0.838,  28.6,  26.9, 1010.9, 0.014,-0.019,  105,   3.1,   1.6
07-Aug-2010 09:00, 0.881,  28.5,  26.6, 1011.2, 0.014,-0.009,  198,   2.6,   1.1
07-Aug-2010 10:00, 0.916,  28.5,  26.1, 1011.5, 0.023, 0.003,  175,   1.9,   1.5
07-Aug-2010 11:00, 0.923,  28.4,  26.2, 1011.7, 0.015,-0.002,  172,   2.8,   1.8
07-Aug-2010 12:00, 0.942,  28.5,  26.0, 1011.2, 0.016, 0.001,  187,   3.0,   2.5
07-Aug-2010 13:00, 0.961,  28.5,  25.7, 1010.9, 0.018,-0.003,  187,   4.0,   2.5
07-Aug-2010 14:00, 0.980,  28.4,  25.4, 1010.3, 0.023,-0.001,  180,   4.7,   2.3
07-Aug-2010 15:00, 0.975,  28.4,  25.3, 1009.6, 0.023,-0.007,  183,   4.2,   3.0
07-Aug-2010 16:00, 0.932,  28.4,  25.3, 1009.2, 0.009,-0.028,  185,   5.0,   2.3
07-Aug-2010 17:00, 0.870,  28.4,  25.4, 1009.5, 0.003,-0.036,  185,   4.2,   2.1
07-Aug-2010 18:00, 0.818,  28.3,  24.7, 1009.6, 0.040, 0.002,  178,   3.1,   1.9
07-Aug-2010 19:00, 0.733,  28.3,  24.8, 1010.0, 0.063, 0.027,  181,   3.0,   2.0
07-Aug-2010 20:00, 0.610,  28.3,  24.4, 1010.5, 0.053, 0.021,  183,   2.6,   1.5
07-Aug-2010 21:00, 0.483,  28.3,  25.2, 1011.1, 0.038, 0.012,  189,   3.4,   2.1
07-Aug-2010 22:00, 0.369,  28.3,  27.2, 1011.3, 0.034, 0.013,  105,   4.0,   2.9
07-Aug-2010 23:00, 0.276,  28.4,  28.4, 1010.8, 0.035, 0.015,   41,   4.3,   2.6
08-Aug-2010 00:00, 0.225,  28.5,  27.6, 1010.6, 0.032, 0.008,   31,   5.1,   4.0
08-Aug-2010 01:00, 0.232,  28.6,  28.6, 1010.0, 0.032, 0.005,   53,   8.4,   6.4
08-Aug-2010 02:00, 0.313,  28.9,  29.2, 1009.4, 0.058, 0.025,   59,   9.7,   6.7
08-Aug-2010 03:00, 0.401,  29.0,  29.3, 1008.6, 0.059, 0.020,   54,   9.6,   5.9
08-Aug-2010 04:00, 0.497,  28.7,  29.1, 1008.3, 0.048, 0.001,   62,   9.7,   5.2
08-Aug-2010 05:00, 0.596,  28.9,  28.4, 1008.7, 0.029,-0.020,   78,   9.7,   4.9
08-Aug-2010 06:00, 0.698,  28.7,  27.8, 1009.0, 0.029,-0.016,  106,   9.4,   3.5
08-Aug-2010 07:00, 0.771,  28.7,  27.7, 1009.5, 0.026,-0.016,   79,   6.3,   4.4
08-Aug-2010 08:00, 0.819,  28.7,  26.4, 1010.2, 0.019,-0.018,  123,   7.0,   1.9
08-Aug-2010 09:00, 0.860,  28.6,  26.4, 1011.0, 0.017,-0.012,   79,   2.7,   0.5
08-Aug-2010 10:00, 0.895,  28.6,  25.8, 1011.1, 0.022, 0.000,  176,   2.1,   1.2
08-Aug-2010 11:00, 0.906,  28.6,  26.1, 1012.0, 0.018,-0.002,  187,   1.9,   0.2
08-Aug-2010 12:00, 0.929,  28.6,  25.6, 1011.5, 0.026, 0.013,  194,   2.2,   1.1
08-Aug-2010 13:00, 0.979,  28.6,  25.6, 1010.5, 0.053, 0.034,  181,   2.8,   1.4
08-Aug-2010 14:00, 1.012,  28.5,  25.7, 1010.1, 0.058, 0.030,  219,   1.5,   0.6
08-Aug-2010 15:00, 1.030,  28.5,  25.6, 1009.1, 0.057, 0.025,  211,   2.2,   1.4
08-Aug-2010 16:00, 1.002,  28.5,  25.5, 1009.1, 0.037,-0.005,  123,   2.6,   1.3
08-Aug-2010 17:00, 0.938,  28.4,  25.4, 1009.1, 0.006,-0.035,  149,   3.0,   0.9
08-Aug-2010 18:00, 0.858,  28.5,  25.4, 1009.4,-0.004,-0.045,  163,   3.2,   1.9
08-Aug-2010 19:00, 0.773,  28.4,  25.2, 1010.3, 0.018,-0.020,  180,   3.1,   2.0
08-Aug-2010 20:00, 0.664,  28.4,  25.4, 1010.9, 0.030, 0.001,  168,   3.2,   1.4
08-Aug-2010 21:00, 0.558,  28.4,  26.3, 1011.8, 0.043, 0.021,  170,   2.0,   0.6
08-Aug-2010 22:00, 0.429,  28.4,  26.7, 1012.0, 0.031, 0.017,  173,   2.3,   1.4
08-Aug-2010 23:00, 0.295,  28.4,  28.6, 1012.1, 0.006,-0.006,  102,   4.9,   3.0
09-Aug-2010 00:00, 0.223,  28.4,  29.0, 1011.9, 0.013, 0.001,  104,   6.1,   3.2
09-Aug-2010 01:00, 0.200,  28.5,  29.9, 1011.3, 0.013,-0.001,  103,   6.3,   2.7
09-Aug-2010 02:00, 0.249,  28.5,  30.5, 1010.5, 0.026, 0.006,  100,   6.9,   4.3
09-Aug-2010 03:00, 0.364,  28.5,  30.8, 1009.7, 0.061, 0.033,   81,   7.9,   5.2
09-Aug-2010 04:00, 0.474,  28.6,  31.2, 1008.8, 0.071, 0.034,   77,  11.2,   4.5
09-Aug-2010 05:00, 0.577,  28.4,  31.0, 1008.7, 0.056, 0.012,  110,   8.6,   4.4
09-Aug-2010 06:00, 0.659,  28.5,  30.2, 1009.3, 0.021,-0.024,   95,   7.2,   4.5
09-Aug-2010 07:00, 0.731,  28.4,  25.8, 1010.5, 0.009,-0.029,  130,  13.8,   4.2
09-Aug-2010 08:00, 0.807,  28.4,  26.7, 1011.3, 0.031, 0.004,  120,   5.5,   2.5
09-Aug-2010 09:00, 0.843,  28.3,  27.3, 1012.3, 0.031, 0.013,  148,   5.6,   2.3
09-Aug-2010 10:00, 0.855,  28.3,  26.2, 1012.8, 0.014, 0.006,  130,   6.3,   2.9
09-Aug-2010 11:00, 0.864,  28.3,  27.2, 1012.8, 0.005, 0.000,  133,   5.8,   2.4
09-Aug-2010 12:00, 0.867,  28.3,  26.6, 1013.1,-0.004,-0.008,  139,   5.4,   2.5
09-Aug-2010 13:00, 0.885,  28.3,  27.2, 1012.7,-0.004,-0.006,  116,   5.2,   2.2
09-Aug-2010 14:00, 0.935,  28.3,  26.6, 1012.3, 0.014, 0.009,  138,   6.7,   4.0
09-Aug-2010 15:00, 0.987,  28.3,  27.1, 1011.6, 0.031, 0.020,  119,   5.8,   2.0
09-Aug-2010 16:00, 1.005,  28.3,  25.6, 1011.2, 0.033, 0.017,  187,   3.0,   0.8
09-Aug-2010 17:00, 0.988,  28.2,  26.1, 1010.9, 0.031, 0.010,  121,   2.7,   1.8
09-Aug-2010 18:00, 0.933,  28.2,  25.8, 1011.3, 0.018,-0.005,  104,   5.6,   4.0
09-Aug-2010 19:00, 0.822,  28.2,  25.3, 1011.3,-0.007,-0.026,  127,   6.9,   1.4
09-Aug-2010 20:00, 0.745,  28.1,  25.8, 1012.4, 0.031, 0.012,  126,   4.7,   3.1
09-Aug-2010 21:00, 0.635,  28.1,  28.1, 1013.1, 0.052, 0.044,  123,   5.9,   4.0
09-Aug-2010 22:00, 0.511,  28.2,  27.9, 1013.4, 0.030, 0.029,  111,   7.3,   4.3
09-Aug-2010 23:00, 0.356,  28.1,  28.1, 1013.3,-0.001, 0.000,  108,   6.9,   2.6
10-Aug-2010 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Aug-2010 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Aug-2010 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Aug-2010 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Aug-2010 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Aug-2010 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Aug-2010 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Aug-2010 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Aug-2010 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Aug-2010 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Aug-2010 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Aug-2010 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Aug-2010 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Aug-2010 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Aug-2010 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Aug-2010 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Aug-2010 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Aug-2010 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Aug-2010 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Aug-2010 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Aug-2010 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Aug-2010 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Aug-2010 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Aug-2010 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Aug-2010 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Aug-2010 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Aug-2010 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Aug-2010 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,  270,   6.7,   0.0
11-Aug-2010 04:00, 0.458,  28.4,  28.7, 1009.8, 0.059, 0.026,  270,   7.7,   0.0
11-Aug-2010 05:00, 0.579,  28.4,  29.5, 1009.7, 0.075, 0.041,   61,   5.9,   3.7
11-Aug-2010 06:00, 0.656,  28.3,  29.3, 1009.9, 0.060, 0.024,   97,   6.6,   3.8
11-Aug-2010 07:00, 0.693,  28.3,  27.6, 1011.2,-0.008,-0.040,  133,   9.2,   3.4
