 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
09-Oct-1996 22:00, 0.513,  29.0,  28.7, 1009.0, 0.052, 0.013,  130,   5.9,   2.9
09-Oct-1996 23:00, 0.486,  29.1,  29.9, 1009.0, 0.040,-0.002,   87,   6.2,   3.4
10-Oct-1996 00:00, 0.508,  29.2,  28.9, 1008.5, 0.044, 0.001,   64,   8.6,   6.3
10-Oct-1996 01:00, 0.569,  29.4,  28.9, 1008.0, 0.054, 0.007,   73,   9.5,   6.3
10-Oct-1996 02:00, 0.658,  29.5,  29.5, 1006.7, 0.069, 0.015,   75,  10.5,   6.5
10-Oct-1996 03:00, 0.754,  29.5,  29.8, 1006.1, 0.087, 0.021,   92,  10.3,   7.4
10-Oct-1996 04:00, 0.804,  29.3,  29.4, 1005.8, 0.071,-0.001,   84,   8.5,   4.3
10-Oct-1996 05:00, 0.821,  29.4,  28.3, 1005.6, 0.041,-0.033,  104,   9.5,   4.6
10-Oct-1996 06:00, 0.807,  29.3,  28.0, 1006.2, 0.023,-0.053,  124,   7.6,   3.0
10-Oct-1996 07:00, 0.757,  29.3,  27.6, 1006.6, 0.010,-0.060,  118,   6.9,   4.4
10-Oct-1996 08:00, 0.716,  29.2,  27.2, 1007.6, 0.026,-0.039,  124,   5.4,   3.3
10-Oct-1996 09:00, 0.706,  29.1,  26.9, 1008.5, 0.076, 0.020,  149,   4.3,   1.9
10-Oct-1996 10:00, 0.668,  29.1,  26.8, 1009.0, 0.087, 0.040,  169,   3.2,   1.4
10-Oct-1996 11:00, 0.601,  29.1,  26.4, 1009.7, 0.052, 0.010,  179,   2.5,   1.3
10-Oct-1996 12:00, 0.579,  29.1,  25.5, 1009.8, 0.036, 0.001,  206,   2.8,   1.7
10-Oct-1996 13:00, 0.593,  29.0,  25.4, 1009.6, 0.026,-0.008,  199,   3.5,   1.5
10-Oct-1996 14:00, 0.645,  29.0,  25.4, 1009.0, 0.036, 0.000,  187,   3.7,   2.0
10-Oct-1996 15:00, 0.704,  29.0,  25.3, 1008.2, 0.055, 0.012,  190,   3.7,   2.2
10-Oct-1996 16:00, 0.724,  29.0,  26.2, 1008.2, 0.052, 0.002,  119,   4.2,   2.6
10-Oct-1996 17:00, 0.725,  29.0,  25.0, 1007.9, 0.049,-0.002,  182,   4.8,   2.0
10-Oct-1996 18:00, 0.703,  29.0,  25.0, 1008.2, 0.046,-0.007,  185,   3.9,   2.3
10-Oct-1996 19:00, 0.645,  29.0,  25.3, 1008.8, 0.031,-0.019,  183,   4.1,   1.8
10-Oct-1996 20:00, 0.609,  28.9,  25.5, 1009.7, 0.042,-0.001,  185,   3.9,   2.5
10-Oct-1996 21:00, 0.603,  29.0,  28.4, 1010.1, 0.079, 0.044,  106,   3.8,   1.0
10-Oct-1996 22:00, 0.575,  29.0,  27.7, 1010.6, 0.084, 0.053,  302,   2.7,   1.7
10-Oct-1996 23:00, 0.510,  29.1,  27.9, 1010.6, 0.038, 0.012,  353,   3.3,   2.5
11-Oct-1996 00:00, 0.512,  29.2,  29.0, 1010.4, 0.033, 0.007,  999,   6.7,   4.9
11-Oct-1996 01:00, 0.554,  29.5,  29.1, 1009.4, 0.029, 0.000,   65,  10.0,   8.1
11-Oct-1996 02:00, 0.639,  29.5,  29.1, 1008.4, 0.041, 0.002,   65,   9.8,   6.0
11-Oct-1996 03:00, 0.746,  29.5,  29.3, 1007.7, 0.065, 0.016,   67,   8.6,   6.6
11-Oct-1996 04:00, 0.816,  29.2,  29.4, 1007.3, 0.065, 0.010,   76,   9.1,   4.8
11-Oct-1996 05:00, 0.854,  29.0,  29.1, 1007.2, 0.053,-0.006,   78,   9.1,   5.7
11-Oct-1996 06:00, 0.851,  29.3,  29.4, 1007.5, 0.036,-0.024,  106,   8.4,   3.4
11-Oct-1996 07:00, 0.784,  29.1,  28.8, 1008.5, 0.007,-0.049,  102,   5.5,   3.5
11-Oct-1996 08:00, 0.722,  29.1,  27.9, 1009.6, 0.014,-0.032,  115,   5.1,   1.6
11-Oct-1996 09:00, 0.675,  29.1,  27.2, 1010.2, 0.047, 0.012,  153,   4.6,   2.6
11-Oct-1996 10:00, 0.644,  29.0,  26.8, 1010.4, 0.087, 0.057,  160,   5.4,   1.2
11-Oct-1996 11:00, 0.579,  29.0,  25.8, 1010.9, 0.072, 0.044,  182,   3.2,   1.5
11-Oct-1996 12:00, 0.524,  29.0,  25.4, 1011.1, 0.040, 0.017,  204,   2.7,   2.2
11-Oct-1996 13:00, 0.534,  29.0,  25.1, 1010.4, 0.033, 0.011,  192,   4.3,   2.8
11-Oct-1996 14:00, 0.573,  28.9,  25.2, 1010.1, 0.027,-0.002,  176,   3.7,   2.0
11-Oct-1996 15:00, 0.644,  28.9,  24.9, 1009.4, 0.041, 0.009,  186,   4.4,   2.7
11-Oct-1996 16:00, 0.699,  28.9,  24.6, 1008.8, 0.054, 0.016,  188,   4.5,   2.8
11-Oct-1996 17:00, 0.726,  28.9,  24.3, 1008.5, 0.059, 0.014,  178,   4.6,   3.4
11-Oct-1996 18:00, 0.720,  28.9,  24.4, 1009.1, 0.051, 0.005,  183,   5.0,   2.6
11-Oct-1996 19:00, 0.668,  28.9,  24.4, 1009.6, 0.028,-0.013,  189,   4.7,   2.5
11-Oct-1996 20:00, 0.620,  28.8,  24.9, 1010.1, 0.023,-0.013,  178,   5.6,   3.0
11-Oct-1996 21:00, 0.609,  28.8,  26.5, 1011.1, 0.053, 0.023,  185,   4.6,   1.9
11-Oct-1996 22:00, 0.617,  28.9,  27.4, 1011.4, 0.093, 0.072,  350,   2.5,   2.2
11-Oct-1996 23:00, 0.572,  29.0,  27.8, 1011.2, 0.068, 0.050,  342,   3.0,   2.4
12-Oct-1996 00:00, 0.537,  29.1,  29.3, 1010.4, 0.033, 0.012,   62,   7.7,   5.4
12-Oct-1996 01:00, 0.566,  29.3,  29.6, 1009.6, 0.026,-0.004,   66,   8.5,   6.0
12-Oct-1996 02:00, 0.626,  29.4,  29.1, 1009.1, 0.016,-0.020,   62,  10.4,   8.2
12-Oct-1996 03:00, 0.738,  29.4,  29.4, 1008.4, 0.043, 0.001,   78,  11.5,   6.2
12-Oct-1996 04:00, 0.833,  29.5,  29.7, 1008.2, 0.064, 0.015,   66,  10.1,   6.9
12-Oct-1996 05:00, 0.888,  29.4,  29.5, 1008.2, 0.068, 0.018,   75,  10.8,   6.5
12-Oct-1996 06:00, 0.902,  29.4,  29.2, 1008.7, 0.059, 0.009,   77,   8.2,   5.3
12-Oct-1996 07:00, 0.836,  29.3,  26.7, 1010.5, 0.022,-0.021,   40,   8.8,   6.3
12-Oct-1996 08:00, 0.734,  29.3,  25.7, 1011.3,-0.005,-0.032,   31,   8.5,   4.6
12-Oct-1996 09:00, 0.676,  29.3,  24.4, 1012.5, 0.031, 0.014,   88,   8.2,   2.2
12-Oct-1996 10:00, 0.623,  29.1,  24.2, 1012.6, 0.069, 0.062,  172,   5.2,   2.8
12-Oct-1996 11:00, 0.526,  28.9,  24.5, 1012.9, 0.045, 0.039,  168,   4.5,   1.2
12-Oct-1996 12:00, 0.459,  29.0,  25.3, 1012.8, 0.023, 0.019,  150,   2.8,   1.6
12-Oct-1996 13:00, 0.444,  28.9,  25.2, 1012.0, 0.009, 0.004,  203,   2.6,   1.0
12-Oct-1996 14:00, 0.472,  29.0,  24.8, 1011.5,-0.002,-0.015,  189,   2.3,   1.7
12-Oct-1996 15:00, 0.556,  29.0,  24.7, 1010.8, 0.021, 0.003,  204,   3.7,   1.9
12-Oct-1996 16:00, 0.636,  29.0,  24.8, 1009.8, 0.041, 0.016,  183,   3.4,   1.5
12-Oct-1996 17:00, 0.675,  29.0,  24.9, 1010.3, 0.042, 0.008,  180,   4.0,   1.7
12-Oct-1996 18:00, 0.686,  29.0,  24.7, 1010.5, 0.032, 0.003,  192,   3.8,   2.3
12-Oct-1996 19:00, 0.651,  28.8,  24.6, 1010.7, 0.003,-0.024,  212,   4.2,   1.7
12-Oct-1996 20:00, 0.585,  28.8,  24.9, 1011.4,-0.032,-0.057,  188,   4.3,   2.7
12-Oct-1996 21:00, 0.593,  28.9,  26.4, 1012.2, 0.012,-0.006,  194,   3.8,   1.8
12-Oct-1996 22:00, 0.594,  28.9,  27.7, 1012.2, 0.042, 0.032,  338,   2.4,   1.5
12-Oct-1996 23:00, 0.571,  28.9,  27.9, 1012.0, 0.036, 0.026,  319,   3.2,   2.5
13-Oct-1996 00:00, 0.543,  28.9,  28.1, 1011.7, 0.008,-0.004,   35,   3.0,   1.2
13-Oct-1996 01:00, 0.555,  29.0,  28.0, 1010.8,-0.007,-0.023,   27,   3.0,   2.4
13-Oct-1996 02:00, 0.610,  29.4,  27.8, 1009.6,-0.015,-0.041,  336,   3.2,   2.4
13-Oct-1996 03:00, 0.711,  29.3,  28.0, 1009.2, 0.003,-0.033,  324,   3.1,   2.4
13-Oct-1996 04:00, 0.804,  29.4,  28.1, 1008.6, 0.016,-0.025,   11,   2.8,   1.3
13-Oct-1996 05:00, 0.858,  29.2,  28.0, 1008.5, 0.016,-0.030,  322,   2.1,   1.3
13-Oct-1996 06:00, 0.899,  29.0,  28.2, 1008.9, 0.033,-0.014,  325,   2.2,   0.7
13-Oct-1996 07:00, 0.862,  29.3,  27.9, 1009.6, 0.012,-0.030,  208,   2.0,   1.1
13-Oct-1996 08:00, 0.744,  29.3,  26.6, 1010.2,-0.035,-0.071,  198,   3.4,   2.2
13-Oct-1996 09:00, 0.677,  29.1,  26.2, 1010.6, 0.000,-0.030,  195,   4.4,   3.2
13-Oct-1996 10:00, 0.610,  29.2,  25.2, 1011.7, 0.041, 0.016,  137,   5.5,   3.0
13-Oct-1996 11:00, 0.535,  29.1,  25.5, 1012.0, 0.058, 0.043,  192,   4.2,   2.5
13-Oct-1996 12:00, 0.434,  29.0,  25.5, 1012.0, 0.023, 0.011,  182,   4.6,   2.9
13-Oct-1996 13:00, 0.396,  29.0,  25.2, 1010.9, 0.012,-0.001,  188,   4.2,   2.4
13-Oct-1996 14:00, 0.411,  29.0,  24.9, 1010.3, 0.007,-0.017,  191,   3.8,   1.9
13-Oct-1996 15:00, 0.463,  29.0,  24.6, 1009.8, 0.002,-0.028,  187,   3.4,   2.3
13-Oct-1996 16:00, 0.557,  29.0,  24.5, 1009.0, 0.027,-0.009,  182,   4.5,   2.2
13-Oct-1996 17:00, 0.633,  28.9,  24.5, 1009.2, 0.050, 0.007,  190,   4.5,   2.9
13-Oct-1996 18:00, 0.659,  28.8,  24.3, 1009.6, 0.043, 0.003,  187,   4.2,   2.4
13-Oct-1996 19:00, 0.673,  28.8,  24.4, 1009.7, 0.041, 0.005,  183,   4.2,   2.5
13-Oct-1996 20:00, 0.620,  28.8,  25.3, 1010.2, 0.000,-0.035,  184,   4.7,   3.4
13-Oct-1996 21:00, 0.590,  28.8,  27.1, 1010.8,-0.004,-0.033,  194,   3.5,   1.7
13-Oct-1996 22:00, 0.582,  28.7,  28.7, 1011.0, 0.011,-0.012,   91,   4.3,   3.3
13-Oct-1996 23:00, 0.616,  28.9,  28.1, 1010.4, 0.058, 0.035,   31,   4.2,   3.2
14-Oct-1996 00:00, 0.623,  29.0,  28.1, 1010.3, 0.060, 0.032,   37,   4.6,   3.7
14-Oct-1996 01:00, 0.617,  29.2,  28.4, 1009.6, 0.029,-0.001,   43,   5.0,   4.0
14-Oct-1996 02:00, 0.657,  29.3,  28.5, 1008.8, 0.015,-0.022,   42,   4.8,   3.8
14-Oct-1996 03:00, 0.725,  29.3,  28.5, 1008.4, 0.004,-0.041,   45,   4.1,   2.2
14-Oct-1996 04:00, 0.822,  29.3,  27.8, 1008.4, 0.018,-0.029,  161,   5.2,   3.1
14-Oct-1996 05:00, 0.912,  29.2,  29.0, 1006.9, 0.047,-0.003,  195,   5.7,   2.4
14-Oct-1996 06:00, 0.945,  28.9,  28.5, 1007.0, 0.056,-0.007,  322,   3.7,   1.7
14-Oct-1996 07:00, 0.939,  29.2,  27.6, 1007.9, 0.060,-0.002,  188,   3.5,   2.9
14-Oct-1996 08:00, 0.860,  29.0,  26.8, 1008.4, 0.039,-0.014,  183,   3.5,   2.1
14-Oct-1996 09:00, 0.728,  29.0,  26.4, 1009.5, 0.011,-0.036,  179,   3.9,   1.8
14-Oct-1996 10:00, 0.619,  28.9,  25.8, 1010.1, 0.018,-0.018,  188,   4.1,   2.5
14-Oct-1996 11:00, 0.560,  28.9,  25.9, 1010.3, 0.067, 0.036,  187,   4.4,   2.7
14-Oct-1996 12:00, 0.468,  28.9,  25.5, 1010.4, 0.060, 0.031,  195,   4.1,   1.1
14-Oct-1996 13:00, 0.368,  29.0,  25.0, 1010.1, 0.010,-0.019,  185,   4.1,   2.9
14-Oct-1996 14:00, 0.357,  29.0,  24.8, 1009.6, 0.006,-0.026,  186,   4.2,   3.1
14-Oct-1996 15:00, 0.385,  28.9,  24.8, 1008.7,-0.007,-0.044,  195,   4.4,   2.7
14-Oct-1996 16:00, 0.470,  28.9,  24.5, 1008.5, 0.011,-0.034,  188,   4.7,   3.1
14-Oct-1996 17:00, 0.568,  28.9,  24.5, 1008.5, 0.045,-0.002,  187,   5.1,   3.2
14-Oct-1996 18:00, 0.621,  28.7,  24.3, 1008.9, 0.054, 0.008,  189,   4.9,   3.0
14-Oct-1996 19:00, 0.663,  28.8,  24.2, 1009.3, 0.069, 0.026,  182,   5.0,   3.2
14-Oct-1996 20:00, 0.656,  28.7,  25.3, 1009.8, 0.052, 0.013,  187,   4.9,   2.9
14-Oct-1996 21:00, 0.602,  28.7,  28.0, 1010.6, 0.011,-0.023,  172,   4.3,   0.6
14-Oct-1996 22:00, 0.595,  28.7,  28.1, 1011.3, 0.019,-0.005,   44,   3.7,   2.1
14-Oct-1996 23:00, 0.623,  28.9,  28.9, 1010.1, 0.053, 0.032,   75,   5.8,   3.8
15-Oct-1996 00:00, 0.669,  28.9,  28.8, 1010.3, 0.088, 0.057,   53,   6.7,   3.7
15-Oct-1996 01:00, 0.656,  29.0,  28.9, 1009.8, 0.046, 0.016,   55,   6.3,   4.3
15-Oct-1996 02:00, 0.685,  29.4,  29.6, 1009.1, 0.025,-0.010,   68,   6.1,   3.4
15-Oct-1996 03:00, 0.739,  29.6,  29.3, 1008.4, 0.006,-0.036,   50,   5.8,   3.8
15-Oct-1996 04:00, 0.823,  29.4,  29.3, 1007.9, 0.008,-0.041,   41,   4.9,   3.2
15-Oct-1996 05:00, 0.916,  29.3,  29.2, 1007.7, 0.033,-0.020,   25,   4.1,   2.0
15-Oct-1996 06:00, 0.964,  29.2,  29.2, 1008.1, 0.051,-0.004,  328,   2.8,   1.1
15-Oct-1996 07:00, 0.967,  29.5,  29.1, 1008.8, 0.062, 0.011,  107,   1.4,   1.2
15-Oct-1996 08:00, 0.903,  29.4,  27.9, 1009.6, 0.045, 0.001,  185,   1.9,   1.2
15-Oct-1996 09:00, 0.780,  29.4,  27.1, 1010.1, 0.016,-0.020,  181,   3.3,   2.0
15-Oct-1996 10:00, 0.675,  29.0,  26.5, 1010.6, 0.031, 0.000,  197,   3.9,   2.2
15-Oct-1996 11:00, 0.595,  29.1,  26.3, 1011.1, 0.069, 0.043,  192,   3.9,   2.6
15-Oct-1996 12:00, 0.496,  29.1,  26.0, 1010.9, 0.067, 0.046,  185,   4.3,   2.5
15-Oct-1996 13:00, 0.379,  29.2,  25.4, 1010.4, 0.018,-0.006,  188,   4.5,   2.7
15-Oct-1996 14:00, 0.338,  29.2,  25.3, 1009.6, 0.008,-0.021,  187,   4.3,   2.9
15-Oct-1996 15:00, 0.339,  29.2,  25.2, 1008.8,-0.003,-0.040,  182,   4.4,   2.9
15-Oct-1996 16:00, 0.390,  29.1,  24.6, 1008.5,-0.004,-0.048,  192,   4.6,   3.5
15-Oct-1996 17:00, 0.495,  29.1,  24.6, 1008.4, 0.034,-0.013,  186,   5.1,   2.9
15-Oct-1996 18:00, 0.560,  29.1,  24.5, 1008.8, 0.046,-0.002,  185,   5.2,   3.0
15-Oct-1996 19:00, 0.604,  29.0,  24.5, 1009.3, 0.057, 0.013,  189,   5.2,   3.3
15-Oct-1996 20:00, 0.651,  29.0,  25.6, 1009.9, 0.082, 0.044,  188,   4.9,   3.3
15-Oct-1996 21:00, 0.609,  28.9,  28.5, 1010.7, 0.037, 0.004,  108,   4.9,   2.8
15-Oct-1996 22:00, 0.611,  28.9,  28.9, 1010.9, 0.044, 0.020,   96,   7.1,   3.2
15-Oct-1996 23:00, 0.660,  28.9,  29.4, 1010.7, 0.092, 0.069,   72,   5.8,   3.2
16-Oct-1996 00:00, 0.671,  29.0,  28.9, 1010.5, 0.086, 0.060,   63,   6.6,   4.7
16-Oct-1996 01:00, 0.666,  29.0,  28.9, 1009.8, 0.044, 0.016,   56,   5.6,   3.8
16-Oct-1996 02:00, 0.702,  29.5,  28.7, 1008.4, 0.027,-0.008,   35,   4.4,   2.4
16-Oct-1996 03:00, 0.782,  29.5,  29.0, 1007.8, 0.040,-0.009,   18,   2.8,   1.9
16-Oct-1996 04:00, 0.849,  29.5,  29.0, 1007.6, 0.029,-0.025,  351,   2.9,   2.2
16-Oct-1996 05:00, 0.935,  29.4,  29.0, 1007.6, 0.045,-0.011,  349,   2.7,   2.0
16-Oct-1996 06:00, 0.980,  29.4,  29.2, 1008.3, 0.049,-0.007,  350,   2.5,   1.6
16-Oct-1996 07:00, 0.982,  29.5,  28.9, 1009.3, 0.053, 0.005,  346,   2.2,   0.8
16-Oct-1996 08:00, 0.942,  29.4,  28.0, 1009.9, 0.053, 0.014,  221,   1.5,   1.0
16-Oct-1996 09:00, 0.832,  29.4,  26.8, 1010.9, 0.023,-0.009,  179,   3.1,   1.7
16-Oct-1996 10:00, 0.708,  29.4,  26.3, 1011.2, 0.014,-0.009,  196,   4.1,   2.9
16-Oct-1996 11:00, 0.651,  29.3,  26.2, 1011.4, 0.077, 0.057,  195,   4.5,   3.1
16-Oct-1996 12:00, 0.546,  29.3,  26.0, 1011.3, 0.077, 0.059,  187,   4.7,   2.7
16-Oct-1996 13:00, 0.413,  29.3,  25.7, 1010.9, 0.023, 0.003,  189,   4.7,   3.0
16-Oct-1996 14:00, 0.346,  29.3,  25.5, 1010.2, 0.005,-0.019,  192,   4.7,   2.4
16-Oct-1996 15:00, 0.329,  29.2,  25.1, 1009.5, 0.004,-0.027,  193,   4.7,   2.9
16-Oct-1996 16:00, 0.351,  29.2,  25.1, 1009.1, 0.001,-0.037,  185,   3.9,   2.7
16-Oct-1996 17:00, 0.400,  29.1,  24.7, 1009.3,-0.003,-0.044,  179,   4.4,   2.9
16-Oct-1996 18:00, 0.491,  29.0,  24.9, 1009.8, 0.031,-0.008,  198,   4.8,   2.6
16-Oct-1996 19:00, 0.526,  29.0,  24.4, 1010.0, 0.026,-0.008,  189,   5.0,   3.2
16-Oct-1996 20:00, 0.568,  29.0,  25.9, 1010.4, 0.044, 0.012,  191,   5.7,   2.5
16-Oct-1996 21:00, 0.565,  28.9,  28.2, 1011.2, 0.024,-0.004,  138,   4.3,   1.6
16-Oct-1996 22:00, 0.528,  29.0,  28.2, 1011.5,-0.018,-0.038,   37,   3.0,   2.7
16-Oct-1996 23:00, 0.590,  29.0,  28.2, 1011.1, 0.036, 0.018,   28,   3.7,   2.8
17-Oct-1996 00:00, 0.655,  29.2,  28.1, 1010.6, 0.078, 0.056,   30,   4.8,   4.0
17-Oct-1996 01:00, 0.682,  29.3,  28.1, 1010.2, 0.062, 0.035,  999,   4.7,   3.9
17-Oct-1996 02:00, 0.714,  29.4,  24.5, 1009.9, 0.033, 0.002,  182,  10.2,   5.5
17-Oct-1996 03:00, 0.757,  29.2,  23.3, 1009.6, 0.010,-0.023,  201,   9.9,   0.4
17-Oct-1996 04:00, 0.815,  29.4,  25.0, 1008.6,-0.004,-0.042,  119,   2.7,   0.7
17-Oct-1996 05:00, 0.886,  29.4,  25.7, 1008.6,-0.001,-0.047,  142,   4.3,   1.7
17-Oct-1996 06:00, 0.967,  29.3,  26.2, 1007.9, 0.033,-0.014,  105,   3.0,   1.6
17-Oct-1996 07:00, 0.975,  29.3,  26.4, 1008.4, 0.032,-0.020,  112,   1.9,   1.2
17-Oct-1996 08:00, 0.937,  29.1,  25.4, 1009.1, 0.027,-0.021,  178,   2.4,   1.0
17-Oct-1996 09:00, 0.860,  29.3,  24.8, 1009.6, 0.017,-0.023,  200,   2.5,   1.8
17-Oct-1996 10:00, 0.748,  29.1,  24.4, 1009.8, 0.003,-0.033,  201,   3.4,   2.1
17-Oct-1996 11:00, 0.647,  29.0,  24.2, 1010.4, 0.017,-0.016,  193,   3.1,   1.9
17-Oct-1996 12:00, 0.575,  28.9,  24.2, 1009.8, 0.051, 0.022,  192,   4.0,   2.6
17-Oct-1996 13:00, 0.539,  28.9,  24.2, 1009.6, 0.100, 0.066,  193,   4.3,   2.8
17-Oct-1996 14:00, 0.448,  28.9,  24.0, 1008.9, 0.066, 0.029,  191,   4.6,   2.6
17-Oct-1996 15:00, 0.374,  28.9,  23.9, 1008.4, 0.027,-0.016,  195,   4.9,   3.0
17-Oct-1996 16:00, 0.352,  28.9,  24.0, 1007.6, 0.011,-0.038,  190,   5.2,   3.8
17-Oct-1996 17:00, 0.379,  28.9,  23.7, 1007.8, 0.011,-0.044,  181,   4.9,   3.2
17-Oct-1996 18:00, 0.448,  28.9,  23.8, 1007.8, 0.036,-0.019,  190,   5.4,   3.4
17-Oct-1996 19:00, 0.495,  28.9,  23.5, 1008.2, 0.041,-0.013,  183,   5.1,   3.0
17-Oct-1996 20:00, 0.537,  28.9,  24.7, 1009.0, 0.056, 0.007,  184,   4.6,   2.0
17-Oct-1996 21:00, 0.572,  28.9,  27.5, 1009.6, 0.070, 0.029,  124,   4.6,   2.8
17-Oct-1996 22:00, 0.555,  28.9,  28.5, 1009.5, 0.038, 0.002,  112,   6.5,   2.4
17-Oct-1996 23:00, 0.552,  29.0,  29.1, 1009.0, 0.019,-0.019,  105,   8.0,   3.9
18-Oct-1996 00:00, 0.609,  29.0,  29.9, 1008.4, 0.048, 0.005,   90,   7.4,   4.2
18-Oct-1996 01:00, 0.697,  29.2,  30.3, 1007.3, 0.088, 0.039,   87,   6.5,   4.5
18-Oct-1996 02:00, 0.761,  29.3,  29.1, 1006.2, 0.086, 0.026,   55,   8.4,   5.4
18-Oct-1996 03:00, 0.811,  29.4,  29.7, 1005.6, 0.064,-0.006,   62,   8.4,   6.3
18-Oct-1996 04:00, 0.860,  29.3,  30.0, 1005.4, 0.045,-0.032,   70,   9.1,   5.4
18-Oct-1996 05:00, 0.896,  29.3,  28.6, 1005.7, 0.020,-0.057,  161,   8.5,   1.9
18-Oct-1996 06:00, 0.964,  29.2,  28.6, 1005.7, 0.043,-0.032,  175,   4.0,   1.6
18-Oct-1996 07:00, 0.999,  29.2,  28.2, 1006.3, 0.061,-0.014,  112,   5.2,   2.4
18-Oct-1996 08:00, 0.974,  29.0,  27.3, 1007.0, 0.057,-0.011,  176,   4.1,   1.6
18-Oct-1996 09:00, 0.932,  29.1,  25.9, 1007.3, 0.070, 0.008,  190,   3.6,   2.1
18-Oct-1996 10:00, 0.852,  29.1,  25.6, 1007.9, 0.070, 0.012,  193,   3.5,   1.9
18-Oct-1996 11:00, 0.744,  29.1,  25.4, 1008.1, 0.060, 0.007,  185,   2.5,   1.4
18-Oct-1996 12:00, 0.639,  29.1,  24.9, 1008.2, 0.052, 0.002,  195,   3.9,   1.8
18-Oct-1996 13:00, 0.598,  28.9,  24.9, 1007.7, 0.095, 0.045,  191,   3.9,   2.4
18-Oct-1996 14:00, 0.564,  28.9,  24.5, 1007.2, 0.122, 0.067,  182,   4.0,   2.5
18-Oct-1996 15:00, 0.477,  28.9,  24.6, 1006.7, 0.079, 0.018,  188,   4.4,   3.3
18-Oct-1996 16:00, 0.424,  28.8,  24.6, 1006.3, 0.054,-0.012,  188,   4.6,   2.9
18-Oct-1996 17:00, 0.413,  28.8,  24.7, 1006.3, 0.047,-0.022,  187,   4.5,   2.8
18-Oct-1996 18:00, 0.422,  28.8,  24.6, 1006.7, 0.037,-0.032,  185,   4.2,   2.4
18-Oct-1996 19:00, 0.476,  28.8,  24.4, 1007.0, 0.060,-0.004,  184,   3.8,   2.2
18-Oct-1996 20:00, 0.534,  28.8,  25.2, 1007.5, 0.092, 0.030,  190,   4.7,   3.1
18-Oct-1996 21:00, 0.567,  28.8,  28.2, 1008.6, 0.104, 0.048,   99,   3.7,   2.5
18-Oct-1996 22:00, 0.578,  28.8,  29.5, 1008.7, 0.094, 0.048,  130,   7.8,   4.3
18-Oct-1996 23:00, 0.597,  28.9,  30.0, 1008.4, 0.088, 0.043,  102,   8.8,   4.6
19-Oct-1996 00:00, 0.628,  28.9,  30.5, 1007.9, 0.085, 0.036,   93,   7.9,   5.9
19-Oct-1996 01:00, 0.705,  29.1,  29.5, 1007.3, 0.111, 0.057,   67,   7.5,   4.5
19-Oct-1996 02:00, 0.807,  29.3,  29.5, 1006.4, 0.144, 0.084,   65,   9.4,   5.2
19-Oct-1996 03:00, 0.859,  29.5,  29.8, 1005.7, 0.120, 0.051,   63,   7.3,   5.4
19-Oct-1996 04:00, 0.912,  29.4,  28.7, 1005.8, 0.103, 0.028,   76,  11.5,   7.4
19-Oct-1996 05:00, 0.937,  29.3,  29.0, 1006.6, 0.074, 0.001,  104,  11.5,   3.1
19-Oct-1996 06:00, 0.959,  29.3,  27.7, 1007.1, 0.058,-0.007,  120,   8.0,   4.0
19-Oct-1996 07:00, 0.994,  29.1,  27.4, 1007.4, 0.078, 0.017,   93,   6.1,   4.8
19-Oct-1996 08:00, 0.989,  29.1,  27.1, 1007.9, 0.087, 0.030,  139,   5.0,   1.3
19-Oct-1996 09:00, 0.965,  29.0,  26.4, 1008.0, 0.104, 0.051,  183,   3.2,   2.2
19-Oct-1996 10:00, 0.909,  29.1,  26.1, 1008.7, 0.111, 0.059,  181,   3.3,   1.3
19-Oct-1996 11:00, 0.819,  29.1,  27.9, 1009.2, 0.098, 0.054,  130,   5.1,   2.5
19-Oct-1996 12:00, 0.726,  29.0,  27.2, 1009.3, 0.085, 0.045,  113,   6.0,   3.0
19-Oct-1996 13:00, 0.663,  29.0,  26.1, 1009.1, 0.094, 0.055,  146,   4.7,   0.8
19-Oct-1996 14:00, 0.641,  29.0,  25.0, 1008.1, 0.130, 0.087,  146,   8.6,   3.7
19-Oct-1996 15:00, 0.587,  28.9,  25.4, 1007.2, 0.120, 0.068,  179,   5.4,   1.5
19-Oct-1996 16:00, 0.526,  28.9,  26.6, 1006.7, 0.096, 0.035,  145,   3.4,   1.7
19-Oct-1996 17:00, 0.485,  28.9,  25.1, 1007.1, 0.082, 0.016,  168,   2.2,   1.3
19-Oct-1996 18:00, 0.447,  28.9,  25.0, 1007.8, 0.053,-0.006,  161,   2.6,   1.2
19-Oct-1996 19:00, 0.457,  28.9,  26.2, 1007.2, 0.058, 0.003,  163,   5.5,   2.2
19-Oct-1996 20:00, 0.482,  28.8,  26.1, 1008.1, 0.069, 0.010,  154,   1.9,   1.4
19-Oct-1996 21:00, 0.508,  28.9,  27.4, 1008.8, 0.076, 0.025,  163,   2.5,   0.4
19-Oct-1996 22:00, 0.541,  28.9,  28.4, 1009.5, 0.086, 0.043,   49,   3.0,   2.0
19-Oct-1996 23:00, 0.562,  29.0,  29.8, 1009.5, 0.078, 0.041,   69,   5.8,   3.4
20-Oct-1996 00:00, 0.582,  29.2,  26.3, 1009.7, 0.059, 0.022,   41,   9.9,   7.9
20-Oct-1996 01:00, 0.633,  29.0,  25.2, 1009.5, 0.054, 0.019,  119,  12.0,   2.7
