 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
09-Aug-2017 03:00, 0.289,  28.6,  28.9, 1010.4,-0.099,-0.121,   38,   4.6,   3.4
09-Aug-2017 04:00, 0.352,  28.6,  28.9, 1009.8,-0.116,-0.145,   40,   6.0,   3.2
09-Aug-2017 05:00, 0.434,  28.7,  29.0, 1009.3,-0.119,-0.154,   10,   5.7,   2.2
09-Aug-2017 06:00, 0.539,  28.7,  28.7, 1009.5,-0.089,-0.128,  288,   4.1,   3.0
09-Aug-2017 07:00, 0.643,  28.4,  28.5, 1009.9,-0.051,-0.088,  281,   4.5,   2.3
09-Aug-2017 08:00, 0.689,  28.6,  28.0, 1010.4,-0.047,-0.080,  210,   3.7,   1.8
09-Aug-2017 09:00, 0.665,  28.5,  27.1, 1011.3,-0.081,-0.108,  180,   3.4,   0.6
09-Aug-2017 10:00, 0.636,  28.4,  26.4, 1012.0,-0.104,-0.123,  126,   3.0,   0.4
09-Aug-2017 11:00, 0.619,  28.4,  25.6, 1012.3,-0.122,-0.135,  188,   2.1,   1.1
09-Aug-2017 12:00, 0.715,  28.2,  25.0, 1012.4,-0.042,-0.051,  199,   2.8,   2.0
09-Aug-2017 13:00, 0.777,  28.2,  24.8, 1011.9,-0.002,-0.011,  201,   3.8,   2.6
09-Aug-2017 14:00, 0.762,  28.2,  24.4, 1011.4,-0.049,-0.063,  205,   3.4,   1.8
09-Aug-2017 15:00, 0.763,  28.2,  24.2, 1011.2,-0.092,-0.110,  197,   3.5,   2.5
09-Aug-2017 16:00, 0.814,  28.3,  24.1, 1010.6,-0.089,-0.110,  198,   4.1,   2.8
09-Aug-2017 17:00, 0.852,  28.3,  24.1, 1010.4,-0.090,-0.117,  192,   4.5,   2.4
09-Aug-2017 18:00, 0.899,  28.3,  23.9, 1010.4,-0.053,-0.082,  200,   5.8,   3.0
09-Aug-2017 19:00, 0.901,  28.3,  23.8, 1010.8,-0.031,-0.059,  198,   5.4,   3.5
09-Aug-2017 20:00, 0.837,  28.3,  23.8, 1011.3,-0.033,-0.057,  199,   5.3,   3.3
09-Aug-2017 21:00, 0.717,  28.2,  25.4, 1011.8,-0.047,-0.066,  195,   5.7,   3.1
09-Aug-2017 22:00, 0.547,  28.3,  26.6, 1012.2,-0.092,-0.105,  354,   3.9,   1.7
09-Aug-2017 23:00, 0.402,  28.3,  26.9, 1012.2,-0.122,-0.132,  346,   2.3,   1.5
10-Aug-2017 00:00, 0.330,  28.4,  27.4, 1011.9,-0.108,-0.118,  336,   2.7,   1.9
10-Aug-2017 01:00, 0.365,  28.5,  28.2, 1011.0,-0.016,-0.030,  359,   3.9,   3.6
10-Aug-2017 02:00, 0.367,  28.6,  28.3, 1010.0, 0.005,-0.018,  337,   4.0,   3.0
10-Aug-2017 03:00, 0.346,  28.7,  29.4, 1009.2,-0.047,-0.080,   58,   8.4,   5.0
10-Aug-2017 04:00, 0.381,  28.8,  29.3, 1008.4,-0.085,-0.126,   60,   9.9,   6.4
10-Aug-2017 05:00, 0.471,  28.8,  30.1, 1008.0,-0.084,-0.133,   66,  10.5,   4.1
10-Aug-2017 06:00, 0.552,  28.7,  30.4, 1008.3,-0.083,-0.135,   86,   9.5,   6.2
10-Aug-2017 07:00, 0.622,  28.3,  29.4, 1008.7,-0.079,-0.128,   89,   9.4,   4.1
10-Aug-2017 08:00, 0.672,  28.2,  28.1, 1009.6,-0.080,-0.124,  150,   6.9,   2.0
10-Aug-2017 09:00, 0.716,  28.5,  27.3, 1010.3,-0.051,-0.086,  153,   4.5,   1.9
10-Aug-2017 10:00, 0.697,  28.4,  27.0, 1010.9,-0.057,-0.085,  157,   5.7,   1.9
10-Aug-2017 11:00, 0.629,  28.2,  27.2, 1011.2,-0.110,-0.132,  142,   4.9,   2.4
10-Aug-2017 12:00, 0.638,  28.2,  25.6, 1011.3,-0.100,-0.121,  188,   3.2,   2.0
10-Aug-2017 13:00, 0.712,  28.3,  24.9, 1011.4,-0.041,-0.061,  197,   3.7,   2.0
10-Aug-2017 14:00, 0.794,  28.2,  24.8, 1010.9, 0.017,-0.001,  194,   4.6,   3.6
10-Aug-2017 15:00, 0.786,  28.2,  24.7, 1010.3,-0.025,-0.049,  193,   5.3,   2.8
10-Aug-2017 16:00, 0.790,  28.3,  24.5, 1009.6,-0.063,-0.093,  190,   4.9,   3.1
10-Aug-2017 17:00, 0.807,  28.3,  24.6, 1009.5,-0.088,-0.124,  190,   5.5,   3.2
10-Aug-2017 18:00, 0.818,  28.3,  24.3, 1009.7,-0.097,-0.134,  191,   4.3,   1.9
10-Aug-2017 19:00, 0.851,  28.2,  24.0, 1010.0,-0.054,-0.089,  196,   5.7,   3.1
10-Aug-2017 20:00, 0.836,  28.2,  24.5, 1010.4,-0.033,-0.065,  195,   5.1,   3.3
10-Aug-2017 21:00, 0.767,  28.2,  26.3, 1011.1,-0.024,-0.052,  200,   5.0,   1.9
10-Aug-2017 22:00, 0.644,  28.2,  27.4, 1011.8,-0.036,-0.057,   90,   4.1,   2.4
10-Aug-2017 23:00, 0.474,  28.2,  29.0, 1011.9,-0.095,-0.109,  110,   7.5,   3.9
11-Aug-2017 00:00, 0.362,  28.3,  29.7, 1011.3,-0.119,-0.133,  108,   9.5,   4.7
11-Aug-2017 01:00, 0.313,  28.3,  29.9, 1010.7,-0.113,-0.133,   90,  10.4,   6.5
11-Aug-2017 02:00, 0.362,  28.4,  30.2, 1010.3,-0.041,-0.066,  101,  10.6,   5.5
11-Aug-2017 03:00, 0.429,  28.4,  31.4, 1009.4, 0.012,-0.018,   99,  12.8,   6.7
11-Aug-2017 04:00, 0.418,  28.4,  31.4, 1008.8,-0.059,-0.098,   93,  12.2,   6.5
11-Aug-2017 05:00, 0.477,  28.5,  31.1, 1009.0,-0.086,-0.130,   88,   9.8,   5.3
11-Aug-2017 06:00, 0.531,  28.5,  29.6, 1009.5,-0.119,-0.162,   81,   8.1,   5.2
11-Aug-2017 07:00, 0.561,  28.4,  24.6, 1011.8,-0.157,-0.191,  117,  18.8,   7.0
11-Aug-2017 08:00, 0.660,  28.4,  24.5, 1011.4,-0.110,-0.125,  157,   9.7,   1.9
11-Aug-2017 09:00, 0.709,  28.3,  25.5, 1012.2,-0.085,-0.102,   67,   3.5,   0.8
11-Aug-2017 10:00, 0.737,  28.3,  25.5, 1012.6,-0.044,-0.054,  132,   2.4,   0.9
11-Aug-2017 11:00, 0.707,  28.3,  25.4, 1012.1,-0.045,-0.052,  237,   3.1,   0.9
11-Aug-2017 12:00, 0.633,  28.3,  26.3, 1012.5,-0.100,-0.112,   12,   3.3,   1.2
11-Aug-2017 13:00, 0.629,  28.3,  25.1, 1013.2,-0.104,-0.110,  149,   3.8,   2.0
11-Aug-2017 14:00, 0.693,  28.2,  24.9, 1012.1,-0.055,-0.057,  179,   6.6,   2.6
11-Aug-2017 15:00, 0.781,  28.2,  24.5, 1011.5, 0.010,-0.002,  230,   2.8,   1.2
11-Aug-2017 16:00, 0.769,  28.2,  24.3, 1011.0,-0.032,-0.050,  195,   3.5,   2.5
11-Aug-2017 17:00, 0.758,  28.2,  24.4, 1011.2,-0.078,-0.100,  214,   3.5,   0.9
11-Aug-2017 18:00, 0.779,  28.2,  24.2, 1011.3,-0.082,-0.101,  182,   4.1,   2.3
11-Aug-2017 19:00, 0.775,  28.2,  24.3, 1010.4,-0.085,-0.105,  190,   4.9,   1.7
11-Aug-2017 20:00, 0.800,  28.2,  24.5, 1010.8,-0.034,-0.063,  234,   2.0,   0.6
11-Aug-2017 21:00, 0.749,  28.2,  26.1, 1012.2,-0.035,-0.059,  254,   3.0,   0.8
11-Aug-2017 22:00, 0.658,  28.2,  26.5, 1013.3,-0.042,-0.051,  274,   2.8,   1.4
11-Aug-2017 23:00, 0.560,  28.2,  27.0, 1013.0,-0.041,-0.041,  296,   2.2,   1.1
12-Aug-2017 00:00, 0.417,  28.2,  26.8, 1012.8,-0.099,-0.102,   15,   2.9,   1.6
12-Aug-2017 01:00, 0.334,  28.2,  26.4, 1013.1,-0.130,-0.134,   64,   7.3,   5.0
12-Aug-2017 02:00, 0.321,  28.2,  25.9, 1012.3,-0.125,-0.128,   94,   7.3,   4.4
12-Aug-2017 03:00, 0.376,  28.2,  25.8, 1011.6,-0.081,-0.091,  107,   5.5,   2.3
12-Aug-2017 04:00, 0.476,  28.2,  25.9, 1010.7,-0.027,-0.044,  116,   4.9,   2.3
12-Aug-2017 05:00, 0.537,  28.2,  25.6, 1010.2,-0.042,-0.068,  344,   5.1,   0.0
12-Aug-2017 06:00, 0.574,  28.2,  25.7, 1010.3,-0.094,-0.124,   91,   4.7,   3.2
12-Aug-2017 07:00, 0.648,  28.2,  25.6, 1010.4,-0.094,-0.123,  234,   3.8,   1.1
12-Aug-2017 08:00, 0.695,  28.2,  25.8, 1011.0,-0.097,-0.125,  271,   2.8,   0.7
12-Aug-2017 09:00, 0.737,  28.2,  25.5, 1011.4,-0.084,-0.106,   63,   1.7,   0.0
12-Aug-2017 10:00, 0.744,  28.2,  25.1, 1011.9,-0.072,-0.090,  202,   3.1,   2.4
12-Aug-2017 11:00, 0.724,  28.2,  25.0, 1012.1,-0.060,-0.073,  200,   3.3,   2.1
12-Aug-2017 12:00, 0.671,  28.2,  25.1, 1011.9,-0.075,-0.087,  210,   4.4,   2.6
12-Aug-2017 13:00, 0.626,  28.1,  24.7, 1011.6,-0.101,-0.115,  203,   4.4,   2.5
12-Aug-2017 14:00, 0.638,  28.1,  24.6, 1011.2,-0.090,-0.107,  194,   4.5,   2.9
12-Aug-2017 15:00, 0.679,  28.1,  24.6, 1010.6,-0.060,-0.081,  195,   4.2,   2.3
12-Aug-2017 16:00, 0.703,  28.0,  24.5, 1010.3,-0.052,-0.079,  196,   4.4,   2.8
12-Aug-2017 17:00, 0.746,  28.1,  24.5, 1010.0,-0.029,-0.059,  202,   4.9,   3.3
12-Aug-2017 18:00, 0.767,  28.1,  24.4, 1010.0,-0.029,-0.061,  196,   4.6,   2.8
12-Aug-2017 19:00, 0.742,  28.1,  24.1, 1010.8,-0.058,-0.090,  186,   5.4,   3.1
12-Aug-2017 20:00, 0.720,  28.0,  24.4, 1011.2,-0.060,-0.084,  209,   4.1,   2.0
12-Aug-2017 21:00, 0.693,  28.0,  25.8, 1011.3,-0.051,-0.072,  184,   5.6,   1.7
12-Aug-2017 22:00, 0.660,  28.1,  28.2, 1012.1,-0.028,-0.046,  114,   3.2,   1.8
12-Aug-2017 23:00, 0.578,  28.1,  29.5, 1012.1,-0.035,-0.047,   99,   6.1,   4.1
13-Aug-2017 00:00, 0.491,  28.2,  28.1, 1011.9,-0.050,-0.061,  123,  13.7,   2.3
13-Aug-2017 01:00, 0.407,  28.2,  29.9, 1011.2,-0.087,-0.102,   95,  12.5,   8.0
13-Aug-2017 02:00, 0.379,  28.3,  29.4, 1010.7,-0.104,-0.124,   96,  13.1,   4.7
13-Aug-2017 03:00, 0.398,  28.4,  30.4, 1009.8,-0.103,-0.129,   83,  11.5,   5.5
13-Aug-2017 04:00, 0.440,  28.4,  30.7, 1009.4,-0.101,-0.136,  108,  10.2,   5.7
13-Aug-2017 05:00, 0.535,  28.4,  29.5, 1009.5,-0.070,-0.108,   85,  11.1,   5.8
13-Aug-2017 06:00, 0.623,  28.4,  28.2, 1010.2,-0.063,-0.100,  110,  14.0,   7.0
13-Aug-2017 07:00, 0.684,  28.4,  28.2, 1010.8,-0.082,-0.111,  139,   9.6,   3.1
13-Aug-2017 08:00, 0.707,  28.4,  27.4, 1011.5,-0.114,-0.138,  133,   5.6,   2.9
13-Aug-2017 09:00, 0.752,  28.3,  26.6, 1012.1,-0.099,-0.115,  150,   7.7,   2.6
13-Aug-2017 10:00, 0.756,  28.3,  27.0, 1012.3,-0.097,-0.108,  144,   4.6,   1.5
13-Aug-2017 11:00, 0.760,  28.2,  26.7, 1012.2,-0.066,-0.075,  137,   2.8,   1.2
13-Aug-2017 12:00, 0.733,  28.2,  27.3, 1011.8,-0.048,-0.059,  142,   3.9,   1.9
13-Aug-2017 13:00, 0.661,  28.2,  27.3, 1011.7,-0.082,-0.097,  115,   3.7,   1.7
13-Aug-2017 14:00, 0.638,  28.2,  26.5, 1011.0,-0.086,-0.102,  183,   2.2,   0.9
13-Aug-2017 15:00, 0.652,  28.2,  25.5, 1010.3,-0.069,-0.092,  195,   4.9,   3.4
13-Aug-2017 16:00, 0.662,  28.1,  24.9, 1009.8,-0.061,-0.092,  189,   5.3,   3.4
13-Aug-2017 17:00, 0.673,  28.1,  24.7, 1009.7,-0.052,-0.086,  192,   5.5,   3.4
13-Aug-2017 18:00, 0.680,  28.1,  24.4, 1009.6,-0.049,-0.084,  190,   6.0,   4.2
13-Aug-2017 19:00, 0.643,  28.1,  24.4, 1010.3,-0.085,-0.121,  198,   5.8,   2.8
13-Aug-2017 20:00, 0.617,  28.1,  24.3, 1010.8,-0.096,-0.125,  213,   5.0,   2.3
13-Aug-2017 21:00, 0.587,  28.1,  26.1, 1011.4,-0.096,-0.120,  195,   4.0,   2.1
13-Aug-2017 22:00, 0.576,  28.1,  26.8, 1012.1,-0.067,-0.084,  316,   2.8,   1.9
13-Aug-2017 23:00, 0.553,  28.1,  27.0, 1011.8,-0.043,-0.054,    0,   3.5,   3.0
14-Aug-2017 00:00, 0.505,  28.3,  27.9, 1011.4,-0.042,-0.057,    7,   4.0,   2.0
14-Aug-2017 01:00, 0.451,  28.4,  28.1, 1010.8,-0.061,-0.080,  336,   3.8,   1.3
14-Aug-2017 02:00, 0.415,  28.5,  28.7, 1010.0,-0.092,-0.117,  354,   5.2,   2.6
14-Aug-2017 03:00, 0.439,  28.9,  29.5, 1008.9,-0.096,-0.129,   63,   9.0,   5.0
14-Aug-2017 04:00, 0.506,  28.8,  29.6, 1008.0,-0.076,-0.120,   63,   8.8,   6.0
14-Aug-2017 05:00, 0.595,  28.8,  29.8, 1007.7,-0.045,-0.098,   75,   8.1,   4.0
14-Aug-2017 06:00, 0.703,  28.9,  29.5, 1008.1,-0.007,-0.062,   74,   7.8,   3.4
14-Aug-2017 07:00, 0.731,  28.9,  28.9, 1008.8,-0.053,-0.103,   78,   7.4,   1.7
14-Aug-2017 08:00, 0.772,  28.6,  28.1, 1009.5,-0.072,-0.115,  224,   3.0,   1.0
14-Aug-2017 09:00, 0.810,  28.6,  27.6, 1009.9,-0.069,-0.105,  264,   3.9,   1.0
14-Aug-2017 10:00, 0.839,  28.5,  27.0, 1010.2,-0.047,-0.080,  200,   2.5,   0.9
14-Aug-2017 11:00, 0.837,  28.6,  26.4, 1011.2,-0.030,-0.059,  200,   1.9,   1.2
14-Aug-2017 12:00, 0.805,  28.6,  26.1, 1011.2,-0.024,-0.044,  180,   3.2,   1.7
14-Aug-2017 13:00, 0.752,  28.5,  25.8, 1010.8,-0.031,-0.052,  204,   3.4,   1.8
14-Aug-2017 14:00, 0.693,  28.5,  25.4, 1010.5,-0.053,-0.077,  185,   3.9,   2.6
14-Aug-2017 15:00, 0.661,  28.5,  25.3, 1009.8,-0.064,-0.092,  207,   4.2,   2.5
14-Aug-2017 16:00, 0.657,  28.5,  24.9, 1009.8,-0.055,-0.090,  197,   4.5,   2.0
14-Aug-2017 17:00, 0.659,  28.4,  24.6, 1009.9,-0.038,-0.072,  151,   4.2,   2.2
14-Aug-2017 18:00, 0.657,  28.4,  24.4, 1010.1,-0.023,-0.056,  177,   4.4,   3.0
14-Aug-2017 19:00, 0.595,  28.4,  24.6, 1010.8,-0.067,-0.098,  216,   4.5,   2.0
14-Aug-2017 20:00, 0.566,  28.3,  24.7, 1011.5,-0.073,-0.096,  196,   4.5,   3.0
14-Aug-2017 21:00, 0.535,  28.3,  25.3, 1012.4,-0.075,-0.091,  193,   5.8,   3.6
14-Aug-2017 22:00, 0.521,  28.3,  26.6, 1013.2,-0.055,-0.062,  188,   5.0,   2.7
14-Aug-2017 23:00, 0.511,  28.3,  28.0, 1012.8,-0.035,-0.035,  213,   4.6,   1.6
15-Aug-2017 00:00, 0.499,  28.4,  28.9, 1012.1,-0.023,-0.028,  210,   4.6,   2.2
15-Aug-2017 01:00, 0.472,  28.4,  28.5, 1011.0,-0.040,-0.053,  334,   3.7,   3.2
15-Aug-2017 02:00, 0.443,  28.7,  28.4, 1010.4,-0.077,-0.100,    5,   3.8,   2.4
15-Aug-2017 03:00, 0.438,  28.6,  26.0, 1010.3,-0.116,-0.144,  202,   6.9,   3.8
15-Aug-2017 04:00, 0.507,  28.5,  26.9, 1009.9,-0.103,-0.132,  197,   4.7,   2.8
15-Aug-2017 05:00, 0.615,  28.4,  27.5, 1009.3,-0.060,-0.094,  193,   5.0,   2.4
15-Aug-2017 06:00, 0.687,  28.4,  27.6, 1009.3,-0.051,-0.091,  182,   5.0,   2.9
15-Aug-2017 07:00, 0.716,  28.4,  27.1, 1009.9,-0.086,-0.124,  199,   4.2,   2.7
15-Aug-2017 08:00, 0.773,  28.4,  26.3, 1010.4,-0.084,-0.117,  213,   3.3,   1.5
15-Aug-2017 09:00, 0.822,  28.4,  25.8, 1010.8,-0.075,-0.102,  195,   4.4,   2.9
15-Aug-2017 10:00, 0.845,  28.4,  25.5, 1011.1,-0.066,-0.090,  197,   4.8,   3.0
15-Aug-2017 11:00, 0.855,  28.4,  25.2, 1011.1,-0.047,-0.068,  199,   4.6,   3.1
15-Aug-2017 12:00, 0.826,  28.3,  25.1, 1010.9,-0.048,-0.069,  194,   5.3,   3.5
15-Aug-2017 13:00, 0.787,  28.3,  25.0, 1010.5,-0.048,-0.072,  198,   4.8,   2.8
15-Aug-2017 14:00, 0.731,  28.3,  24.9, 1010.0,-0.062,-0.090,  197,   5.0,   3.2
15-Aug-2017 15:00, 0.667,  28.3,  24.5, 1009.4,-0.087,-0.120,  193,   4.7,   3.2
15-Aug-2017 16:00, 0.679,  28.2,  24.3, 1008.9,-0.045,-0.084,  201,   5.8,   2.9
15-Aug-2017 17:00, 0.669,  28.2,  24.1, 1008.7,-0.027,-0.070,  198,   5.0,   3.0
15-Aug-2017 18:00, 0.608,  28.2,  23.9, 1009.0,-0.052,-0.097,  198,   4.3,   2.9
15-Aug-2017 19:00, 0.547,  28.2,  23.8, 1009.3,-0.072,-0.114,  202,   5.6,   3.0
15-Aug-2017 20:00, 0.508,  28.2,  24.1, 1009.7,-0.068,-0.107,  197,   5.0,   3.2
15-Aug-2017 21:00, 0.479,  28.2,  25.5, 1010.2,-0.056,-0.091,  195,   4.8,   2.5
15-Aug-2017 22:00, 0.455,  28.2,  26.6, 1010.6,-0.047,-0.076,  348,   2.8,   1.2
15-Aug-2017 23:00, 0.442,  28.2,  27.1, 1010.3,-0.036,-0.063,    7,   3.1,   2.0
16-Aug-2017 00:00, 0.419,  28.3,  27.6, 1010.0,-0.051,-0.081,    0,   2.8,   2.1
16-Aug-2017 01:00, 0.424,  28.7,  28.0, 1009.3,-0.058,-0.091,   28,   4.0,   3.2
16-Aug-2017 02:00, 0.430,  28.8,  29.1, 1008.3,-0.082,-0.122,   59,   6.5,   4.6
16-Aug-2017 03:00, 0.441,  28.9,  29.3, 1007.4,-0.117,-0.167,   65,   8.4,   5.6
16-Aug-2017 04:00, 0.535,  29.0,  29.2, 1007.0,-0.086,-0.145,   65,   8.2,   4.9
16-Aug-2017 05:00, 0.638,  29.1,  29.0, 1006.7,-0.057,-0.119,   67,   8.6,   4.5
16-Aug-2017 06:00, 0.705,  28.8,  28.9, 1006.9,-0.057,-0.122,   65,   7.5,   4.5
16-Aug-2017 07:00, 0.756,  28.7,  28.7, 1007.5,-0.064,-0.127,   71,   6.9,   3.5
16-Aug-2017 08:00, 0.812,  28.6,  28.5, 1008.2,-0.056,-0.113,  100,   5.5,   3.3
16-Aug-2017 09:00, 0.866,  28.6,  27.6, 1009.1,-0.037,-0.086,  120,   5.7,   2.9
16-Aug-2017 10:00, 0.894,  28.6,  27.1, 1009.6,-0.028,-0.069,  131,   3.8,   1.4
16-Aug-2017 11:00, 0.898,  28.6,  27.0, 1009.8,-0.027,-0.063,  113,   3.0,   1.8
16-Aug-2017 12:00, 0.863,  28.5,  26.5, 1009.8,-0.047,-0.081,  124,   2.9,   1.2
16-Aug-2017 13:00, 0.828,  28.5,  26.8, 1009.5,-0.056,-0.090,  142,   4.1,   2.0
16-Aug-2017 14:00, 0.775,  28.5,  25.9, 1009.5,-0.074,-0.111,  140,   5.4,   2.2
16-Aug-2017 15:00, 0.716,  28.4,  25.3, 1009.2,-0.093,-0.130,  169,   6.0,   2.1
16-Aug-2017 16:00, 0.676,  28.4,  25.8, 1008.6,-0.088,-0.129,  176,   4.3,   2.2
16-Aug-2017 17:00, 0.651,  28.4,  25.3, 1008.5,-0.068,-0.115,  195,   3.3,   2.0
16-Aug-2017 18:00, 0.612,  28.4,  25.2, 1008.6,-0.058,-0.105,  197,   3.3,   2.0
16-Aug-2017 19:00, 0.564,  28.4,  24.9, 1009.0,-0.047,-0.093,  196,   3.4,   2.5
16-Aug-2017 20:00, 0.498,  28.4,  24.9, 1009.6,-0.049,-0.091,  189,   3.7,   2.3
16-Aug-2017 21:00, 0.427,  28.3,  26.6, 1010.1,-0.057,-0.092,  187,   4.4,   1.6
16-Aug-2017 22:00, 0.365,  28.4,  27.2, 1010.4,-0.068,-0.099,    7,   2.7,   1.8
16-Aug-2017 23:00, 0.324,  28.4,  27.7, 1010.4,-0.082,-0.111,    4,   3.5,   2.5
17-Aug-2017 00:00, 0.340,  28.5,  29.3, 1009.8,-0.064,-0.093,   58,   7.6,   5.4
17-Aug-2017 01:00, 0.379,  28.7,  29.1, 1008.7,-0.049,-0.084,   55,   8.4,   6.3
17-Aug-2017 02:00, 0.428,  28.8,  29.1, 1007.8,-0.048,-0.094,   55,   8.9,   6.3
17-Aug-2017 03:00, 0.499,  28.8,  29.5, 1007.2,-0.042,-0.097,   62,   9.2,   5.7
17-Aug-2017 04:00, 0.558,  28.8,  29.2, 1006.6,-0.058,-0.119,   62,   9.5,   6.1
17-Aug-2017 05:00, 0.636,  28.9,  29.5, 1006.9,-0.059,-0.125,   67,   8.7,   5.1
17-Aug-2017 06:00, 0.704,  28.9,  29.8, 1007.5,-0.066,-0.128,   70,   7.9,   3.7
17-Aug-2017 07:00, 0.779,  28.9,  29.4, 1008.4,-0.051,-0.107,   98,   6.9,   3.5
17-Aug-2017 08:00, 0.843,  28.8,  28.5, 1009.5,-0.033,-0.080,  125,   6.7,   2.0
17-Aug-2017 09:00, 0.872,  28.6,  27.7, 1010.3,-0.033,-0.070,  117,   4.5,   1.7
17-Aug-2017 10:00, 0.890,  28.6,  26.4, 1010.9,-0.032,-0.060,  179,   2.4,   0.9
17-Aug-2017 11:00, 0.906,  28.6,  25.7, 1010.9,-0.025,-0.048,  203,   3.0,   2.0
17-Aug-2017 12:00, 0.905,  28.6,  25.5, 1010.8,-0.026,-0.050,  200,   3.0,   2.0
17-Aug-2017 13:00, 0.899,  28.5,  25.0, 1010.5,-0.021,-0.046,  201,   2.9,   2.0
17-Aug-2017 14:00, 0.872,  28.4,  24.8, 1009.7,-0.027,-0.055,  198,   3.5,   2.3
17-Aug-2017 15:00, 0.834,  28.4,  24.6, 1009.0,-0.034,-0.070,  201,   3.8,   2.0
17-Aug-2017 16:00, 0.779,  28.3,  24.2, 1008.6,-0.045,-0.088,  198,   3.7,   2.3
17-Aug-2017 17:00, 0.714,  28.3,  24.0, 1009.0,-0.054,-0.100,  198,   3.9,   2.3
17-Aug-2017 18:00, 0.656,  28.3,  23.9, 1009.1,-0.050,-0.092,  198,   4.7,   2.8
17-Aug-2017 19:00, 0.600,  28.3,  23.8, 1009.1,-0.035,-0.076,  198,   5.1,   3.9
17-Aug-2017 20:00, 0.524,  28.3,  24.8, 1010.0,-0.031,-0.072,   99,   5.7,   1.4
17-Aug-2017 21:00, 0.427,  28.3,  26.0, 1011.0,-0.045,-0.076,  157,   4.2,   1.6
17-Aug-2017 22:00, 0.347,  28.3,  27.7, 1011.3,-0.048,-0.070,   54,   3.0,   1.0
17-Aug-2017 23:00, 0.303,  28.4,  27.3, 1011.3,-0.046,-0.065,   23,   3.5,   1.9
18-Aug-2017 00:00, 0.307,  28.5,  27.5, 1010.5,-0.033,-0.053,  356,   3.1,   2.7
18-Aug-2017 01:00, 0.356,  28.7,  27.9, 1009.6,-0.012,-0.040,  350,   4.1,   2.1
18-Aug-2017 02:00, 0.418,  28.6,  28.8, 1008.7,-0.004,-0.041,    0,   2.9,   1.8
18-Aug-2017 03:00, 0.488,  28.7,  28.7, 1008.3,-0.011,-0.057,   52,   6.1,   4.5
18-Aug-2017 04:00, 0.570,  29.1,  28.8, 1007.9,-0.020,-0.070,   46,   6.8,   4.1
18-Aug-2017 05:00, 0.647,  29.0,  28.3, 1007.9,-0.031,-0.084,   65,   8.0,   5.3
18-Aug-2017 06:00, 0.712,  29.0,  28.3, 1008.2,-0.044,-0.097,   56,   6.9,   3.8
18-Aug-2017 07:00, 0.779,  29.0,  28.5, 1009.2,-0.043,-0.092,  352,   5.0,   1.2
18-Aug-2017 08:00, 0.837,  28.9,  28.4, 1009.6,-0.033,-0.073,  261,   2.8,   1.6
18-Aug-2017 09:00, 0.871,  28.8,  27.5, 1010.0,-0.031,-0.067,  207,   4.1,   2.4
18-Aug-2017 10:00, 0.890,  28.8,  27.1, 1010.3,-0.026,-0.058,  198,   4.4,   2.3
18-Aug-2017 11:00, 0.896,  28.8,  26.5, 1010.2,-0.026,-0.056,  183,   4.3,   2.4
18-Aug-2017 12:00, 0.903,  28.7,  26.0, 1010.1,-0.028,-0.059,  105,   4.3,   1.5
18-Aug-2017 13:00, 0.907,  28.6,  25.6, 1009.8,-0.031,-0.063,  214,   3.8,   2.7
18-Aug-2017 14:00, 0.905,  28.5,  25.1, 1009.3,-0.030,-0.065,  204,   3.0,   1.9
18-Aug-2017 15:00, 0.880,  28.4,  24.8, 1008.7,-0.036,-0.076,  195,   3.0,   1.9
18-Aug-2017 16:00, 0.835,  28.4,  24.6, 1008.4,-0.050,-0.095,  199,   4.0,   2.6
18-Aug-2017 17:00, 0.780,  28.4,  24.7, 1008.0,-0.051,-0.099,  192,   4.2,   2.9
18-Aug-2017 18:00, 0.693,  28.4,  24.7, 1008.2,-0.066,-0.118,  189,   4.3,   3.0
18-Aug-2017 19:00, 0.604,  28.4,  24.4, 1008.9,-0.075,-0.125,  193,   4.8,   3.5
18-Aug-2017 20:00, 0.535,  28.4,  24.4, 1009.8,-0.056,-0.098,  193,   5.2,   3.0
18-Aug-2017 21:00, 0.470,  28.3,  25.8, 1010.4,-0.027,-0.061,  191,   5.9,   2.7
18-Aug-2017 22:00, 0.374,  28.4,  27.0, 1011.2,-0.029,-0.055,   62,   3.9,   2.1
18-Aug-2017 23:00, 0.275,  28.5,  27.2, 1010.8,-0.053,-0.074,   31,   3.7,   2.4
19-Aug-2017 00:00, 0.223,  28.6,  27.4, 1010.7,-0.075,-0.099,   12,   3.5,   2.4
19-Aug-2017 01:00, 0.240,  28.7,  27.7, 1009.9,-0.076,-0.102,  350,   3.0,   2.4
19-Aug-2017 02:00, 0.294,  28.7,  28.0, 1009.0,-0.077,-0.111,    2,   2.9,   1.7
19-Aug-2017 03:00, 0.381,  28.8,  28.2, 1007.8,-0.067,-0.110,   14,   3.2,   1.5
19-Aug-2017 04:00, 0.485,  28.7,  28.7, 1007.2,-0.060,-0.116,   42,   5.0,   3.9
19-Aug-2017 05:00, 0.584,  29.0,  28.8, 1007.3,-0.062,-0.122,   69,   8.8,   5.2
19-Aug-2017 06:00, 0.658,  28.8,  29.3, 1007.1,-0.072,-0.131,   64,   7.8,   3.2
