 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
20-Jun-2015 08:00, 0.588,  29.0,  27.8, 1008.3,-0.079,-0.135,  192,   1.5,   1.1
20-Jun-2015 09:00, 0.649,  28.9,  26.9, 1009.0,-0.066,-0.115,  197,   3.0,   1.6
20-Jun-2015 10:00, 0.678,  28.8,  26.7, 1009.4,-0.064,-0.106,  193,   3.3,   2.3
20-Jun-2015 11:00, 0.679,  28.7,  26.6, 1009.3,-0.071,-0.109,  196,   3.7,   2.0
20-Jun-2015 12:00, 0.672,  28.6,  26.5, 1009.1,-0.089,-0.128,  195,   4.1,   2.1
20-Jun-2015 13:00, 0.718,  28.5,  26.7, 1009.0,-0.076,-0.117,  192,   4.1,   2.6
20-Jun-2015 14:00, 0.795,  28.5,  26.6, 1008.8,-0.048,-0.090,  214,   3.6,   1.0
20-Jun-2015 15:00, 0.842,  28.6,  26.2, 1008.1,-0.052,-0.096,  200,   4.0,   2.3
20-Jun-2015 16:00, 0.879,  28.6,  25.9, 1007.3,-0.065,-0.117,  187,   3.7,   2.3
20-Jun-2015 17:00, 0.909,  28.6,  25.8, 1007.1,-0.082,-0.141,  192,   3.8,   2.0
20-Jun-2015 18:00, 0.920,  28.6,  25.6, 1007.3,-0.100,-0.161,  190,   4.3,   3.2
20-Jun-2015 19:00, 0.937,  28.6,  25.4, 1007.4,-0.070,-0.129,  190,   4.2,   2.8
20-Jun-2015 20:00, 0.913,  28.5,  25.6, 1008.2,-0.036,-0.093,  192,   4.4,   3.2
20-Jun-2015 21:00, 0.829,  28.5,  27.1, 1009.1,-0.026,-0.075,  185,   4.7,   2.5
20-Jun-2015 22:00, 0.687,  28.6,  28.6, 1009.8,-0.052,-0.092,  165,   3.5,   1.5
20-Jun-2015 23:00, 0.535,  28.6,  28.4, 1009.7,-0.084,-0.118,   37,   3.3,   2.3
21-Jun-2015 00:00, 0.397,  28.7,  28.6, 1009.3,-0.118,-0.154,   22,   3.3,   2.9
21-Jun-2015 01:00, 0.305,  28.8,  28.9, 1008.7,-0.144,-0.184,   29,   3.8,   2.3
21-Jun-2015 02:00, 0.345,  28.9,  28.9, 1008.0,-0.072,-0.117,    4,   3.2,   2.3
21-Jun-2015 03:00, 0.372,  28.8,  29.1, 1007.2,-0.037,-0.090,  349,   2.6,   1.9
21-Jun-2015 04:00, 0.352,  29.2,  29.1, 1006.7,-0.074,-0.135,  333,   2.9,   2.1
21-Jun-2015 05:00, 0.383,  29.3,  29.1, 1006.6,-0.091,-0.156,  319,   3.0,   1.8
21-Jun-2015 06:00, 0.431,  29.1,  29.1, 1006.6,-0.112,-0.179,  301,   2.4,   2.1
21-Jun-2015 07:00, 0.500,  29.2,  29.2, 1007.4,-0.114,-0.179,  308,   2.8,   2.1
21-Jun-2015 08:00, 0.591,  28.9,  28.7, 1007.8,-0.081,-0.139,  190,   2.6,   1.1
21-Jun-2015 09:00, 0.652,  29.0,  27.4, 1008.5,-0.069,-0.123,  197,   2.8,   2.0
21-Jun-2015 10:00, 0.656,  29.1,  26.9, 1009.4,-0.095,-0.141,  197,   3.2,   2.1
21-Jun-2015 11:00, 0.662,  29.0,  26.6, 1009.7,-0.098,-0.136,  196,   3.8,   2.5
21-Jun-2015 12:00, 0.656,  28.9,  26.3, 1009.6,-0.104,-0.139,  193,   4.1,   2.2
21-Jun-2015 13:00, 0.658,  28.9,  26.1, 1009.0,-0.115,-0.152,  192,   4.2,   3.2
21-Jun-2015 14:00, 0.750,  28.8,  25.9, 1009.0,-0.058,-0.099,  191,   4.5,   2.9
21-Jun-2015 15:00, 0.823,  28.7,  25.7, 1008.5,-0.029,-0.072,  189,   4.6,   3.2
21-Jun-2015 16:00, 0.824,  28.8,  25.7, 1008.2,-0.071,-0.119,  197,   5.0,   2.8
21-Jun-2015 17:00, 0.857,  28.8,  25.6, 1007.8,-0.078,-0.129,  192,   5.4,   3.8
21-Jun-2015 18:00, 0.875,  28.8,  25.6, 1008.3,-0.092,-0.145,  189,   5.5,   3.5
21-Jun-2015 19:00, 0.891,  28.7,  25.7, 1008.3,-0.082,-0.131,  182,   5.3,   2.8
21-Jun-2015 20:00, 0.876,  28.6,  25.8, 1009.0,-0.061,-0.109,  192,   5.0,   2.8
21-Jun-2015 21:00, 0.836,  28.6,  26.7, 1009.3,-0.028,-0.071,  192,   5.3,   2.9
21-Jun-2015 22:00, 0.723,  28.6,  28.0, 1010.2,-0.041,-0.079,  342,   4.1,   1.4
21-Jun-2015 23:00, 0.583,  28.8,  28.4, 1010.0,-0.071,-0.101,  355,   2.9,   2.7
22-Jun-2015 00:00, 0.463,  28.8,  28.2, 1009.5,-0.089,-0.121,   31,   3.1,   2.0
22-Jun-2015 01:00, 0.365,  28.8,  28.4, 1008.5,-0.114,-0.152,   28,   3.2,   2.6
22-Jun-2015 02:00, 0.354,  28.9,  28.0, 1008.0,-0.090,-0.138,   24,   4.3,   2.8
22-Jun-2015 03:00, 0.410,  28.9,  25.8, 1008.3,-0.030,-0.082,  216,   4.9,   2.0
22-Jun-2015 04:00, 0.379,  28.8,  25.5, 1008.2,-0.077,-0.126,  121,   4.4,   1.5
22-Jun-2015 05:00, 0.383,  28.9,  25.1, 1008.1,-0.110,-0.160,  152,   3.5,   1.4
22-Jun-2015 06:00, 0.444,  28.8,  25.3, 1008.0,-0.107,-0.159,  226,   1.5,   0.2
22-Jun-2015 07:00, 0.524,  28.8,  25.2, 1008.7,-0.096,-0.147,  156,   3.7,   1.0
22-Jun-2015 08:00, 0.623,  28.8,  25.5, 1009.0,-0.059,-0.104,  243,   2.1,   0.5
22-Jun-2015 09:00, 0.690,  28.8,  25.5, 1009.8,-0.041,-0.082,   90,   2.8,   1.8
22-Jun-2015 10:00, 0.717,  28.8,  25.2, 1010.1,-0.048,-0.082,  170,   3.0,   0.5
22-Jun-2015 11:00, 0.720,  28.8,  24.9, 1010.3,-0.059,-0.090,  180,   3.0,   2.0
22-Jun-2015 12:00, 0.714,  28.8,  24.5, 1010.2,-0.065,-0.094,  197,   4.6,   1.3
22-Jun-2015 13:00, 0.695,  28.8,  24.4, 1010.2,-0.083,-0.112,  216,   2.4,   1.1
22-Jun-2015 14:00, 0.758,  28.8,  24.1, 1009.8,-0.034,-0.065,  238,   2.9,   1.5
22-Jun-2015 15:00, 0.831,  28.6,  24.1, 1009.5, 0.009,-0.025,    0,   2.2,   0.0
22-Jun-2015 16:00, 0.821,  28.6,  24.2, 1009.2,-0.034,-0.071,  204,   1.5,   1.1
22-Jun-2015 17:00, 0.829,  28.7,  24.1, 1008.9,-0.056,-0.096,  210,   2.1,   0.8
22-Jun-2015 18:00, 0.846,  28.7,  24.3, 1009.2,-0.061,-0.104,    0,   1.4,   0.0
22-Jun-2015 19:00, 0.868,  28.7,  24.3, 1009.2,-0.050,-0.090,    0,   2.0,   0.0
22-Jun-2015 20:00, 0.872,  28.7,  24.4, 1009.3,-0.030,-0.070,  205,   2.6,   0.9
22-Jun-2015 21:00, 0.851,  28.7,  25.1, 1009.5, 0.001,-0.038,  135,   3.1,   1.7
22-Jun-2015 22:00, 0.767,  28.7,  25.9, 1009.5,-0.003,-0.040,   64,   2.2,   1.0
22-Jun-2015 23:00, 0.645,  28.7,  26.4, 1009.3,-0.030,-0.068,  316,   3.7,   2.9
23-Jun-2015 00:00, 0.516,  28.7,  27.3, 1009.0,-0.066,-0.106,  298,   6.3,   5.3
23-Jun-2015 01:00, 0.417,  28.9,  27.7, 1008.6,-0.092,-0.135,  310,   7.3,   5.4
23-Jun-2015 02:00, 0.413,  28.8,  28.1, 1008.3,-0.058,-0.105,  315,   6.6,   3.2
23-Jun-2015 03:00, 0.453,  28.9,  28.3, 1007.7,-0.014,-0.063,  342,   3.9,   2.8
23-Jun-2015 04:00, 0.435,  28.9,  28.3, 1007.1,-0.049,-0.105,  344,   3.9,   2.7
23-Jun-2015 05:00, 0.438,  29.0,  28.0, 1007.2,-0.082,-0.143,  334,   4.8,   4.3
23-Jun-2015 06:00, 0.503,  29.1,  28.4, 1007.4,-0.065,-0.125,  310,   5.2,   4.1
23-Jun-2015 07:00, 0.572,  29.1,  28.3, 1007.7,-0.055,-0.113,  275,   5.0,   2.1
23-Jun-2015 08:00, 0.646,  29.1,  27.3, 1008.3,-0.043,-0.098,  162,   2.6,   0.7
23-Jun-2015 09:00, 0.706,  29.1,  26.4, 1009.1,-0.035,-0.083,  182,   2.3,   1.4
23-Jun-2015 10:00, 0.739,  29.0,  25.9, 1009.6,-0.040,-0.081,  143,   4.5,   2.0
23-Jun-2015 11:00, 0.745,  28.8,  25.3, 1009.8,-0.056,-0.092,  196,   2.5,   1.2
23-Jun-2015 12:00, 0.734,  28.9,  24.9, 1009.7,-0.074,-0.108,  197,   3.8,   2.3
23-Jun-2015 13:00, 0.697,  28.9,  24.4, 1009.1,-0.107,-0.143,  192,   3.6,   2.3
23-Jun-2015 14:00, 0.707,  28.7,  24.3, 1008.7,-0.097,-0.138,  190,   4.6,   2.8
23-Jun-2015 15:00, 0.766,  28.8,  24.2, 1008.3,-0.048,-0.094,  189,   4.3,   1.6
23-Jun-2015 16:00, 0.808,  28.7,  24.0, 1007.8,-0.021,-0.071,  193,   3.9,   2.4
23-Jun-2015 17:00, 0.787,  28.7,  23.8, 1007.9,-0.058,-0.112,  198,   4.2,   2.6
23-Jun-2015 18:00, 0.775,  28.7,  23.7, 1008.0,-0.080,-0.133,  200,   4.7,   2.2
23-Jun-2015 19:00, 0.772,  28.7,  23.9, 1008.5,-0.085,-0.137,  190,   4.8,   2.8
23-Jun-2015 20:00, 0.749,  28.6,  23.8, 1009.2,-0.096,-0.143,  190,   5.0,   2.7
23-Jun-2015 21:00, 0.723,  28.6,  24.3, 1010.1,-0.088,-0.127,  182,   5.0,   2.9
23-Jun-2015 22:00, 0.679,  28.6,  25.9, 1010.7,-0.074,-0.105,  182,   4.3,   2.6
23-Jun-2015 23:00, 0.607,  28.6,  27.8, 1010.5,-0.072,-0.097,  194,   3.3,   1.6
24-Jun-2015 00:00, 0.530,  28.7,  28.2, 1010.2,-0.071,-0.099,   67,   3.3,   1.9
24-Jun-2015 01:00, 0.448,  28.7,  28.1, 1009.3,-0.088,-0.119,   41,   4.7,   3.1
24-Jun-2015 02:00, 0.395,  29.0,  27.8, 1008.2,-0.102,-0.142,    7,   4.4,   3.8
24-Jun-2015 03:00, 0.404,  29.3,  27.6, 1007.4,-0.086,-0.137,  327,   4.7,   3.1
24-Jun-2015 04:00, 0.446,  29.3,  27.8, 1007.1,-0.063,-0.122,  308,   4.5,   3.6
24-Jun-2015 05:00, 0.498,  29.4,  28.2, 1007.1,-0.046,-0.107,  288,   6.4,   4.5
24-Jun-2015 06:00, 0.530,  29.0,  28.1, 1007.4,-0.058,-0.119,  286,   6.1,   1.9
24-Jun-2015 07:00, 0.567,  29.0,  26.8, 1008.1,-0.073,-0.131,  188,   4.1,   2.2
24-Jun-2015 08:00, 0.611,  28.9,  25.7, 1008.7,-0.084,-0.135,  188,   4.8,   3.3
24-Jun-2015 09:00, 0.668,  28.9,  25.3, 1009.1,-0.081,-0.125,  188,   4.9,   3.3
24-Jun-2015 10:00, 0.750,  28.9,  25.4, 1009.5,-0.041,-0.083,  100,   5.6,   2.9
24-Jun-2015 11:00, 0.772,  28.8,  25.1, 1010.1,-0.049,-0.085,  181,   3.4,   1.2
24-Jun-2015 12:00, 0.794,  28.8,  24.7, 1009.6,-0.044,-0.076,  203,   3.0,   1.5
24-Jun-2015 13:00, 0.791,  28.8,  24.4, 1009.4,-0.048,-0.085,  195,   3.4,   2.0
24-Jun-2015 14:00, 0.772,  28.7,  24.3, 1009.0,-0.061,-0.100,  189,   4.6,   3.2
24-Jun-2015 15:00, 0.746,  28.8,  24.3, 1008.9,-0.082,-0.124,  177,   4.9,   2.7
24-Jun-2015 16:00, 0.729,  28.8,  24.2, 1008.7,-0.097,-0.140,  197,   3.7,   2.0
24-Jun-2015 17:00, 0.733,  28.8,  24.2, 1008.8,-0.087,-0.132,  181,   4.2,   2.9
24-Jun-2015 18:00, 0.740,  28.8,  24.1, 1009.2,-0.072,-0.116,  196,   4.9,   2.8
24-Jun-2015 19:00, 0.717,  28.8,  24.0, 1009.8,-0.083,-0.122,  192,   4.8,   3.3
24-Jun-2015 20:00, 0.687,  28.8,  24.0, 1010.3,-0.094,-0.127,  182,   5.0,   2.8
24-Jun-2015 21:00, 0.657,  28.8,  24.6, 1010.8,-0.096,-0.124,  199,   4.5,   2.8
24-Jun-2015 22:00, 0.623,  28.8,  25.5, 1011.3,-0.089,-0.112,  173,   4.8,   0.3
24-Jun-2015 23:00, 0.587,  28.8,  26.6, 1011.5,-0.072,-0.091,  123,   3.0,   1.6
25-Jun-2015 00:00, 0.535,  28.8,  27.2, 1010.7,-0.068,-0.086,   89,   3.7,   1.7
25-Jun-2015 01:00, 0.476,  28.8,  27.0, 1009.9,-0.077,-0.103,   40,   3.4,   2.2
25-Jun-2015 02:00, 0.441,  28.8,  27.0, 1009.0,-0.079,-0.113,   30,   3.5,   2.3
25-Jun-2015 03:00, 0.421,  28.9,  28.9, 1008.1,-0.091,-0.134,   65,   5.2,   2.8
25-Jun-2015 04:00, 0.436,  28.9,  28.3, 1007.6,-0.094,-0.145,   88,   5.7,   2.2
25-Jun-2015 05:00, 0.473,  28.9,  27.9, 1007.5,-0.092,-0.149,  105,   5.9,   3.5
25-Jun-2015 06:00, 0.518,  28.9,  27.4, 1008.3,-0.090,-0.147,   46,   4.1,   0.5
25-Jun-2015 07:00, 0.566,  28.9,  27.0, 1009.0,-0.090,-0.138,  280,   2.4,   1.8
25-Jun-2015 08:00, 0.609,  28.8,  26.4, 1009.4,-0.096,-0.137,  164,   3.0,   1.0
25-Jun-2015 09:00, 0.656,  28.8,  25.8, 1009.5,-0.096,-0.134,  174,   3.8,   2.8
25-Jun-2015 10:00, 0.702,  28.8,  25.7, 1009.7,-0.096,-0.133,  164,   4.9,   1.4
25-Jun-2015 11:00, 0.749,  28.8,  25.2, 1010.4,-0.087,-0.122,  184,   3.5,   1.2
25-Jun-2015 12:00, 0.782,  28.8,  24.8, 1010.7,-0.080,-0.108,  202,   3.0,   2.0
25-Jun-2015 13:00, 0.794,  28.8,  24.8, 1010.5,-0.081,-0.107,  203,   3.7,   2.3
25-Jun-2015 14:00, 0.785,  28.8,  25.0, 1010.5,-0.089,-0.116,  189,   4.2,   2.3
25-Jun-2015 15:00, 0.767,  28.8,  24.6, 1009.7,-0.095,-0.123,  195,   4.5,   3.2
25-Jun-2015 16:00, 0.744,  28.7,  24.6, 1009.0,-0.098,-0.134,  191,   5.1,   3.2
25-Jun-2015 17:00, 0.704,  28.7,  24.5, 1009.0,-0.113,-0.155,  193,   4.4,   2.9
25-Jun-2015 18:00, 0.674,  28.5,  24.4, 1009.4,-0.112,-0.153,  193,   4.1,   2.5
25-Jun-2015 19:00, 0.659,  28.6,  24.0, 1009.9,-0.095,-0.133,  129,   4.1,   0.3
25-Jun-2015 20:00, 0.630,  28.5,  24.1, 1010.8,-0.090,-0.122,  200,   3.8,   2.2
25-Jun-2015 21:00, 0.607,  28.5,  25.0, 1011.0,-0.079,-0.103,  203,   4.9,   2.5
25-Jun-2015 22:00, 0.578,  28.5,  27.1, 1011.6,-0.073,-0.095,  203,   3.9,   1.9
25-Jun-2015 23:00, 0.533,  28.5,  26.9, 1011.4,-0.084,-0.101,   27,   2.7,   1.4
26-Jun-2015 00:00, 0.500,  28.6,  27.6, 1011.2,-0.083,-0.101,   46,   3.5,   2.3
26-Jun-2015 01:00, 0.464,  28.7,  27.7, 1010.6,-0.090,-0.111,   42,   4.1,   2.3
26-Jun-2015 02:00, 0.441,  28.7,  27.8, 1010.0,-0.092,-0.119,   36,   4.7,   2.9
26-Jun-2015 03:00, 0.442,  28.9,  27.8, 1009.4,-0.089,-0.122,   33,   4.1,   2.1
26-Jun-2015 04:00, 0.441,  29.0,  27.9, 1009.1,-0.107,-0.145,   29,   3.0,   1.9
26-Jun-2015 05:00, 0.468,  28.8,  27.9, 1008.9,-0.115,-0.156,  310,   2.8,   1.7
26-Jun-2015 06:00, 0.504,  28.8,  27.8, 1009.1,-0.121,-0.164,  302,   2.7,   1.5
26-Jun-2015 07:00, 0.558,  28.8,  27.8, 1009.5,-0.113,-0.154,  310,   2.4,   0.9
26-Jun-2015 08:00, 0.613,  28.7,  27.0, 1010.1,-0.103,-0.140,  210,   2.0,   1.2
26-Jun-2015 09:00, 0.671,  28.7,  26.1, 1010.8,-0.087,-0.118,  190,   3.9,   2.8
26-Jun-2015 10:00, 0.711,  28.7,  25.9, 1011.8,-0.089,-0.112,  189,   3.8,   2.3
26-Jun-2015 11:00, 0.744,  28.7,  25.8, 1011.9,-0.099,-0.113,  193,   4.3,   2.7
26-Jun-2015 12:00, 0.773,  28.7,  25.7, 1011.4,-0.108,-0.122,  185,   4.3,   2.6
26-Jun-2015 13:00, 0.798,  28.7,  25.9, 1011.3,-0.109,-0.127,  192,   3.8,   2.4
26-Jun-2015 14:00, 0.816,  28.7,  25.4, 1010.8,-0.099,-0.119,  184,   3.3,   1.7
26-Jun-2015 15:00, 0.805,  28.7,  25.5, 1010.3,-0.101,-0.126,  190,   4.5,   2.6
26-Jun-2015 16:00, 0.765,  28.6,  25.5, 1010.0,-0.113,-0.143,  174,   4.1,   1.9
26-Jun-2015 17:00, 0.717,  28.6,  25.4, 1009.9,-0.117,-0.150,  176,   5.7,   2.6
26-Jun-2015 18:00, 0.654,  28.6,  24.9, 1010.1,-0.128,-0.162,  112,   5.5,   2.7
26-Jun-2015 19:00, 0.603,  28.6,  24.1, 1010.7,-0.123,-0.154,  159,   4.5,   1.6
26-Jun-2015 20:00, 0.555,  28.6,  24.1, 1011.1,-0.117,-0.142,  180,   4.0,   2.8
26-Jun-2015 21:00, 0.527,  28.6,  24.3, 1011.8,-0.095,-0.115,  188,   4.5,   1.2
26-Jun-2015 22:00, 0.492,  28.6,  24.3, 1012.3,-0.090,-0.104,  275,   3.0,   0.1
26-Jun-2015 23:00, 0.456,  28.6,  24.7, 1012.5,-0.100,-0.109,    0,   1.8,   0.0
27-Jun-2015 00:00, 0.432,  28.6,  25.1, 1012.3,-0.107,-0.115,  233,   1.4,   0.4
27-Jun-2015 01:00, 0.423,  28.5,  25.3, 1011.2,-0.109,-0.119,  359,   1.7,   1.2
27-Jun-2015 02:00, 0.430,  28.6,  25.7, 1010.5,-0.100,-0.121,  353,   2.0,   1.0
27-Jun-2015 03:00, 0.451,  28.6,  25.8, 1010.0,-0.089,-0.117,   16,   1.9,   1.1
27-Jun-2015 04:00, 0.472,  28.6,  26.2, 1009.6,-0.089,-0.122,  284,   2.9,   1.7
27-Jun-2015 05:00, 0.498,  28.6,  26.6, 1009.4,-0.097,-0.134,  330,   2.3,   1.3
27-Jun-2015 06:00, 0.532,  28.6,  26.9, 1009.8,-0.107,-0.146,  289,   2.5,   1.0
27-Jun-2015 07:00, 0.579,  28.6,  26.9, 1010.8,-0.106,-0.139,  343,   1.9,   1.2
27-Jun-2015 08:00, 0.644,  28.6,  26.1, 1011.0,-0.085,-0.110,  260,   3.2,   1.4
27-Jun-2015 09:00, 0.680,  28.6,  26.2, 1012.3,-0.088,-0.109,  174,   1.9,   0.6
27-Jun-2015 10:00, 0.715,  28.6,  25.9, 1012.5,-0.089,-0.098,  204,   2.5,   1.0
27-Jun-2015 11:00, 0.748,  28.6,  25.8, 1012.3,-0.097,-0.105,  203,   3.8,   1.6
27-Jun-2015 12:00, 0.786,  28.6,  25.6, 1012.0,-0.102,-0.112,  292,   3.2,   0.7
27-Jun-2015 13:00, 0.820,  28.6,  25.5, 1011.3,-0.108,-0.121,  180,   3.2,   2.0
27-Jun-2015 14:00, 0.846,  28.6,  25.5, 1010.9,-0.105,-0.124,  172,   2.9,   1.0
27-Jun-2015 15:00, 0.859,  28.5,  25.4, 1010.0,-0.092,-0.116,  199,   3.9,   2.5
27-Jun-2015 16:00, 0.839,  28.6,  25.1, 1009.5,-0.086,-0.119,  196,   4.4,   2.8
27-Jun-2015 17:00, 0.777,  28.6,  25.1, 1009.8,-0.095,-0.132,  199,   4.2,   2.7
27-Jun-2015 18:00, 0.690,  28.6,  25.1, 1010.4,-0.114,-0.147,  184,   4.3,   2.8
27-Jun-2015 19:00, 0.607,  28.5,  25.2, 1010.8,-0.118,-0.146,  203,   3.5,   1.6
27-Jun-2015 20:00, 0.542,  28.4,  24.9, 1011.6,-0.104,-0.127,  193,   4.0,   2.8
27-Jun-2015 21:00, 0.486,  28.4,  25.3, 1012.1,-0.090,-0.106,  186,   4.8,   3.3
27-Jun-2015 22:00, 0.432,  28.3,  25.9, 1012.8,-0.086,-0.096,  164,   6.4,   1.1
27-Jun-2015 23:00, 0.386,  28.3,  27.0, 1012.8,-0.099,-0.104,  139,   3.4,   1.2
28-Jun-2015 00:00, 0.369,  28.4,  27.5, 1012.4,-0.109,-0.113,  122,   4.0,   1.0
28-Jun-2015 01:00, 0.382,  28.4,  28.3, 1011.2,-0.105,-0.115,  108,   4.3,   2.7
28-Jun-2015 02:00, 0.410,  28.4,  28.8, 1010.3,-0.098,-0.119,   85,   4.9,   2.8
28-Jun-2015 03:00, 0.443,  28.4,  29.1, 1009.6,-0.089,-0.119,  112,   6.1,   3.1
28-Jun-2015 04:00, 0.482,  28.5,  27.8, 1008.8,-0.082,-0.120,   87,   5.6,   2.9
28-Jun-2015 05:00, 0.524,  28.5,  27.7, 1008.8,-0.079,-0.123,   61,   3.2,   1.3
28-Jun-2015 06:00, 0.561,  28.5,  28.0, 1008.8,-0.086,-0.130,  337,   2.4,   0.6
28-Jun-2015 07:00, 0.606,  28.6,  27.5, 1009.2,-0.089,-0.133,  272,   2.6,   1.3
28-Jun-2015 08:00, 0.650,  28.6,  27.3, 1010.1,-0.089,-0.129,    0,   1.8,   0.0
28-Jun-2015 09:00, 0.698,  28.6,  26.3, 1011.0,-0.080,-0.110,  105,   4.0,   1.4
28-Jun-2015 10:00, 0.742,  28.6,  25.6, 1011.1,-0.067,-0.089,  166,   4.9,   2.1
28-Jun-2015 11:00, 0.770,  28.6,  25.7, 1011.1,-0.075,-0.096,  183,   3.1,   0.0
28-Jun-2015 12:00, 0.800,  28.5,  25.8, 1010.9,-0.089,-0.110,  189,   1.5,   0.6
28-Jun-2015 13:00, 0.834,  28.5,  25.5, 1010.4,-0.102,-0.125,  203,   2.9,   1.8
28-Jun-2015 14:00, 0.859,  28.5,  26.0, 1010.1,-0.115,-0.144,   87,   2.6,   0.1
28-Jun-2015 15:00, 0.872,  28.5,  25.4, 1009.5,-0.118,-0.150,  191,   2.8,   1.9
28-Jun-2015 16:00, 0.852,  28.5,  25.2, 1009.3,-0.122,-0.159,  188,   2.8,   1.6
28-Jun-2015 17:00, 0.811,  28.5,  25.4, 1009.1,-0.113,-0.152,  200,   3.8,   1.4
28-Jun-2015 18:00, 0.724,  28.4,  25.1, 1009.6,-0.120,-0.161,  185,   3.5,   1.4
28-Jun-2015 19:00, 0.622,  28.4,  25.0, 1010.1,-0.127,-0.163,  198,   3.8,   2.1
28-Jun-2015 20:00, 0.529,  28.5,  24.9, 1010.6,-0.121,-0.151,  190,   3.4,   1.6
28-Jun-2015 21:00, 0.472,  28.4,  25.4, 1011.1,-0.084,-0.110,  193,   4.1,   2.5
28-Jun-2015 22:00, 0.429,  28.4,  26.1, 1011.9,-0.047,-0.067,  185,   3.4,   1.4
28-Jun-2015 23:00, 0.373,  28.4,  27.5, 1011.8,-0.050,-0.064,  191,   2.8,   0.9
29-Jun-2015 00:00, 0.341,  28.5,  28.3, 1011.2,-0.068,-0.082,  156,   3.1,   1.0
29-Jun-2015 01:00, 0.344,  28.5,  29.1, 1010.3,-0.082,-0.104,  114,   3.8,   2.4
29-Jun-2015 02:00, 0.372,  28.6,  30.1, 1009.4,-0.091,-0.121,  108,   5.3,   3.1
29-Jun-2015 03:00, 0.424,  28.6,  30.2, 1008.2,-0.081,-0.120,   97,   5.7,   2.5
29-Jun-2015 04:00, 0.487,  28.5,  30.2, 1007.8,-0.064,-0.114,  109,   7.2,   3.1
29-Jun-2015 05:00, 0.551,  28.5,  29.2, 1007.5,-0.048,-0.103,  112,   6.2,   2.1
29-Jun-2015 06:00, 0.594,  28.6,  28.8, 1008.0,-0.052,-0.109,  114,   3.7,   2.0
29-Jun-2015 07:00, 0.622,  28.5,  28.1, 1008.3,-0.075,-0.127,  135,   3.7,   1.0
29-Jun-2015 08:00, 0.656,  28.5,  27.0, 1008.8,-0.088,-0.137,  204,   2.6,   1.0
29-Jun-2015 09:00, 0.690,  28.5,  27.2, 1009.5,-0.094,-0.137,   96,   1.9,   1.0
29-Jun-2015 10:00, 0.755,  28.5,  26.7, 1009.5,-0.063,-0.100,  211,   2.6,   1.2
29-Jun-2015 11:00, 0.787,  28.5,  26.6, 1009.8,-0.060,-0.096,  194,   3.2,   1.9
29-Jun-2015 12:00, 0.808,  28.5,  26.2, 1009.5,-0.078,-0.113,  189,   2.8,   1.5
29-Jun-2015 13:00, 0.845,  28.5,  26.1, 1009.5,-0.089,-0.126,  216,   4.0,   1.0
29-Jun-2015 14:00, 0.897,  28.4,  25.9, 1008.8,-0.086,-0.124,  205,   3.0,   1.3
29-Jun-2015 15:00, 0.940,  28.5,  25.8, 1008.5,-0.074,-0.118,  192,   3.4,   1.7
29-Jun-2015 16:00, 0.960,  28.4,  25.0, 1007.9,-0.054,-0.102,  214,   4.2,   2.2
29-Jun-2015 17:00, 0.921,  28.5,  25.1, 1007.7,-0.057,-0.110,  189,   4.0,   2.4
29-Jun-2015 18:00, 0.815,  28.4,  25.1, 1008.0,-0.084,-0.140,  178,   4.1,   2.4
29-Jun-2015 19:00, 0.683,  28.4,  24.6, 1009.1,-0.112,-0.163,  134,   5.2,   1.0
29-Jun-2015 20:00, 0.542,  28.4,  24.2, 1009.5,-0.138,-0.179,  209,   3.3,   1.8
29-Jun-2015 21:00, 0.413,  28.4,  24.3, 1010.6,-0.153,-0.189,  149,   2.9,   1.2
29-Jun-2015 22:00, 0.351,  28.4,  24.6, 1010.8,-0.114,-0.140,  162,   2.9,   1.2
29-Jun-2015 23:00, 0.331,  28.4,  24.6, 1011.0,-0.055,-0.079,   78,   3.4,   2.2
30-Jun-2015 00:00, 0.290,  28.4,  24.6, 1011.0,-0.060,-0.082,  165,   3.7,   0.3
30-Jun-2015 01:00, 0.278,  28.4,  24.9, 1009.8,-0.082,-0.105,  239,   2.3,   1.0
30-Jun-2015 02:00, 0.305,  28.4,  26.0, 1009.0,-0.097,-0.132,  125,   4.2,   2.4
30-Jun-2015 03:00, 0.363,  28.5,  26.6, 1008.1,-0.097,-0.140,  117,   3.1,   1.3
30-Jun-2015 04:00, 0.432,  28.5,  27.1, 1007.2,-0.086,-0.138,  111,   3.1,   0.7
30-Jun-2015 05:00, 0.504,  28.5,  27.6, 1007.0,-0.076,-0.137,  104,   4.9,   3.1
30-Jun-2015 06:00, 0.582,  28.5,  27.0, 1006.8,-0.056,-0.119,  146,   6.8,   1.0
30-Jun-2015 07:00, 0.618,  28.5,  26.2, 1007.0,-0.072,-0.136,  202,   2.9,   1.7
30-Jun-2015 08:00, 0.638,  28.5,  25.9, 1007.8,-0.103,-0.164,  174,   3.1,   1.5
30-Jun-2015 09:00, 0.670,  28.5,  25.2, 1008.4,-0.114,-0.167,  124,   3.3,   1.2
30-Jun-2015 10:00, 0.749,  28.5,  25.1, 1008.0,-0.072,-0.121,  186,   3.3,   1.0
30-Jun-2015 11:00, 0.814,  28.4,  25.2, 1007.9,-0.036,-0.089,  169,   3.9,   0.8
