 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
06-Jul-2018 00:00, 1.035,  22.0,  21.4, 1016.4,-0.071,-0.038,  150,   4.7,   2.7
06-Jul-2018 01:00, 1.032,  22.4,  21.7, 1016.0,-0.057,-0.026,  134,   4.4,   2.8
06-Jul-2018 02:00, 1.199,  22.6,  22.1, 1015.3,-0.013, 0.013,  104,   4.1,   2.3
06-Jul-2018 03:00, 1.416,  22.5,  22.0, 1014.2,-0.010, 0.010,  106,   3.2,   2.6
06-Jul-2018 04:00, 1.689,  22.4,  22.4, 1013.3, 0.019, 0.027,  148,   3.5,   1.6
06-Jul-2018 05:00, 1.902,  22.3,  24.3, 1012.9, 0.026, 0.026,   66,   2.5,   0.8
06-Jul-2018 06:00, 1.980,  22.3,  22.9, 1012.7,-0.010,-0.014,   56,   4.0,   1.8
06-Jul-2018 07:00, 1.936,  22.4,  22.6, 1013.0,-0.056,-0.061,   63,   3.8,   1.6
06-Jul-2018 08:00, 1.852,  22.4,  22.4, 1013.1,-0.053,-0.055,   56,   4.3,   2.0
06-Jul-2018 09:00, 1.750,  22.5,  22.3, 1013.5,-0.033,-0.034,   62,   3.0,   2.2
06-Jul-2018 10:00, 1.641,  22.5,  22.2, 1013.4,-0.021,-0.018,   44,   2.8,   1.0
06-Jul-2018 11:00, 1.574,  22.6,  22.1, 1013.3, 0.015, 0.016,   65,   2.9,   0.2
06-Jul-2018 12:00, 1.520,  22.6,  21.7, 1013.6, 0.012, 0.013,  206,   1.6,   0.9
06-Jul-2018 13:00, 1.542,  22.6,  21.6, 1013.7, 0.004, 0.007,  290,   1.3,   0.9
06-Jul-2018 14:00, 1.668,  22.6,  21.3, 1013.7, 0.002, 0.007,  287,   2.3,   1.6
06-Jul-2018 15:00, 1.835,  22.4,  22.1, 1013.5,-0.024,-0.020,  160,   3.4,   2.6
06-Jul-2018 16:00, 2.055,  22.3,  22.0, 1013.3,-0.012,-0.010,  175,   3.8,   2.9
06-Jul-2018 17:00, 2.225,  22.4,  21.9, 1013.2,-0.004,-0.004,  189,   4.1,   1.8
06-Jul-2018 18:00, 2.297,  22.5,  21.7, 1013.1, 0.000, 0.000,  201,   2.8,   1.7
06-Jul-2018 19:00, 2.244,  22.5,  21.6, 1012.9,-0.007,-0.009,  187,   4.0,   3.1
06-Jul-2018 20:00, 2.090,  22.5,  21.9, 1013.4,-0.009,-0.012,  165,   4.2,   3.4
06-Jul-2018 21:00, 1.857,  22.5,  22.0, 1013.9,-0.010,-0.008,  157,   4.0,   2.8
06-Jul-2018 22:00, 1.551,  22.6,  21.6, 1014.8,-0.037,-0.029,  137,   6.2,   3.1
06-Jul-2018 23:00, 1.227,  22.6,  21.9, 1015.3,-0.065,-0.049,  150,   3.9,   2.4
07-Jul-2018 00:00, 0.965,  22.6,  21.8, 1015.3,-0.077,-0.056,  154,   6.1,   4.2
07-Jul-2018 01:00, 0.876,  23.4,  22.4, 1014.8,-0.037,-0.017,  144,   5.5,   4.5
07-Jul-2018 02:00, 0.927,  24.0,  23.0, 1014.2,-0.038,-0.023,  115,   5.5,   3.0
07-Jul-2018 03:00, 1.160,  23.7,  22.7, 1013.5,-0.028,-0.019,   77,   4.9,   3.2
07-Jul-2018 04:00, 1.500,  23.0,  22.3, 1013.0,-0.011,-0.009,   87,   7.6,   6.1
07-Jul-2018 05:00, 1.836,  23.1,  22.3, 1012.8,-0.009,-0.011,   95,   8.7,   7.1
07-Jul-2018 06:00, 2.097,  22.9,  22.3, 1012.6,-0.012,-0.017,   95,   8.5,   4.9
07-Jul-2018 07:00, 2.205,  22.8,  22.4, 1013.2,-0.040,-0.046,   64,   6.5,   2.0
07-Jul-2018 08:00, 2.153,  22.8,  22.5, 1013.7,-0.079,-0.079,   73,   4.2,   3.4
07-Jul-2018 09:00, 2.022,  22.9,  22.4, 1014.5,-0.069,-0.064,   68,   4.1,   1.4
07-Jul-2018 10:00, 1.836,  22.9,  22.3, 1014.9,-0.061,-0.048,   38,   2.3,   1.3
07-Jul-2018 11:00, 1.655,  23.2,  22.4, 1014.9,-0.041,-0.024,   92,   3.0,   0.0
07-Jul-2018 12:00, 1.520,  23.1,  22.6, 1014.9,-0.005, 0.011,  349,   1.2,   0.0
07-Jul-2018 13:00, 1.425,  23.4,  22.1, 1015.0, 0.005, 0.021,  229,   3.2,   2.8
07-Jul-2018 14:00, 1.406,  23.4,  22.1, 1014.7,-0.021,-0.004,  273,   3.4,   0.8
07-Jul-2018 15:00, 1.539,  22.9,  22.6, 1014.7,-0.041,-0.027,  246,   5.1,   2.5
07-Jul-2018 16:00, 1.783,  22.7,  21.9, 1014.3,-0.049,-0.035,  237,   4.3,   3.1
07-Jul-2018 17:00, 2.027,  22.7,  21.5, 1014.1,-0.070,-0.060,  280,   3.8,   1.5
07-Jul-2018 18:00, 2.185,  22.7,  22.8, 1014.5,-0.102,-0.094,  205,   5.5,   4.3
07-Jul-2018 19:00, 2.240,  22.6,  22.6, 1014.7,-0.111,-0.098,  225,   6.0,   2.5
07-Jul-2018 20:00, 2.152,  22.5,  22.3, 1015.1,-0.114,-0.100,  238,   6.7,   3.7
07-Jul-2018 21:00, 1.923,  22.2,  22.4, 1015.8,-0.116,-0.097,  178,  11.0,   8.1
07-Jul-2018 22:00, 1.613,  22.1,  21.8, 1016.8,-0.105,-0.079,  173,  11.4,   8.5
07-Jul-2018 23:00, 1.290,  21.9,  21.4, 1017.5,-0.074,-0.038,  169,  13.0,   9.3
08-Jul-2018 00:00, 0.984,  22.3,  21.4, 1017.8,-0.050,-0.008,  167,  11.9,   7.5
08-Jul-2018 01:00, 0.715,  22.4,  22.2, 1017.8,-0.084,-0.039,  160,  10.8,   6.1
08-Jul-2018 02:00, 0.638,  22.6,  22.6, 1017.5,-0.092,-0.047,  151,   9.0,   6.1
08-Jul-2018 03:00, 0.867,  23.1,  23.2, 1016.5,-0.023, 0.018,  154,   8.3,   4.6
08-Jul-2018 04:00, 1.265,  22.9,  22.2, 1015.9, 0.021, 0.052,  110,   5.5,   4.3
08-Jul-2018 05:00, 1.687,  22.9,  21.9, 1015.6,-0.001, 0.024,   76,   6.0,   5.0
08-Jul-2018 06:00, 2.127,  22.9,  21.8, 1015.8, 0.019, 0.042,   68,   6.1,   5.2
08-Jul-2018 07:00, 2.447,  22.9,  21.8, 1016.2, 0.035, 0.061,   73,   6.3,   4.8
08-Jul-2018 08:00, 2.529,  22.8,  21.6, 1016.8,-0.011, 0.019,   73,   6.0,   5.1
08-Jul-2018 09:00, 2.404,  22.7,  21.5, 1017.6,-0.062,-0.026,   95,   6.5,   5.6
08-Jul-2018 10:00, 2.193,  22.6,  21.3, 1018.2,-0.040, 0.004,  108,   6.8,   5.3
08-Jul-2018 11:00, 1.966,  22.6,  20.2, 1018.5, 0.029, 0.078,  206,   7.6,   1.8
08-Jul-2018 12:00, 1.709,  22.3,  20.3, 1019.0, 0.062, 0.115,  151,   5.5,   3.8
08-Jul-2018 13:00, 1.454,  22.4,  19.8, 1019.2, 0.040, 0.098,  143,   6.5,   5.1
08-Jul-2018 14:00, 1.293,  22.1,  19.2, 1019.3, 0.020, 0.079,  131,   8.5,   7.4
08-Jul-2018 15:00, 1.286,  22.0,  17.8, 1019.0,-0.011, 0.049,  182,   7.9,   3.3
08-Jul-2018 16:00, 1.519,  21.8,  18.2, 1019.1, 0.000, 0.057,  160,   7.2,   4.7
08-Jul-2018 17:00, 1.849,  21.8,  17.4, 1019.0,-0.007, 0.051,  189,   5.7,   4.3
08-Jul-2018 18:00, 2.146,  21.8,  17.9, 1019.2,-0.035, 0.023,  173,   7.6,   6.3
08-Jul-2018 19:00, 2.367,  21.7,  17.6, 1019.4,-0.016, 0.043,  168,   8.1,   6.8
08-Jul-2018 20:00, 2.423,  21.5,  16.7, 1019.8, 0.011, 0.073,  176,   8.2,   6.1
08-Jul-2018 21:00, 2.250,  20.9,  16.6, 1020.2, 0.002, 0.067,  175,   8.5,   7.2
08-Jul-2018 22:00, 1.896,  20.2,  16.5, 1020.4,-0.024, 0.045,  172,   8.7,   6.2
08-Jul-2018 23:00, 1.482,  19.7,  16.8, 1020.6,-0.024, 0.047,  169,   8.4,   6.4
09-Jul-2018 00:00, 1.099,  19.7,  17.2, 1020.5, 0.010, 0.083,  154,   9.3,   6.2
09-Jul-2018 01:00, 0.778,  20.1,  17.7, 1019.8, 0.025, 0.096,  151,   8.8,   6.3
09-Jul-2018 02:00, 0.586,  20.7,  18.8, 1019.0, 0.023, 0.087,  141,   8.1,   5.2
09-Jul-2018 03:00, 0.612,  21.3,  19.8, 1018.1, 0.024, 0.080,  159,   7.2,   3.6
09-Jul-2018 04:00, 0.896,  21.7,  20.5, 1017.3, 0.012, 0.059,  159,   6.1,   3.7
09-Jul-2018 05:00, 1.387,  21.9,  19.6, 1016.9, 0.006, 0.045,   81,   5.9,   4.4
09-Jul-2018 06:00, 1.937,  21.9,  19.8, 1017.2,-0.006, 0.030,   76,   5.6,   3.9
09-Jul-2018 07:00, 2.438,  21.9,  19.8, 1017.8, 0.003, 0.043,   72,   5.0,   3.9
09-Jul-2018 08:00, 2.745,  21.8,  20.0, 1018.3,-0.008, 0.037,   78,   5.4,   4.3
09-Jul-2018 09:00, 2.772,  21.7,  20.1, 1019.0,-0.061,-0.010,   78,   4.9,   3.3
09-Jul-2018 10:00, 2.605,  21.6,  20.1, 1019.7,-0.051, 0.007,   86,   6.6,   4.6
09-Jul-2018 11:00, 2.290,  21.5,  20.2, 1020.1,-0.016, 0.049,  115,   5.7,   3.8
09-Jul-2018 12:00, 1.902,  21.4,  18.0, 1020.3, 0.004, 0.073,  238,   5.0,   1.5
09-Jul-2018 13:00, 1.543,  21.4,  17.4, 1020.2, 0.018, 0.088,  281,   3.1,   1.9
09-Jul-2018 14:00, 1.248,  21.3,  17.6, 1020.2, 0.002, 0.071,  279,   4.8,   2.2
09-Jul-2018 15:00, 1.083,  21.0,  17.6, 1019.8,-0.018, 0.050,  199,   3.9,   1.7
09-Jul-2018 16:00, 1.156,  20.7,  17.0, 1019.3,-0.031, 0.034,  184,   7.4,   4.3
09-Jul-2018 17:00, 1.455,  20.8,  16.7, 1018.9,-0.050, 0.009,  172,   6.2,   4.7
09-Jul-2018 18:00, 1.851,  21.0,  15.7, 1018.9,-0.077,-0.021,  234,   6.1,   1.8
09-Jul-2018 19:00, 2.224,  21.1,  16.2, 1018.9,-0.073,-0.017,  188,   5.5,   3.5
09-Jul-2018 20:00, 2.432,  21.1,  17.0, 1019.0,-0.054, 0.002,  161,   6.8,   5.3
09-Jul-2018 21:00, 2.412,  21.0,  16.7, 1019.3,-0.037, 0.020,  175,   8.2,   5.8
09-Jul-2018 22:00, 2.141,  20.7,  16.7, 1019.9,-0.043, 0.017,  203,   7.1,   3.6
09-Jul-2018 23:00, 1.706,  20.2,  17.9, 1020.2,-0.047, 0.019,  163,   8.3,   7.0
10-Jul-2018 00:00, 1.229,  19.6,  18.2, 1020.2,-0.029, 0.040,  152,   9.0,   6.4
10-Jul-2018 01:00, 0.805,  19.7,  18.9, 1019.9, 0.004, 0.073,  148,   8.4,   6.5
10-Jul-2018 02:00, 0.469,  20.4,  19.6, 1019.0,-0.017, 0.049,  155,   7.9,   4.2
10-Jul-2018 03:00, 0.323,  21.0,  20.5, 1017.9,-0.041, 0.015,  130,   5.2,   3.7
10-Jul-2018 04:00, 0.496,  21.6,  20.6, 1016.8,-0.012, 0.032,   98,   5.2,   3.7
10-Jul-2018 05:00, 0.951,  21.7,  21.0, 1016.5, 0.001, 0.036,  101,   7.0,   3.9
10-Jul-2018 06:00, 1.602,  21.7,  20.7, 1016.5, 0.022, 0.054,   86,   6.6,   5.3
10-Jul-2018 07:00, 2.239,  21.6,  20.6, 1016.7,-0.007, 0.025,   87,   7.3,   5.8
10-Jul-2018 08:00, 2.783,  21.6,  21.1, 1016.9,-0.005, 0.029,   90,   6.8,   5.8
10-Jul-2018 09:00, 3.088,  21.5,  21.1, 1017.5,-0.002, 0.035,   90,   8.9,   7.0
10-Jul-2018 10:00, 3.033,  21.4,  21.2, 1018.0,-0.044,-0.001,   87,   9.2,   7.2
10-Jul-2018 11:00, 2.749,  21.4,  20.8, 1018.3,-0.027, 0.021,  109,   8.7,   6.1
10-Jul-2018 12:00, 2.320,  21.2,  19.6, 1018.3, 0.017, 0.067,  213,   5.2,   1.9
10-Jul-2018 13:00, 1.843,  21.1,  18.3, 1018.4, 0.051, 0.102,  286,   4.0,   0.8
10-Jul-2018 14:00, 1.403,  21.0,  18.5, 1018.1, 0.044, 0.095,  215,   5.0,   2.1
10-Jul-2018 15:00, 1.053,  20.7,  17.8, 1017.9,-0.004, 0.045,  273,   4.4,   3.2
10-Jul-2018 16:00, 0.922,  20.6,  17.8, 1017.5,-0.024, 0.022,  231,   4.3,   3.1
10-Jul-2018 17:00, 1.080,  20.5,  17.2, 1017.2,-0.042, 0.000,  298,   5.1,   1.9
10-Jul-2018 18:00, 1.514,  20.5,  17.8, 1016.6,-0.023, 0.016,  245,   7.0,   1.9
10-Jul-2018 19:00, 2.038,  20.8,  18.8, 1016.6, 0.007, 0.040,  174,   8.0,   5.3
10-Jul-2018 20:00, 2.411,  21.0,  18.2, 1017.0,-0.004, 0.029,  268,   7.4,   2.6
10-Jul-2018 21:00, 2.577,  21.1,  18.4, 1017.8, 0.008, 0.046,  214,   3.6,   2.3
10-Jul-2018 22:00, 2.429,  20.9,  18.7, 1018.5,-0.018, 0.028,  198,   5.8,   3.6
10-Jul-2018 23:00, 2.039,  20.7,  19.5, 1019.0,-0.040, 0.013,  171,   6.5,   4.8
11-Jul-2018 00:00, 1.561,  20.3,  20.0, 1018.8,-0.003, 0.054,  152,   7.8,   5.9
11-Jul-2018 01:00, 1.050,  20.5,  20.5, 1018.5, 0.041, 0.096,  142,   7.5,   5.8
11-Jul-2018 02:00, 0.602,  20.8,  21.1, 1017.7, 0.060, 0.112,  135,   6.7,   3.0
11-Jul-2018 03:00, 0.306,  21.6,  21.2, 1016.8, 0.038, 0.081,   93,   4.5,   3.8
11-Jul-2018 04:00, 0.251,  22.1,  21.4, 1016.3, 0.022, 0.057,   79,   6.7,   5.9
11-Jul-2018 05:00, 0.526,  22.2,  21.5, 1015.7, 0.024, 0.054,   79,   8.4,   6.4
11-Jul-2018 06:00, 1.094,  22.3,  21.6, 1015.5, 0.022, 0.046,   82,   9.1,   7.6
11-Jul-2018 07:00, 1.845,  21.9,  21.4, 1015.6, 0.030, 0.052,   83,   8.7,   6.5
11-Jul-2018 08:00, 2.598,  21.8,  21.3, 1016.1, 0.041, 0.065,   87,   8.6,   6.7
11-Jul-2018 09:00, 3.166,  21.7,  21.3, 1016.7, 0.047, 0.076,   91,   8.8,   6.8
11-Jul-2018 10:00, 3.379,  21.6,  21.2, 1017.3, 0.013, 0.048,   94,   8.3,   6.6
11-Jul-2018 11:00, 3.220,  21.5,  21.4, 1017.6,-0.016, 0.024,  105,   8.5,   6.3
11-Jul-2018 12:00, 2.813,  21.4,  21.2, 1017.7, 0.002, 0.045,  109,   8.1,   5.6
11-Jul-2018 13:00, 2.265,  21.3,  20.0, 1017.5, 0.032, 0.076,  217,   7.3,   2.3
11-Jul-2018 14:00, 1.733,  21.1,  19.7, 1017.5, 0.084, 0.126,  202,   3.1,   2.0
11-Jul-2018 15:00, 1.248,  21.0,  19.3, 1017.3, 0.061, 0.103,  253,   2.8,   0.5
11-Jul-2018 16:00, 0.920,  20.6,  19.6, 1017.0, 0.030, 0.070,  151,   4.3,   3.3
11-Jul-2018 17:00, 0.848,  20.5,  18.2, 1016.3, 0.004, 0.041,  166,   5.4,   4.7
11-Jul-2018 18:00, 1.090,  20.5,  18.1, 1016.0,-0.022, 0.009,  181,   5.6,   4.4
11-Jul-2018 19:00, 1.591,  20.7,  18.2, 1015.9,-0.010, 0.017,  171,   5.9,   4.9
11-Jul-2018 20:00, 2.119,  20.9,  17.6, 1016.2,-0.010, 0.016,  254,   5.6,   1.3
11-Jul-2018 21:00, 2.490,  21.0,  18.3, 1016.6,-0.011, 0.018,  198,   4.8,   2.5
11-Jul-2018 22:00, 2.608,  21.1,  18.6, 1017.1, 0.005, 0.038,  168,   4.9,   3.6
11-Jul-2018 23:00, 2.392,  21.0,  19.2, 1017.6,-0.004, 0.035,  158,   5.2,   4.3
12-Jul-2018 00:00, 1.930,  20.9,  19.8, 1017.5,-0.021, 0.022,  143,   5.6,   2.8
12-Jul-2018 01:00, 1.401,  20.8,  20.3, 1017.3, 0.022, 0.064,  139,   4.0,   2.6
12-Jul-2018 02:00, 0.876,  21.2,  20.8, 1016.5, 0.079, 0.119,   90,   3.4,   2.3
12-Jul-2018 03:00, 0.447,  21.7,  20.7, 1015.3, 0.097, 0.128,   63,   4.9,   4.3
12-Jul-2018 04:00, 0.171,  22.2,  20.7, 1014.4, 0.042, 0.062,   60,   5.1,   3.8
12-Jul-2018 05:00, 0.204,  22.4,  21.1, 1013.9, 0.025, 0.036,   61,   5.3,   3.0
12-Jul-2018 06:00, 0.585,  22.6,  21.4, 1013.7, 0.019, 0.025,   60,   6.0,   3.3
12-Jul-2018 07:00, 1.243,  22.5,  21.5, 1014.0, 0.007, 0.012,   60,   5.9,   4.0
12-Jul-2018 08:00, 2.066,  22.1,  21.6, 1014.3, 0.010, 0.018,   64,   5.3,   3.1
12-Jul-2018 09:00, 2.822,  21.9,  21.3, 1015.0,-0.010, 0.001,   55,   4.1,   0.9
12-Jul-2018 10:00, 3.363,  21.9,  21.1, 1015.8,-0.012, 0.006,   63,   1.8,   0.4
12-Jul-2018 11:00, 3.504,  21.8,  19.0, 1016.0,-0.031,-0.006,  292,   2.3,   1.3
12-Jul-2018 12:00, 3.259,  21.8,  19.7, 1016.3,-0.029,-0.002,  290,   2.6,   1.3
12-Jul-2018 13:00, 2.748,  21.7,  19.0, 1016.2,-0.017, 0.014,  293,   2.3,   1.4
12-Jul-2018 14:00, 2.122,  21.6,  19.2, 1016.0, 0.005, 0.034,  281,   2.5,   1.5
12-Jul-2018 15:00, 1.554,  21.4,  19.6, 1016.0, 0.046, 0.073,  276,   3.1,   0.9
12-Jul-2018 16:00, 1.086,  21.0,  19.5, 1015.7, 0.037, 0.063,  144,   6.0,   4.6
12-Jul-2018 17:00, 0.792,  20.8,  19.0, 1015.3, 0.008, 0.032,  149,   5.8,   4.8
12-Jul-2018 18:00, 0.811,  20.6,  18.8, 1015.0, 0.000, 0.020,  169,   5.8,   5.0
12-Jul-2018 19:00, 1.153,  20.4,  18.9, 1015.0, 0.007, 0.024,  165,   6.3,   3.6
12-Jul-2018 20:00, 1.670,  20.9,  18.0, 1015.0,-0.004, 0.013,  290,   5.0,   1.1
12-Jul-2018 21:00, 2.182,  21.2,  19.2, 1015.5,-0.012, 0.005,  179,   4.9,   3.1
12-Jul-2018 22:00, 2.513,  21.2,  18.8, 1016.0,-0.016, 0.007,  164,   6.3,   4.6
12-Jul-2018 23:00, 2.564,  21.2,  19.3, 1016.5,-0.011, 0.017,  161,   5.5,   4.1
13-Jul-2018 00:00, 2.295,  21.3,  19.8, 1016.6,-0.012, 0.021,  147,   5.9,   4.7
13-Jul-2018 01:00, 1.833,  21.4,  20.5, 1016.1, 0.012, 0.044,  134,   5.1,   2.9
13-Jul-2018 02:00, 1.300,  21.2,  21.1, 1015.4, 0.072, 0.100,  115,   3.8,   0.9
13-Jul-2018 03:00, 0.750,  21.7,  21.3, 1014.2, 0.092, 0.113,   60,   3.8,   3.0
13-Jul-2018 04:00, 0.357,  22.1,  21.4, 1013.4, 0.099, 0.107,   60,   4.9,   4.1
13-Jul-2018 05:00, 0.192,  22.4,  21.4, 1013.0, 0.097, 0.098,   58,   6.6,   5.3
13-Jul-2018 06:00, 0.289,  22.5,  21.6, 1012.8, 0.062, 0.060,   63,   6.1,   4.5
13-Jul-2018 07:00, 0.734,  22.5,  21.8, 1013.1, 0.043, 0.039,   67,   6.4,   5.2
13-Jul-2018 08:00, 1.447,  22.3,  21.7, 1013.8, 0.027, 0.026,   76,   6.8,   5.3
13-Jul-2018 09:00, 2.289,  22.1,  21.7, 1014.7, 0.020, 0.027,   92,   6.6,   5.3
13-Jul-2018 10:00, 3.033,  22.0,  21.5, 1015.3, 0.005, 0.020,   89,   6.1,   4.2
13-Jul-2018 11:00, 3.534,  21.9,  21.4, 1015.7, 0.023, 0.044,  100,   5.3,   3.9
13-Jul-2018 12:00, 3.597,  21.8,  20.4, 1015.9, 0.028, 0.053,  168,   5.5,   2.2
13-Jul-2018 13:00, 3.260,  21.8,  20.6, 1015.9, 0.027, 0.053,  152,   3.7,   2.9
13-Jul-2018 14:00, 2.710,  21.7,  20.5, 1015.8, 0.059, 0.085,  144,   4.2,   3.3
13-Jul-2018 15:00, 2.082,  21.6,  20.3, 1015.8, 0.094, 0.120,  148,   4.3,   3.2
13-Jul-2018 16:00, 1.513,  21.5,  19.8, 1015.5, 0.109, 0.133,  151,   4.5,   4.0
13-Jul-2018 17:00, 1.061,  20.9,  19.6, 1015.2, 0.083, 0.105,  164,   5.5,   4.4
13-Jul-2018 18:00, 0.818,  20.9,  18.8, 1014.9, 0.059, 0.078,  194,   5.0,   2.8
13-Jul-2018 19:00, 0.893,  20.4,  18.7, 1015.0, 0.054, 0.070,  160,   4.5,   3.8
13-Jul-2018 20:00, 1.262,  20.4,  18.5, 1015.5, 0.058, 0.076,  162,   5.5,   4.7
13-Jul-2018 21:00, 1.788,  20.9,  18.5, 1015.8, 0.063, 0.086,  156,   6.4,   5.5
13-Jul-2018 22:00, 2.268,  21.2,  18.9, 1016.4, 0.068, 0.094,  170,   6.5,   4.0
13-Jul-2018 23:00, 2.537,  21.3,  19.3, 1016.7, 0.051, 0.083,  156,   5.9,   4.6
14-Jul-2018 00:00, 2.534,  21.4,  19.9, 1016.9, 0.048, 0.082,  148,   5.2,   3.6
14-Jul-2018 01:00, 2.254,  21.5,  20.1, 1016.6, 0.058, 0.094,  118,   5.2,   3.8
14-Jul-2018 02:00, 1.794,  21.6,  20.4, 1015.9, 0.083, 0.116,  105,   5.2,   3.5
14-Jul-2018 03:00, 1.287,  21.6,  20.8, 1014.9, 0.153, 0.178,   82,   6.2,   4.5
14-Jul-2018 04:00, 0.783,  21.8,  20.7, 1014.2, 0.165, 0.180,   74,   6.5,   5.1
14-Jul-2018 05:00, 0.438,  22.4,  21.2, 1013.7, 0.153, 0.162,   72,   6.8,   5.7
14-Jul-2018 06:00, 0.318,  22.4,  21.3, 1013.0, 0.140, 0.143,   76,   7.4,   5.4
14-Jul-2018 07:00, 0.469,  22.1,  21.4, 1013.5, 0.105, 0.103,   79,   7.5,   5.8
14-Jul-2018 08:00, 0.908,  22.0,  21.4, 1013.8, 0.047, 0.049,   80,   7.0,   4.9
14-Jul-2018 09:00, 1.632,  22.0,  21.3, 1014.2, 0.029, 0.035,   84,   5.9,   4.2
14-Jul-2018 10:00, 2.467,  21.9,  21.1, 1014.7, 0.047, 0.057,   84,   5.8,   4.9
14-Jul-2018 11:00, 3.180,  21.8,  21.1, 1015.2, 0.068, 0.083,   88,   6.1,   5.0
14-Jul-2018 12:00, 3.583,  21.7,  21.0, 1015.5, 0.083, 0.103,   92,   7.2,   4.9
14-Jul-2018 13:00, 3.545,  21.6,  20.9, 1015.4, 0.075, 0.097,   81,   6.5,   5.0
14-Jul-2018 14:00, 3.164,  21.5,  20.9, 1015.2, 0.076, 0.098,   89,   6.8,   5.5
14-Jul-2018 15:00, 2.604,  21.3,  20.1, 1014.8, 0.104, 0.123,  128,   6.9,   4.1
14-Jul-2018 16:00, 2.023,  21.1,  19.4, 1014.8, 0.146, 0.161,  138,   6.3,   5.0
14-Jul-2018 17:00, 1.557,  20.7,  18.4, 1014.7, 0.200, 0.215,  157,   6.5,   5.8
14-Jul-2018 18:00, 1.148,  20.3,  17.9, 1014.5, 0.168, 0.183,  170,   6.9,   4.1
14-Jul-2018 19:00, 0.912,  20.0,  18.1, 1014.4, 0.109, 0.121,  153,   6.1,   5.2
14-Jul-2018 20:00, 0.976,  19.6,  17.9, 1015.0, 0.074, 0.086,  156,   6.4,   5.3
14-Jul-2018 21:00, 1.302,  19.8,  17.7, 1015.5, 0.045, 0.063,  157,   6.2,   4.7
14-Jul-2018 22:00, 1.785,  20.5,  18.1, 1016.0, 0.055, 0.077,  159,   6.4,   3.9
14-Jul-2018 23:00, 2.193,  20.8,  18.7, 1016.2, 0.054, 0.081,  144,   5.4,   3.9
15-Jul-2018 00:00, 2.437,  20.9,  19.0, 1016.2, 0.060, 0.089,  137,   5.2,   3.5
15-Jul-2018 01:00, 2.439,  21.1,  19.6, 1016.1, 0.081, 0.110,  124,   5.0,   3.0
15-Jul-2018 02:00, 2.145,  21.3,  20.1, 1015.4, 0.057, 0.084,   99,   6.0,   4.9
15-Jul-2018 03:00, 1.712,  21.4,  20.1, 1014.5, 0.071, 0.092,   88,   6.2,   5.0
15-Jul-2018 04:00, 1.250,  21.4,  20.4, 1013.8, 0.126, 0.138,   77,   6.1,   4.6
15-Jul-2018 05:00, 0.846,  21.8,  20.6, 1013.4, 0.154, 0.159,   70,   6.3,   4.4
15-Jul-2018 06:00, 0.601,  22.1,  20.6, 1013.0, 0.171, 0.171,   66,   5.7,   4.2
15-Jul-2018 07:00, 0.540,  21.9,  20.7, 1013.3, 0.172, 0.170,   65,   5.2,   4.1
15-Jul-2018 08:00, 0.685,  21.8,  20.9, 1013.5, 0.116, 0.116,   65,   5.2,   4.1
15-Jul-2018 09:00, 1.125,  21.7,  20.8, 1013.9, 0.070, 0.073,   67,   5.2,   3.4
15-Jul-2018 10:00, 1.784,  21.7,  21.0, 1014.6, 0.030, 0.037,   69,   4.6,   2.8
15-Jul-2018 11:00, 2.517,  21.7,  21.1, 1014.8, 0.032, 0.046,   69,   4.1,   3.1
15-Jul-2018 12:00, 3.116,  21.6,  21.0, 1014.8, 0.048, 0.063,   82,   4.5,   3.6
15-Jul-2018 13:00, 3.401,  21.5,  21.0, 1014.7, 0.050, 0.066,   69,   4.6,   3.6
15-Jul-2018 14:00, 3.317,  21.4,  20.6, 1014.3, 0.052, 0.065,   83,   4.4,   0.3
15-Jul-2018 15:00, 2.954,  21.3,  16.9, 1014.3, 0.066, 0.077,  321,   2.9,   1.1
15-Jul-2018 16:00, 2.447,  21.2,  17.7, 1013.8, 0.100, 0.110,  328,   1.5,   0.9
15-Jul-2018 17:00, 1.929,  21.1,  17.8, 1013.7, 0.120, 0.125,  316,   1.9,   1.2
15-Jul-2018 18:00, 1.497,  20.6,  17.4, 1013.7, 0.128, 0.132,  293,   1.9,   1.6
15-Jul-2018 19:00, 1.147,  20.0,  16.9, 1013.9, 0.107, 0.112,  262,   2.7,   1.2
15-Jul-2018 20:00, 0.951,  19.6,  15.2, 1014.7, 0.069, 0.076,  292,   3.3,   2.5
15-Jul-2018 21:00, 1.017,  19.6,  16.4, 1015.3, 0.054, 0.069,  244,   3.4,   1.2
15-Jul-2018 22:00, 1.286,  19.4,  17.4, 1015.7, 0.011, 0.032,  290,   2.9,   1.9
15-Jul-2018 23:00, 1.679,  20.2,  18.4, 1015.9, 0.002, 0.026,  269,   3.1,   0.5
16-Jul-2018 00:00, 1.996,  20.6,  19.6, 1016.1,-0.025, 0.001,  277,   0.9,   0.3
16-Jul-2018 01:00, 2.204,  20.8,  19.8, 1015.8,-0.021, 0.007,  115,   3.2,   2.5
16-Jul-2018 02:00, 2.212,  21.0,  20.2, 1014.8,-0.009, 0.016,   62,   3.9,   3.0
16-Jul-2018 03:00, 1.995,  21.2,  20.6, 1013.9,-0.016,-0.002,   65,   3.7,   3.1
