 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
29-Jul-1996 14:00, 1.691,  21.8,-9999 , 1011.8,-0.063,-0.075,  293,   2.3,   1.5
29-Jul-1996 15:00, 1.070,  21.6,-9999 , 1011.7,-0.068,-0.082,  292,   2.8,   1.6
29-Jul-1996 16:00, 0.604,  21.6,-9999 , 1011.5,-0.079,-0.094,  287,   2.4,   2.1
29-Jul-1996 17:00, 0.405,  21.6,-9999 , 1010.9,-0.064,-0.082,  339,   2.3,   0.0
29-Jul-1996 18:00, 0.613,  21.6,-9999 , 1011.1,-0.002,-0.025,  304,   2.4,   2.0
29-Jul-1996 19:00, 1.102,  21.6,-9999 , 1011.5, 0.019,-0.002,  288,   2.3,   1.5
29-Jul-1996 20:00, 1.743,  21.5,-9999 , 1012.1, 0.025, 0.008,  259,   2.1,   1.3
29-Jul-1996 21:00, 2.293,  21.5,-9999 , 1013.3, 0.000,-0.010,  287,   2.1,   1.3
29-Jul-1996 22:00, 2.593,  21.5,-9999 , 1013.6,-0.030,-0.029,  309,   2.3,   1.2
29-Jul-1996 23:00, 2.539,  21.6,-9999 , 1014.3,-0.054,-0.050,  210,   3.5,   2.6
30-Jul-1996 00:00, 2.158,  21.6,-9999 , 1014.7,-0.056,-0.045,  213,   3.1,   1.7
30-Jul-1996 01:00, 1.540,  21.7,-9999 , 1013.7,-0.079,-0.065,  300,   2.4,   0.6
30-Jul-1996 02:00, 0.821,  21.8,-9999 , 1012.4,-0.121,-0.118,   26,   5.3,   3.0
30-Jul-1996 03:00, 0.213,  22.0,-9999 , 1011.4,-0.144,-0.154,   34,   6.0,   4.5
30-Jul-1996 04:00,-0.137,  22.0,-9999 , 1010.5,-0.140,-0.160,   46,   6.4,   3.3
30-Jul-1996 05:00,-0.181,  22.0,-9999 , 1009.7,-0.110,-0.139,   54,   6.4,   2.9
30-Jul-1996 06:00, 0.142,  22.2,-9999 , 1009.4,-0.058,-0.093,  345,   5.6,   3.1
30-Jul-1996 07:00, 0.782,  22.2,-9999 , 1009.5,-0.020,-0.058,    0,   5.2,   3.2
30-Jul-1996 08:00, 1.613,  22.1,-9999 , 1009.9,-0.008,-0.045,  358,   5.6,   3.2
30-Jul-1996 09:00, 2.448,  22.0,-9999 , 1010.7,-0.029,-0.061,  324,   5.2,   1.1
30-Jul-1996 10:00, 3.134,  22.0,-9999 , 1011.2,-0.023,-0.048,  308,   2.2,   0.9
30-Jul-1996 11:00, 3.472,  22.0,-9999 , 1011.8,-0.008,-0.029,  203,   2.2,   0.7
30-Jul-1996 12:00, 3.337,  23.7,-9999 , 1012.8,-0.021,-0.034,  284,   4.0,   1.2
30-Jul-1996 13:00, 2.843,  21.9,-9999 , 1012.9,-0.050,-0.054,  275,   2.6,   1.9
30-Jul-1996 14:00, 2.119,  21.9,-9999 , 1012.9,-0.114,-0.117,  299,   3.6,   3.0
30-Jul-1996 15:00, 1.393,  21.7,-9999 , 1012.5,-0.143,-0.147,  255,   6.0,   3.9
30-Jul-1996 16:00, 0.804,  21.5,-9999 , 1012.6,-0.149,-0.156,  232,   5.5,   3.0
30-Jul-1996 17:00, 0.392,  21.3,-9999 , 1012.7,-0.163,-0.169,  219,   4.5,   1.8
30-Jul-1996 18:00, 0.301,  21.1,-9999 , 1013.1,-0.136,-0.141,  311,   3.4,   0.8
30-Jul-1996 19:00, 0.593,  21.1,-9999 , 1013.5,-0.084,-0.086,  279,   4.0,   2.7
30-Jul-1996 20:00, 1.132,  21.1,-9999 , 1014.1,-0.073,-0.070,  279,   3.4,   1.0
30-Jul-1996 21:00, 1.775,  21.1,-9999 , 1014.6,-0.071,-0.062,  204,   2.1,   1.1
30-Jul-1996 22:00, 2.309,  21.1,-9999 , 1015.0,-0.071,-0.057,  246,   3.8,   1.1
30-Jul-1996 23:00, 2.581,  21.2,-9999 , 1015.5,-0.064,-0.046,  201,   4.2,   2.2
31-Jul-1996 00:00, 2.481,  21.4,-9999 , 1015.9,-0.057,-0.034,  196,   3.6,   1.3
31-Jul-1996 01:00, 2.041,  21.5,-9999 , 1015.3,-0.070,-0.044,  115,   5.6,   2.4
31-Jul-1996 02:00, 1.415,  21.8,-9999 , 1014.3,-0.080,-0.061,  272,   8.0,   1.5
31-Jul-1996 03:00, 0.715,  21.6,-9999 , 1013.5,-0.121,-0.112,   57,   6.2,   4.6
31-Jul-1996 04:00, 0.130,  21.9,-9999 , 1012.6,-0.187,-0.186,   56,   5.4,   2.4
31-Jul-1996 05:00,-0.137,  22.0,-9999 , 1012.0,-0.177,-0.184,   26,   4.8,   3.1
31-Jul-1996 06:00,-0.068,  22.1,-9999 , 1011.9,-0.112,-0.125,   25,   4.9,   4.1
31-Jul-1996 07:00, 0.341,  22.1,-9999 , 1012.2,-0.043,-0.056,  356,   6.1,   1.5
31-Jul-1996 08:00, 1.004,  22.0,-9999 , 1012.7,-0.021,-0.031,    9,   5.4,   2.7
31-Jul-1996 09:00, 1.806,  22.0,-9999 , 1013.3,-0.041,-0.046,  267,   4.6,   1.1
31-Jul-1996 10:00, 2.597,  21.9,-9999 , 1013.8,-0.047,-0.046,  268,   2.1,   1.2
31-Jul-1996 11:00, 3.191,  21.9,-9999 , 1013.8,-0.032,-0.026,  303,   2.1,   1.1
31-Jul-1996 12:00, 3.386,  21.9,-9999 , 1013.9,-0.029,-0.024,  276,   1.9,   0.7
31-Jul-1996 13:00, 3.151,  21.8,-9999 , 1014.0,-0.037,-0.030,  311,   2.4,   1.1
31-Jul-1996 14:00, 2.629,  21.8,-9999 , 1014.0,-0.036,-0.029,  291,   2.1,   1.3
31-Jul-1996 15:00, 1.937,  21.6,-9999 , 1013.8,-0.063,-0.055,  302,   2.3,   1.1
31-Jul-1996 16:00, 1.284,  21.5,-9999 , 1013.6,-0.072,-0.067,  295,   1.9,   0.9
31-Jul-1996 17:00, 0.770,  21.3,-9999 , 1013.4,-0.083,-0.080,  291,   1.5,   0.6
31-Jul-1996 18:00, 0.443,  21.2,-9999 , 1013.3,-0.093,-0.092,  281,   1.7,   1.1
31-Jul-1996 19:00, 0.424,  21.1,-9999 , 1013.7,-0.075,-0.075,  293,   2.4,   1.5
31-Jul-1996 20:00, 0.764,  21.0,-9999 , 1014.3,-0.020,-0.015,  297,   1.7,   1.4
31-Jul-1996 21:00, 1.315,  21.1,-9999 , 1014.9,-0.002, 0.009,  291,   2.1,   1.0
31-Jul-1996 22:00, 1.915,  21.3,-9999 , 1015.4, 0.005, 0.022,  305,   1.6,   1.2
31-Jul-1996 23:00, 2.367,  21.3,-9999 , 1015.7,-0.002, 0.020,  257,   2.4,   0.2
01-Aug-1996 00:00, 2.548,  21.4,-9999 , 1015.5,-0.016, 0.009,  102,   1.3,   1.0
01-Aug-1996 01:00, 2.384,  21.6,-9999 , 1015.1,-0.034,-0.012,   77,   2.3,   2.0
01-Aug-1996 02:00, 1.941,  21.8,-9999 , 1014.5,-0.054,-0.036,   73,   3.0,   2.7
01-Aug-1996 03:00, 1.344,  22.0,-9999 , 1013.3,-0.067,-0.056,  291,   7.4,   3.7
01-Aug-1996 04:00, 0.692,  22.1,-9999 , 1012.4,-0.140,-0.140,  336,   7.3,   1.6
01-Aug-1996 05:00, 0.249,  22.3,-9999 , 1011.7,-0.168,-0.178,  286,   8.5,   3.0
01-Aug-1996 06:00, 0.091,  22.2,-9999 , 1011.4,-0.131,-0.146,  226,   5.7,   1.0
01-Aug-1996 07:00, 0.203,  22.1,-9999 , 1011.6,-0.080,-0.098,  294,   4.1,   1.0
01-Aug-1996 08:00, 0.601,  22.1,-9999 , 1011.9,-0.038,-0.054,  283,   3.4,   1.7
01-Aug-1996 09:00, 1.218,  22.0,-9999 , 1012.4,-0.040,-0.054,  316,   4.4,   2.3
01-Aug-1996 10:00, 1.973,  21.8,-9999 , 1013.3,-0.037,-0.045,  324,   4.8,   1.8
01-Aug-1996 11:00, 2.654,  21.8,-9999 , 1013.4,-0.029,-0.029,  292,   2.6,   1.3
01-Aug-1996 12:00, 3.106,  21.9,-9999 , 1013.7,-0.012,-0.011,  301,   2.7,   1.1
01-Aug-1996 13:00, 3.177,  21.9,-9999 , 1013.6,-0.012,-0.007,  302,   3.0,   2.4
01-Aug-1996 14:00, 2.869,  21.9,-9999 , 1013.6,-0.041,-0.037,  253,   3.1,   0.6
01-Aug-1996 15:00, 2.349,  21.8,-9999 , 1013.7,-0.046,-0.042,  257,   2.6,   1.1
01-Aug-1996 16:00, 1.734,  21.7,-9999 , 1013.1,-0.057,-0.053,  282,   2.1,   1.0
01-Aug-1996 17:00, 1.194,  21.5,-9999 , 1012.9,-0.062,-0.064,  340,   2.8,   0.9
01-Aug-1996 18:00, 0.766,  21.6,-9999 , 1013.0,-0.086,-0.089,  310,   3.1,   1.4
01-Aug-1996 19:00, 0.535,  21.7,-9999 , 1012.9,-0.077,-0.080,  246,   6.1,   5.3
01-Aug-1996 20:00, 0.575,  21.7,-9999 , 1013.6,-0.037,-0.040,  238,   6.5,   4.7
01-Aug-1996 21:00, 0.868,  21.6,-9999 , 1014.4,-0.023,-0.019,  228,   5.7,   4.3
01-Aug-1996 22:00, 1.335,  21.6,-9999 , 1014.8,-0.044,-0.032,  231,   6.1,   4.6
01-Aug-1996 23:00, 1.835,  21.7,-9999 , 1015.0,-0.051,-0.035,  245,   5.4,   3.6
02-Aug-1996 00:00, 2.202,  21.8,-9999 , 1014.8,-0.061,-0.044,  304,   8.6,   4.4
02-Aug-1996 01:00, 2.364,  22.0,-9999 , 1014.2,-0.044,-0.029,  295,   9.7,   2.6
02-Aug-1996 02:00, 2.225,  22.1,-9999 , 1012.9,-0.047,-0.039,  203,   7.7,   1.2
02-Aug-1996 03:00, 1.846,  22.2,-9999 , 1011.7,-0.058,-0.063,   65,   6.7,   1.2
02-Aug-1996 04:00, 1.337,  22.1,-9999 , 1010.9,-0.069,-0.085,   60,   8.9,   3.7
02-Aug-1996 05:00, 0.847,  22.2,-9999 , 1010.6,-0.102,-0.126,  135,   7.3,   2.1
02-Aug-1996 06:00, 0.552,  22.2,-9999 , 1010.5,-0.097,-0.124,  337,   7.5,   2.3
02-Aug-1996 07:00, 0.438,  22.3,-9999 , 1010.7,-0.084,-0.111,  277,   6.1,   1.9
02-Aug-1996 08:00, 0.538,  22.3,-9999 , 1011.2,-0.059,-0.084,  311,   5.1,   1.7
02-Aug-1996 09:00, 0.886,  22.2,-9999 , 1011.8,-0.026,-0.045,  327,   5.2,   1.4
02-Aug-1996 10:00, 1.413,  22.2,-9999 , 1012.3,-0.039,-0.053,  307,   5.2,   2.3
02-Aug-1996 11:00, 2.035,  22.1,-9999 , 1012.7,-0.032,-0.041,  315,   4.5,   2.8
02-Aug-1996 12:00, 2.558,  22.1,-9999 , 1013.1,-0.019,-0.024,  330,   5.6,   3.3
02-Aug-1996 13:00, 2.836,  22.1,-9999 , 1013.1,-0.029,-0.030,  334,   4.7,   2.6
02-Aug-1996 14:00, 2.824,  22.1,-9999 , 1013.0,-0.034,-0.036,  317,   4.7,   3.1
02-Aug-1996 15:00, 2.540,  22.1,-9999 , 1013.0,-0.049,-0.052,  360,   5.8,   2.9
02-Aug-1996 16:00, 2.092,  22.2,-9999 , 1012.9,-0.049,-0.052,  304,   4.4,   1.9
02-Aug-1996 17:00, 1.585,  22.1,-9999 , 1012.7,-0.068,-0.072,  330,   5.7,   2.1
02-Aug-1996 18:00, 1.150,  22.0,-9999 , 1012.8,-0.094,-0.100,  320,   4.2,   1.4
02-Aug-1996 19:00, 0.836,  22.1,-9999 , 1013.1,-0.095,-0.099,  315,   4.5,   1.7
02-Aug-1996 20:00, 0.672,  22.1,-9999 , 1013.6,-0.063,-0.064,  279,   4.5,   2.3
02-Aug-1996 21:00, 0.730,  22.1,-9999 , 1014.2, 0.004, 0.008,  294,   4.1,   1.6
02-Aug-1996 22:00, 0.964,  22.1,-9999 , 1014.9, 0.004, 0.014,  313,   2.9,   1.2
02-Aug-1996 23:00, 1.348,  22.2,-9999 , 1015.4,-0.018,-0.002,  302,   5.4,   2.9
03-Aug-1996 00:00, 1.749,  22.2,-9999 , 1015.7,-0.031,-0.009,   25,   6.3,   3.0
03-Aug-1996 01:00, 2.026,  22.2,-9999 , 1015.1,-0.068,-0.045,  349,   7.8,   2.7
03-Aug-1996 02:00, 2.156,  22.2,-9999 , 1014.2,-0.069,-0.052,   68,   7.1,   2.5
03-Aug-1996 03:00, 2.067,  22.3,-9999 , 1013.4,-0.080,-0.072,    5,   6.6,   2.4
03-Aug-1996 04:00, 1.791,  22.3,-9999 , 1012.8,-0.084,-0.083,  224,   7.3,   1.3
03-Aug-1996 05:00, 1.417,  22.3,-9999 , 1012.4,-0.086,-0.091,  163,   7.0,   0.8
03-Aug-1996 06:00, 1.071,  22.4,-9999 , 1012.4,-0.112,-0.121,    1,   5.7,   1.2
03-Aug-1996 07:00, 0.857,  22.3,-9999 , 1012.4,-0.118,-0.127,  185,   5.6,   1.1
03-Aug-1996 08:00, 0.788,  22.4,-9999 , 1012.9,-0.092,-0.100,  273,   4.0,   1.7
03-Aug-1996 09:00, 0.859,  22.4,-9999 , 1013.2,-0.060,-0.063,  268,   4.0,   0.6
03-Aug-1996 10:00, 1.115,  22.3,-9999 , 1013.8,-0.030,-0.030,  277,   2.9,   1.5
03-Aug-1996 11:00, 1.526,  22.3,-9999 , 1014.4,-0.026,-0.020,  338,   3.5,   0.9
03-Aug-1996 12:00, 1.979,  22.2,-9999 , 1014.5,-0.017,-0.006,  306,   3.4,   2.2
03-Aug-1996 13:00, 2.297,  22.2,-9999 , 1014.3,-0.050,-0.038,  304,   3.3,   1.7
03-Aug-1996 14:00, 2.465,  22.2,-9999 , 1014.2,-0.060,-0.049,  296,   4.1,   1.9
03-Aug-1996 15:00, 2.422,  22.2,-9999 , 1014.0,-0.078,-0.069,  323,   4.2,   1.8
03-Aug-1996 16:00, 2.216,  22.1,-9999 , 1014.0,-0.079,-0.072,  316,   3.5,   1.7
03-Aug-1996 17:00, 1.890,  22.1,-9999 , 1013.6,-0.069,-0.062,  312,   3.5,   1.6
03-Aug-1996 18:00, 1.523,  22.0,-9999 , 1014.0,-0.084,-0.080,  325,   3.1,   1.4
03-Aug-1996 19:00, 1.209,  22.0,-9999 , 1014.3,-0.094,-0.086,  310,   3.4,   1.2
03-Aug-1996 20:00, 0.953,  22.0,-9999 , 1014.7,-0.090,-0.079,  318,   2.3,   1.2
03-Aug-1996 21:00, 0.790,  22.0,-9999 , 1015.0,-0.060,-0.045,  300,   2.6,   1.1
03-Aug-1996 22:00, 0.783,  22.1,-9999 , 1015.5,-0.017, 0.001,  277,   1.4,   0.0
03-Aug-1996 23:00, 0.927,  22.2,-9999 , 1015.9,-0.037,-0.014,   45,   4.1,   2.9
04-Aug-1996 00:00, 1.243,  22.2,-9999 , 1015.9,-0.037,-0.010,   94,   4.8,   1.6
04-Aug-1996 01:00, 1.567,  22.2,-9999 , 1015.7,-0.056,-0.030,   59,   5.1,   2.8
04-Aug-1996 02:00, 1.845,  22.2,-9999 , 1014.8,-0.065,-0.041,   49,   5.8,   3.5
04-Aug-1996 03:00, 1.996,  22.3,-9999 , 1013.9,-0.079,-0.064,   49,   5.6,   2.9
04-Aug-1996 04:00, 1.984,  22.2,-9999 , 1013.1,-0.101,-0.095,   54,   5.7,   3.0
04-Aug-1996 05:00, 1.851,  22.3,-9999 , 1012.9,-0.082,-0.084,   48,   5.0,   2.8
04-Aug-1996 06:00, 1.606,  22.3,-9999 , 1012.9,-0.094,-0.098,   60,   4.6,   2.4
04-Aug-1996 07:00, 1.380,  22.4,-9999 , 1013.4,-0.111,-0.114,   85,   4.4,   1.6
04-Aug-1996 08:00, 1.239,  22.4,-9999 , 1013.8,-0.093,-0.092,  320,   3.0,   1.8
04-Aug-1996 09:00, 1.139,  22.4,-9999 , 1014.5,-0.081,-0.074,  290,   2.3,   1.4
04-Aug-1996 10:00, 1.144,  22.4,-9999 , 1015.0,-0.039,-0.026,  317,   2.1,   0.9
04-Aug-1996 11:00, 1.290,  22.4,-9999 , 1015.1, 0.001, 0.019,  334,   3.1,   1.3
04-Aug-1996 12:00, 1.558,  22.3,-9999 , 1015.1, 0.023, 0.041,   56,   3.2,   0.1
04-Aug-1996 13:00, 1.824,  22.3,-9999 , 1015.0, 0.007, 0.025,  297,   1.4,   0.8
04-Aug-1996 14:00, 2.011,  22.3,-9999 , 1014.9,-0.040,-0.022,  299,   1.5,   0.4
04-Aug-1996 15:00, 2.091,  22.3,-9999 , 1014.9,-0.089,-0.072,  252,   1.7,   0.4
04-Aug-1996 16:00, 2.068,  22.2,-9999 , 1014.5,-0.126,-0.110,  321,   1.2,   0.3
04-Aug-1996 17:00, 1.953,  22.2,-9999 , 1014.1,-0.131,-0.119,  279,   1.4,   1.0
04-Aug-1996 18:00, 1.762,  22.1,-9999 , 1014.2,-0.113,-0.104,  260,   1.4,   1.1
04-Aug-1996 19:00, 1.529,  22.1,-9999 , 1014.5,-0.106,-0.097,  268,   1.7,   0.8
04-Aug-1996 20:00, 1.313,  22.0,-9999 , 1015.0,-0.075,-0.062,  289,   2.4,   1.2
04-Aug-1996 21:00, 1.082,  22.1,-9999 , 1015.5,-0.055,-0.037,  282,   2.0,   0.8
04-Aug-1996 22:00, 0.866,  22.0,-9999 , 1016.0,-0.048,-0.026,  312,   2.0,   0.0
04-Aug-1996 23:00, 0.767,  22.1,-9999 , 1016.4,-0.045,-0.017,  208,   3.8,   2.8
05-Aug-1996 00:00, 0.866,  22.2,-9999 , 1016.5,-0.037,-0.005,  114,   4.5,   2.0
05-Aug-1996 01:00, 1.131,  22.3,-9999 , 1016.2,-0.017, 0.015,   56,   5.0,   3.3
05-Aug-1996 02:00, 1.426,  22.3,-9999 , 1015.3,-0.038,-0.009,   52,   5.8,   3.6
05-Aug-1996 03:00, 1.710,  22.3,-9999 , 1014.2,-0.058,-0.039,   58,   6.1,   3.1
05-Aug-1996 04:00, 1.928,  22.3,-9999 , 1013.6,-0.070,-0.061,   72,   6.3,   2.7
05-Aug-1996 05:00, 2.030,  22.3,-9999 , 1013.1,-0.079,-0.076,   71,   6.0,   3.6
05-Aug-1996 06:00, 2.001,  22.3,-9999 , 1013.1,-0.076,-0.078,   72,   5.2,   3.8
05-Aug-1996 07:00, 1.877,  22.4,-9999 , 1013.1,-0.080,-0.082,  253,   5.4,   1.2
05-Aug-1996 08:00, 1.729,  22.4,-9999 , 1013.5,-0.079,-0.080,  288,   3.2,   1.5
05-Aug-1996 09:00, 1.555,  22.4,-9999 , 1013.8,-0.089,-0.087,   10,   2.5,   0.0
05-Aug-1996 10:00, 1.389,  22.4,-9999 , 1014.5,-0.086,-0.080,   82,   1.7,   1.1
05-Aug-1996 11:00, 1.309,  22.3,-9999 , 1014.8,-0.032,-0.020,  275,   1.5,   0.1
05-Aug-1996 12:00, 1.339,  22.4,-9999 , 1014.9, 0.024, 0.040,  189,   1.7,   1.4
05-Aug-1996 13:00, 1.452,  22.4,-9999 , 1014.8, 0.038, 0.054,  292,   2.1,   0.1
05-Aug-1996 14:00, 1.586,  22.4,-9999 , 1014.8, 0.002, 0.017,  303,   1.6,   0.0
05-Aug-1996 15:00, 1.734,  22.5,-9999 , 1014.5,-0.032,-0.017,  276,   1.5,   0.0
05-Aug-1996 16:00, 1.854,  22.4,-9999 , 1014.2,-0.055,-0.043,  302,   1.2,   0.0
05-Aug-1996 17:00, 1.927,  22.4,-9999 , 1014.1,-0.067,-0.058,  292,   0.9,   0.0
05-Aug-1996 18:00, 1.926,  22.4,-9999 , 1014.9,-0.055,-0.046,  240,   2.4,   1.4
05-Aug-1996 19:00, 1.828,  22.4,-9999 , 1015.3,-0.046,-0.029,  255,   3.0,   0.4
05-Aug-1996 20:00, 1.637,  22.5,-9999 , 1015.8,-0.055,-0.034,  306,   2.6,   1.1
05-Aug-1996 21:00, 1.407,  22.4,-9999 , 1016.2,-0.043,-0.017,  252,   1.6,   1.0
05-Aug-1996 22:00, 1.145,  22.4,-9999 , 1016.8,-0.025, 0.005,  178,   2.2,   1.1
05-Aug-1996 23:00, 0.880,  22.4,-9999 , 1017.3,-0.030, 0.006,  272,   2.0,   0.7
06-Aug-1996 00:00, 0.759,  22.4,-9999 , 1017.3,-0.003, 0.038,  140,   4.4,   4.0
06-Aug-1996 01:00, 0.837,  22.5,-9999 , 1016.7, 0.036, 0.076,  141,   4.1,   2.3
06-Aug-1996 02:00, 1.048,  22.6,-9999 , 1016.1, 0.027, 0.061,   96,   3.8,   3.2
06-Aug-1996 03:00, 1.342,  22.6,-9999 , 1015.5,-0.013, 0.014,   91,   4.5,   3.2
06-Aug-1996 04:00, 1.642,  22.5,-9999 , 1014.8,-0.070,-0.048,   83,   4.5,   3.7
06-Aug-1996 05:00, 1.936,  22.5,-9999 , 1014.2,-0.085,-0.070,   90,   4.9,   4.6
06-Aug-1996 06:00, 2.162,  22.5,-9999 , 1014.3,-0.059,-0.049,   75,   4.8,   3.5
06-Aug-1996 07:00, 2.255,  22.6,-9999 , 1014.7,-0.021,-0.010,   77,   5.4,   4.6
06-Aug-1996 08:00, 2.200,  22.9,-9999 , 1015.1,-0.014, 0.001,   65,   4.9,   4.4
06-Aug-1996 09:00, 2.048,  23.0,-9999 , 1015.7,-0.015, 0.004,   65,   5.0,   2.5
06-Aug-1996 10:00, 1.824,  23.0,-9999 , 1016.4,-0.026, 0.000,   68,   4.2,   3.3
06-Aug-1996 11:00, 1.558,  23.1,-9999 , 1016.6,-0.044,-0.012,   70,   4.8,   4.2
06-Aug-1996 12:00, 1.337,  23.1,-9999 , 1016.9,-0.035,-0.001,   60,   6.3,   4.7
06-Aug-1996 13:00, 1.229,  23.0,-9999 , 1016.8,-0.004, 0.032,   66,   6.5,   4.3
06-Aug-1996 14:00, 1.277,  23.1,-9999 , 1016.5, 0.040, 0.075,   72,   6.4,   2.3
06-Aug-1996 15:00, 1.401,  23.1,-9999 , 1016.1, 0.031, 0.063,   73,   6.4,   3.1
06-Aug-1996 16:00, 1.591,  23.1,-9999 , 1015.7, 0.025, 0.054,   73,   6.5,   5.5
06-Aug-1996 17:00, 1.756,  23.1,-9999 , 1015.0,-0.006, 0.017,   63,   5.9,   2.0
06-Aug-1996 18:00, 1.874,  23.0,-9999 , 1014.8,-0.043,-0.026,   71,   4.7,   2.0
06-Aug-1996 19:00, 1.944,  23.0,-9999 , 1014.8,-0.030,-0.014,   30,   5.0,   1.1
06-Aug-1996 20:00, 1.879,  23.0,-9999 , 1015.3,-0.030,-0.014,   68,   4.1,   1.1
06-Aug-1996 21:00, 1.717,  22.9,-9999 , 1015.6,-0.008, 0.013,  122,   4.0,   1.3
06-Aug-1996 22:00, 1.472,  23.0,-9999 , 1016.0, 0.028, 0.052,   74,   3.9,   1.5
06-Aug-1996 23:00, 1.143,  23.1,-9999 , 1016.6, 0.017, 0.045,   72,   5.0,   2.6
07-Aug-1996 00:00, 0.821,  23.1,-9999 , 1016.7,-0.018, 0.016,   70,   5.5,   2.6
07-Aug-1996 01:00, 0.664,  23.2,-9999 , 1016.1,-0.006, 0.028,   65,   5.5,   2.4
07-Aug-1996 02:00, 0.726,  23.2,-9999 , 1015.2, 0.023, 0.051,   79,   6.1,   2.5
07-Aug-1996 03:00, 0.971,  23.2,-9999 , 1014.1, 0.022, 0.040,   69,   6.2,   2.4
07-Aug-1996 04:00, 1.330,  23.2,-9999 , 1013.2,-0.010,-0.003,   55,   6.8,   2.8
07-Aug-1996 05:00, 1.733,  23.2,-9999 , 1013.0,-0.032,-0.033,   72,   5.7,   2.4
07-Aug-1996 06:00, 2.089,  23.1,-9999 , 1013.0,-0.053,-0.056,   54,   5.7,   3.1
07-Aug-1996 07:00, 2.355,  23.1,-9999 , 1013.5,-0.039,-0.041,   64,   5.4,   2.7
07-Aug-1996 08:00, 2.463,  23.0,-9999 , 1013.8,-0.015,-0.012,   68,   4.7,   2.1
07-Aug-1996 09:00, 2.390,  23.1,-9999 , 1014.6,-0.013,-0.007,  107,   4.8,   0.4
07-Aug-1996 10:00, 2.149,  23.1,-9999 , 1015.2,-0.050,-0.036,   87,   3.8,   1.0
07-Aug-1996 11:00, 1.855,  23.1,-9999 , 1015.3,-0.058,-0.039,  299,   2.7,   0.3
07-Aug-1996 12:00, 1.548,  23.2,-9999 , 1015.4,-0.043,-0.022,  255,   1.3,   0.5
07-Aug-1996 13:00, 1.236,  23.1,-9999 , 1015.2,-0.049,-0.028,  245,   1.6,   0.7
07-Aug-1996 14:00, 1.075,  23.2,-9999 , 1015.2,-0.014, 0.005,  303,   2.2,   0.5
07-Aug-1996 15:00, 1.094,  23.2,-9999 , 1014.7, 0.015, 0.034,  206,   1.4,   0.7
07-Aug-1996 16:00, 1.240,  23.2,-9999 , 1014.4,-0.003, 0.011,   71,   2.5,   0.0
07-Aug-1996 17:00, 1.485,  23.2,-9999 , 1014.1,-0.008, 0.004,  298,   1.9,   0.0
07-Aug-1996 18:00, 1.709,  23.3,-9999 , 1013.9,-0.038,-0.030,   22,   2.2,   0.1
07-Aug-1996 19:00, 1.860,  23.2,-9999 , 1014.2,-0.085,-0.079,  276,   2.1,   0.8
07-Aug-1996 20:00, 1.932,  23.2,-9999 , 1014.6,-0.083,-0.074,  108,   2.3,   0.6
07-Aug-1996 21:00, 1.873,  23.2,-9999 , 1015.3,-0.055,-0.041,  273,   2.1,   1.4
07-Aug-1996 22:00, 1.662,  23.1,-9999 , 1015.8,-0.028,-0.007,  216,   2.3,   1.1
07-Aug-1996 23:00, 1.322,  23.1,-9999 , 1016.5,-0.034,-0.008,  168,   3.0,   2.2
08-Aug-1996 00:00, 0.956,  23.2,-9999 , 1016.2,-0.052,-0.020,  170,   4.1,   2.7
08-Aug-1996 01:00, 0.705,  23.2,-9999 , 1015.8,-0.016, 0.013,  140,   3.7,   2.7
08-Aug-1996 02:00, 0.594,  23.4,-9999 , 1015.1, 0.020, 0.044,  113,   3.4,   1.5
08-Aug-1996 03:00, 0.671,  23.4,-9999 , 1014.6, 0.017, 0.035,   72,   2.9,   2.4
08-Aug-1996 04:00, 0.976,  23.5,-9999 , 1014.2, 0.004, 0.018,   61,   4.9,   3.8
08-Aug-1996 05:00, 1.423,  23.5,-9999 , 1013.8,-0.015,-0.006,   71,   4.8,   3.8
08-Aug-1996 06:00, 1.877,  23.6,-9999 , 1014.1,-0.048,-0.042,   72,   5.4,   4.2
08-Aug-1996 07:00, 2.275,  23.5,-9999 , 1014.5,-0.061,-0.052,   77,   5.5,   4.3
08-Aug-1996 08:00, 2.530,  23.5,-9999 , 1015.4,-0.051,-0.038,  101,   5.8,   5.0
08-Aug-1996 09:00, 2.574,  23.5,-9999 , 1016.4,-0.051,-0.029,  109,   6.2,   4.7
08-Aug-1996 10:00, 2.437,  23.5,-9999 , 1018.0,-0.043,-0.010,  163,  13.0,   9.3
08-Aug-1996 11:00, 2.132,  23.6,-9999 , 1018.8,-0.062,-0.014,  177,  12.6,   9.2
08-Aug-1996 12:00, 1.781,  23.5,-9999 , 1019.1,-0.056, 0.000,  171,  13.7,  10.4
08-Aug-1996 13:00, 1.371,  23.4,-9999 , 1019.4,-0.089,-0.031,  171,  15.4,  11.8
08-Aug-1996 14:00, 1.008,  23.3,-9999 , 1019.3,-0.121,-0.060,  165,  13.7,   9.3
08-Aug-1996 15:00, 0.868,  23.3,-9999 , 1018.8,-0.083,-0.023,  163,  12.1,   9.3
08-Aug-1996 16:00, 0.979,  23.3,-9999 , 1018.6,-0.021, 0.034,  173,  11.8,   7.6
08-Aug-1996 17:00, 1.247,  23.4,-9999 , 1018.0, 0.008, 0.061,  176,  10.9,   8.2
