 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
27-May-2002 05:00, 0.331,  26.0,  25.6, 1012.6,-0.052,-0.057,   65,   5.4,   2.7
27-May-2002 06:00, 0.369,  25.9,  25.5, 1012.4,-0.045,-0.052,   61,   5.4,   2.9
27-May-2002 07:00, 0.679,  25.7,  25.3, 1012.4,-0.008,-0.017,   67,   5.2,   3.9
27-May-2002 08:00, 1.197,  25.7,  25.0, 1012.6, 0.007,-0.002,   66,   4.6,   3.2
27-May-2002 09:00, 1.877,  25.7,  25.0, 1012.9, 0.036, 0.030,   66,   5.4,   4.2
27-May-2002 10:00, 2.538,  25.6,  24.9, 1013.5, 0.065, 0.062,   71,   4.9,   2.1
27-May-2002 11:00, 2.986,  25.6,  25.0, 1014.3, 0.038, 0.042,   66,   4.3,   1.3
27-May-2002 12:00, 3.146,  25.6,  25.0, 1014.3,-0.008, 0.003,   74,   3.9,   2.9
27-May-2002 13:00, 3.014,  25.5,  24.4, 1013.9,-0.031,-0.021,  346,   4.7,   0.2
27-May-2002 14:00, 2.683,  25.5,  22.4, 1013.7,-0.024,-0.018,   44,   6.6,   2.6
27-May-2002 15:00, 2.214,  25.5,  22.6, 1013.4,-0.039,-0.035,  129,   6.0,   2.5
27-May-2002 16:00, 1.775,  25.4,  21.1, 1013.6,-0.035,-0.034,  253,   5.5,   1.3
27-May-2002 17:00, 1.418,  25.3,  20.6, 1013.6,-0.032,-0.029,  111,   6.3,   4.7
27-May-2002 18:00, 1.157,  25.3,  21.0, 1013.5,-0.037,-0.033,  117,   5.8,   1.5
27-May-2002 19:00, 1.075,  25.2,  21.2, 1013.3,-0.028,-0.026,  310,   2.7,   1.4
27-May-2002 20:00, 1.249,  25.3,  21.3, 1013.7, 0.020, 0.021,  314,   2.1,   0.0
27-May-2002 21:00, 1.570,  25.5,  20.3, 1014.6, 0.034, 0.039,  289,   2.6,   1.6
27-May-2002 22:00, 1.921,  25.5,  21.5, 1015.3, 0.043, 0.057,  300,   2.6,   1.6
27-May-2002 23:00, 2.142,  25.6,  23.0, 1015.9, 0.031, 0.051,  249,   2.0,   0.9
28-May-2002 00:00, 2.170,  25.6,  23.0, 1016.0,-0.004, 0.023,  145,   2.6,   1.6
28-May-2002 01:00, 1.993,  25.7,  23.3, 1015.1,-0.032,-0.005,  154,   2.7,   1.1
28-May-2002 02:00, 1.649,  25.8,  23.7, 1014.2,-0.051,-0.033,  111,   2.4,   1.6
28-May-2002 03:00, 1.267,  25.9,  24.0, 1013.2,-0.011,-0.002,   89,   2.9,   1.7
28-May-2002 04:00, 0.870,  26.1,  24.5, 1012.2,-0.014,-0.016,   71,   3.0,   2.4
28-May-2002 05:00, 0.577,  26.2,  25.1, 1011.8,-0.056,-0.067,   59,   3.8,   1.3
28-May-2002 06:00, 0.503,  26.1,  25.3, 1011.5,-0.045,-0.060,   51,   3.8,   1.9
28-May-2002 07:00, 0.633,  26.1,  25.1, 1011.8,-0.003,-0.021,   43,   4.4,   2.4
28-May-2002 08:00, 0.940,  25.9,  24.4, 1012.6, 0.020, 0.007,   62,   5.1,   3.5
28-May-2002 09:00, 1.448,  25.8,  24.4, 1013.3, 0.052, 0.046,   70,   4.8,   1.7
28-May-2002 10:00, 2.056,  25.8,  24.7, 1014.3, 0.080, 0.082,   84,   3.5,   2.3
28-May-2002 11:00, 2.579,  25.9,  24.8, 1014.6, 0.078, 0.089,   81,   4.1,   2.8
28-May-2002 12:00, 2.923,  25.7,  24.7, 1014.8, 0.051, 0.065,  103,   4.1,   2.9
28-May-2002 13:00, 3.004,  25.7,  22.8, 1014.6, 0.005, 0.020,  297,   3.3,   1.3
28-May-2002 14:00, 2.875,  25.6,  23.2, 1014.2,-0.002, 0.011,  271,   2.6,   1.5
28-May-2002 15:00, 2.572,  25.6,  22.6, 1013.8,-0.005, 0.004,  265,   2.6,   1.3
28-May-2002 16:00, 2.194,  25.6,  22.5, 1013.4,-0.007,-0.002,  254,   2.3,   1.3
28-May-2002 17:00, 1.843,  25.4,  22.4, 1013.1,-0.014,-0.013,  275,   2.9,   1.7
28-May-2002 18:00, 1.539,  25.3,  22.3, 1013.4,-0.025,-0.026,  270,   3.3,   2.6
28-May-2002 19:00, 1.296,  25.4,  22.0, 1013.6,-0.035,-0.034,  167,   4.7,   4.3
28-May-2002 20:00, 1.205,  25.4,  21.9, 1013.7,-0.018,-0.014,  246,   4.8,   2.1
28-May-2002 21:00, 1.309,  25.4,  22.2, 1014.3, 0.016, 0.021,  189,   4.8,   2.7
28-May-2002 22:00, 1.546,  25.4,  22.3, 1015.2, 0.036, 0.047,  150,   5.7,   4.8
28-May-2002 23:00, 1.762,  25.5,  22.9, 1015.5, 0.028, 0.047,  153,   6.0,   4.1
29-May-2002 00:00, 1.884,  25.5,  23.2, 1016.2, 0.003, 0.026,  138,   5.2,   4.3
29-May-2002 01:00, 1.901,  25.5,  23.7, 1015.8,-0.006, 0.023,  129,   5.0,   3.8
29-May-2002 02:00, 1.753,  25.6,  23.9, 1014.9,-0.032,-0.008,   95,   4.5,   3.2
29-May-2002 03:00, 1.516,  25.7,  24.0, 1014.3,-0.019,-0.003,   79,   5.1,   4.0
29-May-2002 04:00, 1.185,  25.8,  24.3, 1013.4,-0.027,-0.018,   72,   5.4,   4.1
29-May-2002 05:00, 0.899,  25.9,  24.4, 1013.6,-0.041,-0.040,   65,   5.0,   3.8
29-May-2002 06:00, 0.769,  26.0,  24.5, 1013.5,-0.024,-0.021,   62,   5.0,   3.8
29-May-2002 07:00, 0.729,  26.0,  24.5, 1013.8,-0.042,-0.039,   62,   4.8,   3.8
29-May-2002 08:00, 0.853,  26.0,  24.4, 1014.2,-0.021,-0.016,   64,   5.2,   4.3
29-May-2002 09:00, 1.157,  26.1,  24.5, 1014.7, 0.026, 0.036,   76,   4.9,   3.3
29-May-2002 10:00, 1.607,  26.0,  24.6, 1015.0, 0.060, 0.074,   85,   4.0,   2.9
29-May-2002 11:00, 2.106,  25.9,  24.5, 1015.1, 0.081, 0.098,   84,   4.8,   3.8
29-May-2002 12:00, 2.499,  25.7,  24.5, 1015.5, 0.056, 0.075,   93,   4.8,   3.9
29-May-2002 13:00, 2.755,  25.6,  23.8, 1015.3, 0.033, 0.056,  142,   5.4,   3.0
29-May-2002 14:00, 2.801,  25.7,  23.9, 1014.8,-0.002, 0.018,  143,   4.2,   2.6
29-May-2002 15:00, 2.658,  25.7,  23.2, 1014.4,-0.044,-0.029,  150,   5.0,   4.4
29-May-2002 16:00, 2.419,  25.6,  22.7, 1014.1,-0.050,-0.039,  160,   5.9,   3.9
29-May-2002 17:00, 2.153,  25.5,  22.2, 1013.7,-0.037,-0.030,  157,   6.1,   5.3
29-May-2002 18:00, 1.880,  25.3,  22.1, 1014.0,-0.048,-0.043,  165,   7.3,   5.9
29-May-2002 19:00, 1.650,  24.9,  22.1, 1014.3,-0.020,-0.012,  179,   7.5,   5.7
29-May-2002 20:00, 1.418,  24.9,  22.0, 1014.7,-0.016,-0.005,  174,   6.2,   4.8
29-May-2002 21:00, 1.272,  24.8,  21.8, 1015.2,-0.017,-0.002,  234,   7.0,   1.5
29-May-2002 22:00, 1.305,  25.2,  22.4, 1016.0, 0.009, 0.029,  186,   4.1,   3.3
29-May-2002 23:00, 1.437,  25.3,  22.6, 1016.5, 0.017, 0.045,  166,   6.6,   5.3
30-May-2002 00:00, 1.598,  25.4,  23.1, 1016.8, 0.036, 0.069,  167,   6.8,   4.7
30-May-2002 01:00, 1.696,  25.5,  23.7, 1016.3, 0.025, 0.060,  145,   6.4,   4.8
30-May-2002 02:00, 1.724,  25.5,  24.2, 1015.7, 0.019, 0.049,  129,   5.1,   2.5
30-May-2002 03:00, 1.663,  25.6,  23.9, 1014.6, 0.021, 0.044,   81,   4.9,   4.3
30-May-2002 04:00, 1.491,  25.8,  23.7, 1014.4, 0.016, 0.029,   71,   6.3,   5.5
30-May-2002 05:00, 1.248,  25.9,  23.8, 1014.0,-0.006, 0.005,   73,   6.7,   5.8
30-May-2002 06:00, 1.060,  26.0,  23.6, 1013.9,-0.024,-0.017,   62,   6.9,   3.2
30-May-2002 07:00, 0.967,  26.1,  23.6, 1014.2,-0.035,-0.029,   64,   5.7,   3.8
30-May-2002 08:00, 0.967,  26.0,  23.4, 1014.7,-0.033,-0.023,   66,   4.8,   2.0
30-May-2002 09:00, 1.077,  26.0,  23.5, 1015.2,-0.009, 0.006,   62,   4.7,   2.9
30-May-2002 10:00, 1.330,  25.9,  24.2, 1015.9, 0.036, 0.056,   95,   5.5,   5.1
30-May-2002 11:00, 1.698,  25.8,  24.2, 1016.1, 0.072, 0.098,   96,   6.5,   5.1
30-May-2002 12:00, 2.072,  25.7,  24.0, 1016.5, 0.074, 0.102,  102,   6.9,   5.7
30-May-2002 13:00, 2.380,  25.7,  23.4, 1016.4, 0.053, 0.085,  133,   8.9,   7.9
30-May-2002 14:00, 2.575,  25.6,  21.8, 1016.4, 0.032, 0.063,  161,   9.0,   5.8
30-May-2002 15:00, 2.613,  25.4,  21.6, 1016.3,-0.003, 0.028,  152,   8.2,   6.9
30-May-2002 16:00, 2.541,  25.0,  21.0, 1016.0,-0.021, 0.010,  156,   8.0,   6.7
30-May-2002 17:00, 2.403,  24.7,  20.7, 1015.9,-0.004, 0.023,  165,   8.3,   6.6
30-May-2002 18:00, 2.193,  24.4,  20.8, 1016.1,-0.019, 0.008,  162,   8.2,   5.5
30-May-2002 19:00, 1.960,  24.3,  20.7, 1016.2,-0.031,-0.002,  167,   7.6,   6.4
30-May-2002 20:00, 1.690,  24.4,  20.4, 1016.8,-0.044,-0.014,  186,   8.0,   5.1
30-May-2002 21:00, 1.433,  24.8,  18.9, 1017.4,-0.041,-0.005,  229,   6.0,   1.8
30-May-2002 22:00, 1.270,  25.1,  19.8, 1017.8,-0.018, 0.023,  227,   6.8,   3.2
30-May-2002 23:00, 1.220,  25.0,  20.9, 1018.3,-0.018, 0.028,  171,   6.8,   6.2
31-May-2002 00:00, 1.296,  24.9,  21.5, 1018.2, 0.000, 0.051,  162,   8.1,   5.5
31-May-2002 01:00, 1.428,  24.8,  21.8, 1017.7, 0.023, 0.071,  143,   7.7,   5.6
31-May-2002 02:00, 1.526,  24.8,  21.9, 1016.9, 0.002, 0.046,  138,   7.8,   4.9
31-May-2002 03:00, 1.603,  24.9,  22.7, 1015.6, 0.003, 0.038,  139,   6.8,   4.9
31-May-2002 04:00, 1.616,  24.9,  23.3, 1014.9, 0.013, 0.035,  108,   5.5,   3.1
31-May-2002 05:00, 1.550,  25.0,  23.6, 1014.4, 0.038, 0.053,  104,   4.6,   2.3
31-May-2002 06:00, 1.408,  25.1,  23.3, 1014.4, 0.031, 0.042,   54,   4.5,   2.3
31-May-2002 07:00, 1.273,  25.1,  23.0, 1014.9, 0.003, 0.014,   75,   4.6,   2.2
31-May-2002 08:00, 1.144,  25.0,  22.3, 1015.6,-0.066,-0.049,   83,   3.1,   0.6
31-May-2002 09:00, 1.118,  25.0,  20.9, 1016.4,-0.079,-0.056,  289,   3.0,   0.9
31-May-2002 10:00, 1.188,  24.9,  19.1, 1017.4,-0.056,-0.023,  298,   3.8,   1.0
31-May-2002 11:00, 1.363,  24.8,  20.9, 1017.6,-0.027, 0.015,  279,   5.6,   1.3
31-May-2002 12:00, 1.621,  24.8,  20.4, 1017.5,-0.014, 0.029,  266,   3.7,   2.5
31-May-2002 13:00, 1.905,  24.7,  19.7, 1017.7,-0.019, 0.024,  291,   4.3,   3.7
31-May-2002 14:00, 2.168,  24.6,  19.1, 1017.8,-0.029, 0.016,  270,   4.8,   3.5
31-May-2002 15:00, 2.328,  24.5,  19.8, 1018.0,-0.060,-0.014,  218,   5.2,   2.7
31-May-2002 16:00, 2.389,  24.4,  19.7, 1017.9,-0.093,-0.046,  196,   4.4,   3.0
31-May-2002 17:00, 2.390,  24.3,  18.0, 1017.8,-0.090,-0.044,  273,   4.2,   2.5
31-May-2002 18:00, 2.319,  24.2,  18.8, 1017.6,-0.071,-0.026,  241,   3.5,   2.2
31-May-2002 19:00, 2.139,  24.2,  16.2, 1017.8,-0.096,-0.052,  306,   3.8,   0.8
31-May-2002 20:00, 1.889,  24.2,  17.1, 1018.1,-0.122,-0.077,  262,   3.8,   2.0
31-May-2002 21:00, 1.609,  24.2,  18.5, 1018.7,-0.120,-0.072,  171,   9.1,   5.9
31-May-2002 22:00, 1.293,  23.9,  19.0, 1019.5,-0.146,-0.091,  180,   8.3,   5.6
31-May-2002 23:00, 1.060,  23.7,  18.9, 1019.8,-0.163,-0.100,  174,   9.0,   7.4
01-Jun-2002 00:00, 0.975,  23.3,  19.0, 1020.0,-0.160,-0.095,  174,   9.5,   7.4
01-Jun-2002 01:00, 1.083,  23.5,  19.5, 1019.3,-0.089,-0.023,  169,   9.5,   6.8
01-Jun-2002 02:00, 1.246,  23.6,  20.3, 1018.5,-0.055, 0.004,  152,  11.0,   8.0
01-Jun-2002 03:00, 1.405,  23.6,  20.6, 1017.1,-0.057,-0.007,  142,   9.2,   7.2
01-Jun-2002 04:00, 1.555,  23.8,  22.1, 1016.3,-0.040,-0.002,  155,   7.6,   6.1
01-Jun-2002 05:00, 1.629,  23.9,  22.8, 1015.9,-0.028, 0.002,  153,   7.7,   5.8
01-Jun-2002 06:00, 1.571,  23.9,  23.0, 1015.8,-0.054,-0.028,  165,   9.0,   7.5
01-Jun-2002 07:00, 1.460,  23.7,  22.9, 1016.1,-0.082,-0.056,  170,   8.5,   5.6
01-Jun-2002 08:00, 1.354,  23.6,  21.1, 1016.8,-0.101,-0.071,  262,   6.6,   1.7
01-Jun-2002 09:00, 1.288,  23.7,  19.4, 1017.2,-0.095,-0.060,  298,   2.9,   2.1
01-Jun-2002 10:00, 1.246,  23.7,  18.8, 1018.0,-0.089,-0.049,  272,   4.1,   2.3
01-Jun-2002 11:00, 1.244,  23.6,  19.0, 1018.4,-0.091,-0.043,  267,   4.8,   2.7
01-Jun-2002 12:00, 1.335,  23.6,  18.4, 1018.9,-0.085,-0.033,  289,   4.5,   3.4
01-Jun-2002 13:00, 1.512,  23.4,  18.5, 1019.2,-0.085,-0.028,  236,   4.6,   1.6
01-Jun-2002 14:00, 1.749,  23.5,  18.4, 1019.3,-0.092,-0.033,  231,   4.2,   2.4
01-Jun-2002 15:00, 1.969,  23.5,  17.9, 1019.1,-0.125,-0.065,  270,   4.4,   2.6
01-Jun-2002 16:00, 2.176,  23.5,  18.4, 1018.8,-0.118,-0.060,  226,   3.8,   2.7
01-Jun-2002 17:00, 2.315,  23.4,  18.2, 1018.3,-0.106,-0.052,  193,   5.2,   4.3
01-Jun-2002 18:00, 2.373,  23.3,  17.1, 1018.3,-0.083,-0.033,  237,   6.8,   2.6
01-Jun-2002 19:00, 2.334,  23.3,  17.3, 1018.4,-0.056,-0.006,  235,   5.1,   3.7
01-Jun-2002 20:00, 2.150,  23.0,  16.9, 1019.1,-0.075,-0.023,  237,   4.6,   2.9
01-Jun-2002 21:00, 1.869,  22.9,  17.4, 1019.6,-0.096,-0.037,  195,   4.9,   4.6
01-Jun-2002 22:00, 1.543,  22.9,  17.3, 1020.2,-0.102,-0.039,  267,   4.3,   2.9
01-Jun-2002 23:00, 1.227,  23.1,  18.8, 1021.2,-0.104,-0.034,  176,   8.3,   5.5
02-Jun-2002 00:00, 1.008,  22.9,  18.8, 1021.2,-0.095,-0.016,  170,  10.4,   7.4
02-Jun-2002 01:00, 0.917,  22.9,  19.2, 1021.0,-0.102,-0.023,  173,   9.2,   6.5
02-Jun-2002 02:00, 1.033,  22.9,  20.1, 1020.3,-0.056, 0.021,  173,  10.0,   6.4
02-Jun-2002 03:00, 1.231,  22.9,  20.6, 1018.8,-0.045, 0.024,  152,   9.6,   7.0
02-Jun-2002 04:00, 1.456,  22.9,  21.2, 1018.1,-0.042, 0.012,  170,   8.8,   5.5
02-Jun-2002 05:00, 1.634,  22.9,  21.8, 1017.7,-0.050,-0.002,  156,   9.6,   5.5
02-Jun-2002 06:00, 1.742,  23.1,  22.2, 1017.8,-0.043, 0.001,  144,   6.6,   4.4
02-Jun-2002 07:00, 1.730,  23.1,  22.5, 1018.0,-0.052,-0.007,  153,   6.0,   2.9
02-Jun-2002 08:00, 1.653,  23.1,  21.9, 1018.6,-0.054,-0.006,  191,   6.1,   3.8
02-Jun-2002 09:00, 1.537,  23.1,  18.5, 1019.3,-0.065,-0.012,  291,   5.0,   2.5
02-Jun-2002 10:00, 1.402,  23.0,  17.6, 1020.1,-0.094,-0.032,  279,   4.1,   2.8
02-Jun-2002 11:00, 1.327,  23.0,  18.0, 1020.5,-0.077,-0.008,  276,   3.8,   2.7
02-Jun-2002 12:00, 1.238,  22.9,  18.4, 1020.8,-0.119,-0.046,  251,   3.3,   2.6
02-Jun-2002 13:00, 1.230,  22.9,  17.2, 1020.6,-0.167,-0.092,  281,   5.1,   4.0
02-Jun-2002 14:00, 1.400,  22.8,  18.6, 1019.8,-0.147,-0.075,  255,   4.6,   3.5
02-Jun-2002 15:00, 1.660,  22.8,  18.5, 1019.2,-0.129,-0.065,  268,   6.3,   3.6
02-Jun-2002 16:00, 1.940,  22.7,  18.3, 1018.9,-0.115,-0.056,  233,   5.5,   3.3
02-Jun-2002 17:00, 2.219,  22.7,  18.2, 1018.2,-0.059,-0.003,  249,   4.8,   2.5
02-Jun-2002 18:00, 2.379,  22.8,  18.1, 1017.8,-0.046, 0.003,  234,   4.5,   2.8
02-Jun-2002 19:00, 2.402,  22.7,  17.8, 1017.7,-0.058,-0.013,  251,   4.7,   2.1
02-Jun-2002 20:00, 2.296,  22.5,  17.3, 1017.5,-0.070,-0.026,  262,   5.7,   3.5
02-Jun-2002 21:00, 2.100,  22.2,  17.2, 1017.9,-0.049,-0.007,  254,   5.0,   2.9
02-Jun-2002 22:00, 1.808,  22.3,  17.6, 1018.8,-0.028, 0.019,  210,   4.8,   2.9
02-Jun-2002 23:00, 1.438,  22.6,  18.5, 1019.0,-0.045, 0.010,  183,   8.2,   6.1
03-Jun-2002 00:00, 1.132,  22.5,  18.8, 1018.7,-0.034, 0.022,  168,   8.7,   5.1
03-Jun-2002 01:00, 0.942,  22.4,  19.9, 1018.2,-0.020, 0.034,  161,   7.3,   5.0
03-Jun-2002 02:00, 0.893,  22.6,  20.7, 1017.2,-0.037, 0.012,  145,   6.9,   5.5
03-Jun-2002 03:00, 1.033,  22.8,  21.3, 1016.1,-0.045,-0.007,  126,   6.4,   3.0
03-Jun-2002 04:00, 1.271,  22.9,  21.7, 1015.5,-0.072,-0.044,  119,   4.3,   1.9
03-Jun-2002 05:00, 1.575,  23.0,  22.3, 1015.0,-0.049,-0.027,   47,   4.0,   1.7
03-Jun-2002 06:00, 1.823,  23.1,  22.0, 1015.0,-0.024,-0.006,   27,   4.1,   2.1
03-Jun-2002 07:00, 1.952,  23.1,  21.7, 1015.2,-0.006, 0.012,    3,   3.6,   2.2
03-Jun-2002 08:00, 1.947,  23.1,  19.4, 1015.6, 0.003, 0.022,  295,   2.5,   0.8
03-Jun-2002 09:00, 1.827,  23.0,  17.2, 1016.5,-0.014, 0.011,  295,   2.5,   1.4
03-Jun-2002 10:00, 1.639,  22.9,  19.4, 1016.9,-0.053,-0.020,  270,   3.4,   2.1
03-Jun-2002 11:00, 1.477,  22.9,  19.6, 1017.3,-0.060,-0.023,  286,   3.0,   2.0
03-Jun-2002 12:00, 1.364,  22.9,  19.0, 1017.0,-0.038, 0.001,  260,   4.0,   2.1
03-Jun-2002 13:00, 1.286,  22.8,  19.4, 1016.9,-0.040,-0.002,  257,   4.2,   2.6
03-Jun-2002 14:00, 1.316,  22.8,  19.0, 1016.5,-0.041,-0.005,  261,   6.1,   3.4
03-Jun-2002 15:00, 1.480,  22.7,  18.5, 1016.3,-0.046,-0.014,  237,   8.1,   4.7
03-Jun-2002 16:00, 1.779,  22.6,  18.3, 1015.7,-0.021, 0.009,  253,   6.2,   4.7
03-Jun-2002 17:00, 2.076,  22.6,  18.0, 1015.5,-0.013, 0.011,  251,   7.0,   2.5
03-Jun-2002 18:00, 2.314,  22.6,  18.1, 1015.1,-0.010, 0.012,  217,   4.0,   2.3
03-Jun-2002 19:00, 2.431,  22.6,  15.9, 1014.9,-0.026,-0.009,  262,   4.5,   0.8
03-Jun-2002 20:00, 2.441,  22.5,  14.6, 1015.6,-0.003, 0.015,  274,   2.6,   2.2
03-Jun-2002 21:00, 2.286,  22.4,  15.6, 1015.9, 0.007, 0.031,  204,   5.9,   4.4
03-Jun-2002 22:00, 1.961,  22.1,  16.8, 1016.4,-0.027, 0.000,  259,   3.5,   1.7
03-Jun-2002 23:00, 1.570,  22.1,  18.9, 1016.5,-0.057,-0.026,  207,   5.9,   3.2
04-Jun-2002 00:00, 1.222,  22.4,  19.6, 1016.7,-0.042,-0.010,  168,   8.1,   5.6
04-Jun-2002 01:00, 0.950,  22.5,  19.6, 1016.1,-0.028, 0.006,  169,   9.1,   7.9
04-Jun-2002 02:00, 0.816,  22.5,  19.5, 1015.6,-0.026, 0.003,  164,   9.4,   6.2
04-Jun-2002 03:00, 0.888,  22.3,  20.9, 1014.6,-0.020, 0.002,  156,   7.7,   6.0
04-Jun-2002 04:00, 1.152,  22.6,  22.2, 1013.8,-0.006, 0.006,  154,   7.3,   5.7
04-Jun-2002 05:00, 1.502,  22.6,  23.1, 1013.1, 0.001, 0.006,  163,   7.3,   2.6
04-Jun-2002 06:00, 1.790,  22.7,  23.3, 1012.9,-0.034,-0.036,  162,   8.6,   7.8
04-Jun-2002 07:00, 2.028,  22.8,  23.5, 1013.4,-0.026,-0.029,  195,   8.3,   4.7
04-Jun-2002 08:00, 2.160,  22.7,  22.2, 1013.6, 0.020, 0.022,  240,   5.2,   3.3
04-Jun-2002 09:00, 2.134,  22.7,  20.5, 1014.4, 0.054, 0.059,  274,   3.8,   2.2
04-Jun-2002 10:00, 1.956,  22.5,  21.8, 1014.6, 0.038, 0.050,  249,   4.6,   3.8
04-Jun-2002 11:00, 1.746,  22.5,  21.4, 1015.1, 0.034, 0.048,  193,   5.1,   3.4
04-Jun-2002 12:00, 1.499,  22.4,  20.6, 1015.4,-0.012, 0.006,  174,   7.7,   5.7
04-Jun-2002 13:00, 1.287,  22.3,  19.7, 1015.1,-0.062,-0.041,  270,   7.2,   2.6
04-Jun-2002 14:00, 1.209,  22.3,  20.1, 1014.6,-0.065,-0.048,  179,   7.1,   5.2
04-Jun-2002 15:00, 1.317,  22.3,  19.5, 1014.3,-0.025,-0.012,  213,   9.0,   4.7
04-Jun-2002 16:00, 1.629,  22.3,  19.0, 1014.1, 0.066, 0.076,  170,  10.3,   8.0
04-Jun-2002 17:00, 1.953,  22.3,  17.6, 1013.9, 0.075, 0.083,  168,  11.8,   9.0
04-Jun-2002 18:00, 2.245,  22.0,  18.2, 1013.3, 0.065, 0.070,  191,   9.4,   5.6
04-Jun-2002 19:00, 2.450,  21.9,  18.6, 1013.5, 0.058, 0.058,  183,   8.3,   6.5
04-Jun-2002 20:00, 2.494,  21.9,  17.8, 1014.2, 0.032, 0.035,  236,   8.3,   2.7
04-Jun-2002 21:00, 2.393,  22.1,  17.6, 1014.7, 0.033, 0.043,  260,   6.1,   3.2
04-Jun-2002 22:00, 2.183,  21.8,  17.9, 1014.9, 0.077, 0.092,  252,   6.4,   4.4
04-Jun-2002 23:00, 1.869,  21.6,  19.1, 1015.1, 0.123, 0.140,  246,   5.4,   3.1
05-Jun-2002 00:00, 1.470,  21.8,  21.8, 1014.9, 0.111, 0.129,  195,   6.8,   4.4
05-Jun-2002 01:00, 1.113,  22.1,  22.3, 1014.4, 0.089, 0.105,  168,   8.1,   4.8
05-Jun-2002 02:00, 0.900,  22.1,  22.6, 1014.0, 0.090, 0.101,  155,   8.5,   4.9
05-Jun-2002 03:00, 0.870,  22.0,  22.9, 1013.1, 0.082, 0.088,  167,   7.2,   3.4
05-Jun-2002 04:00, 1.057,  22.3,  22.6, 1013.2, 0.076, 0.074,  137,   8.9,   5.9
05-Jun-2002 05:00, 1.395,  22.4,  21.0, 1012.8, 0.060, 0.059,   47,   7.2,   0.2
05-Jun-2002 06:00, 1.821,  22.4,  21.4, 1013.1, 0.086, 0.082,  148,   5.9,   4.7
05-Jun-2002 07:00, 2.140,  22.5,  21.0, 1013.1, 0.069, 0.067,  166,   6.6,   2.8
05-Jun-2002 08:00, 2.356,  22.5,  21.0, 1013.2, 0.086, 0.085,  275,   6.7,   3.7
05-Jun-2002 09:00, 2.387,  22.5,  21.8, 1013.7, 0.096, 0.095,  265,   4.2,   2.8
05-Jun-2002 10:00, 2.250,  22.4,  22.3, 1014.4, 0.095, 0.100,  257,   3.7,   2.1
05-Jun-2002 11:00, 2.012,  22.4,  22.4, 1015.0, 0.089, 0.101,  203,   3.4,   2.7
05-Jun-2002 12:00, 1.751,  22.4,  22.5, 1014.9, 0.089, 0.106,  189,   5.2,   3.4
05-Jun-2002 13:00, 1.509,  22.3,  22.4, 1014.5, 0.076, 0.092,  199,   6.8,   4.0
05-Jun-2002 14:00, 1.308,  22.2,  22.6, 1014.1, 0.034, 0.046,  177,   6.4,   5.5
05-Jun-2002 15:00, 1.282,  22.2,  22.5, 1013.9, 0.041, 0.049,  183,   6.5,   3.7
05-Jun-2002 16:00, 1.457,  22.1,  22.4, 1013.6, 0.076, 0.082,  178,   6.6,   5.2
05-Jun-2002 17:00, 1.799,  22.1,  22.3, 1013.4, 0.131, 0.134,  165,   8.1,   6.0
05-Jun-2002 18:00, 2.151,  22.2,  22.1, 1013.6, 0.143, 0.145,  168,   8.1,   5.2
05-Jun-2002 19:00, 2.418,  22.4,  22.1, 1013.7, 0.134, 0.138,  160,   8.1,   6.0
05-Jun-2002 20:00, 2.555,  22.5,  22.2, 1014.0, 0.130, 0.134,  157,   8.3,   5.4
05-Jun-2002 21:00, 2.517,  22.5,  22.0, 1014.7, 0.125, 0.133,  161,   8.6,   5.6
05-Jun-2002 22:00, 2.287,  22.3,  22.2, 1015.1, 0.103, 0.118,  159,   7.3,   6.0
05-Jun-2002 23:00, 1.937,  22.1,  22.5, 1015.7, 0.092, 0.110,  161,   8.3,   5.4
06-Jun-2002 00:00, 1.542,  22.2,  21.9, 1016.0, 0.098, 0.123,  152,   8.7,   7.2
06-Jun-2002 01:00, 1.158,  22.4,  23.0, 1015.3, 0.084, 0.111,  146,   7.3,   5.2
06-Jun-2002 02:00, 0.866,  22.7,  23.1, 1014.7, 0.057, 0.077,  140,   7.5,   3.7
06-Jun-2002 03:00, 0.759,  22.7,  23.1, 1013.8, 0.047, 0.060,  130,   6.6,   3.9
06-Jun-2002 04:00, 0.896,  22.9,  23.5, 1013.2, 0.061, 0.066,  113,   4.7,   1.5
06-Jun-2002 05:00, 1.238,  23.0,  23.9, 1013.1, 0.081, 0.081,  108,   6.5,   5.2
06-Jun-2002 06:00, 1.707,  23.1,  24.1, 1013.1, 0.112, 0.111,  101,   8.6,   7.4
06-Jun-2002 07:00, 2.136,  23.1,  24.2, 1013.6, 0.116, 0.115,  103,   9.0,   6.5
06-Jun-2002 08:00, 2.428,  23.1,  24.0, 1014.1, 0.100, 0.104,   99,   8.7,   6.4
06-Jun-2002 09:00, 2.552,  23.1,  23.9, 1014.4, 0.097, 0.105,  104,   7.4,   5.0
06-Jun-2002 10:00, 2.477,  23.1,  23.8, 1015.1, 0.096, 0.109,  115,   6.4,   4.7
06-Jun-2002 11:00, 2.205,  23.1,  23.2, 1015.5, 0.049, 0.067,  284,   4.9,   0.3
06-Jun-2002 12:00, 1.927,  23.4,  22.4, 1015.7, 0.071, 0.094,  287,   5.1,   0.1
