 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
31-Jul-2020 06:00, 1.551,-9999 ,  21.3, 1016.7, 0.053, 0.086,   66,   8.1,   6.0
31-Jul-2020 07:00, 2.205,-9999 ,  21.7, 1017.0, 0.051, 0.085,   85,   7.3,   6.2
31-Jul-2020 08:00, 2.768,-9999 ,  21.6, 1017.7, 0.035, 0.073,   83,   8.1,   6.9
31-Jul-2020 09:00, 3.138,-9999 ,  21.6, 1018.2, 0.039, 0.084,   93,   8.1,   5.6
31-Jul-2020 10:00, 3.238,-9999 ,  21.6, 1018.9, 0.065, 0.115,   94,   9.2,   7.5
31-Jul-2020 11:00, 3.046,-9999 ,  21.6, 1019.2, 0.065, 0.121,  113,  11.2,   8.9
31-Jul-2020 12:00, 2.632,-9999 ,  19.8, 1018.9, 0.050, 0.109,  229,  11.5,   2.4
31-Jul-2020 13:00, 2.137,-9999 ,  19.6, 1019.0, 0.067, 0.123,  193,   5.8,   4.3
31-Jul-2020 14:00, 1.656,-9999 ,  18.1, 1018.9, 0.097, 0.154,  270,   6.5,   1.8
31-Jul-2020 15:00, 1.213,-9999 ,  19.0, 1018.6, 0.085, 0.141,  170,   6.5,   4.4
31-Jul-2020 16:00, 0.950,-9999 ,  18.2, 1018.2, 0.055, 0.108,  261,   6.4,   2.8
31-Jul-2020 17:00, 1.017,-9999 ,  19.2, 1018.0, 0.062, 0.111,  164,   7.0,   5.4
31-Jul-2020 18:00, 1.317,-9999 ,  19.3, 1017.7, 0.037, 0.084,  157,   9.9,   6.4
31-Jul-2020 19:00, 1.775,-9999 ,  18.7, 1017.6, 0.046, 0.089,  167,   8.9,   4.8
31-Jul-2020 20:00, 2.218,-9999 ,  18.4, 1018.2, 0.093, 0.136,  152,   9.2,   6.9
31-Jul-2020 21:00, 2.489,-9999 ,  18.1, 1018.7, 0.148, 0.197,  156,   9.5,   6.4
31-Jul-2020 22:00, 2.478,-9999 ,  18.7, 1019.3, 0.176, 0.230,  148,   8.8,   6.3
31-Jul-2020 23:00, 2.200,-9999 ,  19.6, 1020.0, 0.163, 0.224,  146,  10.1,   8.6
01-Aug-2020 00:00, 1.788,-9999 ,  20.3, 1020.1, 0.179, 0.247,  135,   9.6,   7.7
01-Aug-2020 01:00, 1.311,-9999 ,  20.9, 1019.9, 0.200, 0.268,  126,   9.3,   7.9
01-Aug-2020 02:00, 0.859,-9999 ,  21.3, 1018.8, 0.171, 0.236,  115,   9.1,   6.4
01-Aug-2020 03:00, 0.584,-9999 ,  21.4, 1018.0, 0.157, 0.211,  103,   7.2,   5.7
01-Aug-2020 04:00, 0.468,-9999 ,  21.6, 1017.7, 0.089, 0.136,   95,   9.9,   7.4
01-Aug-2020 05:00, 0.652,-9999 ,  21.8, 1017.3, 0.054, 0.098,   93,  10.3,   8.5
01-Aug-2020 06:00, 1.172,-9999 ,  21.7, 1017.3, 0.094, 0.134,   91,  10.1,   8.3
01-Aug-2020 07:00, 1.846,-9999 ,  21.6, 1017.4, 0.104, 0.144,   96,   9.6,   8.1
01-Aug-2020 08:00, 2.530,-9999 ,  21.7, 1017.7, 0.099, 0.140,   97,  10.9,   8.2
01-Aug-2020 09:00, 3.118,-9999 ,  21.4, 1018.3, 0.132, 0.177,  102,   9.6,   6.6
01-Aug-2020 10:00, 3.408,-9999 ,  21.5, 1019.2, 0.152, 0.203,  117,   9.8,   7.7
01-Aug-2020 11:00, 3.346,-9999 ,  20.7, 1019.3, 0.139, 0.198,  140,   9.5,   4.7
01-Aug-2020 12:00, 3.053,-9999 ,  20.7, 1019.7, 0.152, 0.213,  129,  11.2,   8.8
01-Aug-2020 13:00, 2.564,-9999 ,  20.1, 1019.5, 0.152, 0.216,  141,  11.2,   7.8
01-Aug-2020 14:00, 2.027,-9999 ,  19.3, 1019.0, 0.169, 0.230,  153,   9.4,   6.0
01-Aug-2020 15:00, 1.519,-9999 ,  19.5, 1019.0, 0.169, 0.226,  137,  11.9,   8.8
01-Aug-2020 16:00, 1.150,-9999 ,  18.9, 1018.3, 0.178, 0.234,  161,   9.2,   6.9
01-Aug-2020 17:00, 1.009,-9999 ,  18.9, 1018.3, 0.166, 0.216,  153,   9.0,   7.2
01-Aug-2020 18:00, 1.131,-9999 ,  19.2, 1018.0, 0.118, 0.168,  149,   9.8,   7.6
01-Aug-2020 19:00, 1.517,-9999 ,  19.0, 1017.8, 0.100, 0.147,  162,   8.8,   6.5
01-Aug-2020 20:00, 2.014,-9999 ,  18.9, 1018.2, 0.132, 0.178,  161,   9.6,   7.3
01-Aug-2020 21:00, 2.414,-9999 ,  18.9, 1018.9, 0.171, 0.221,  150,   9.8,   7.3
01-Aug-2020 22:00, 2.568,-9999 ,  19.1, 1019.4, 0.191, 0.247,  154,   9.4,   7.2
01-Aug-2020 23:00, 2.437,-9999 ,  19.3, 1019.9, 0.197, 0.258,  155,   9.7,   7.4
02-Aug-2020 00:00, 2.071,-9999 ,  19.9, 1020.4, 0.179, 0.246,  143,  10.7,   7.5
02-Aug-2020 01:00, 1.607,-9999 ,  21.0, 1019.6, 0.200, 0.270,  136,   9.3,   6.8
02-Aug-2020 02:00, 1.110,-9999 ,  21.3, 1018.6, 0.200, 0.261,  121,  11.0,   7.4
02-Aug-2020 03:00, 0.721,-9999 ,  21.6, 1017.5, 0.179, 0.231,  119,   9.5,   6.2
02-Aug-2020 04:00, 0.524,-9999 ,  21.5, 1016.5, 0.159, 0.200,   93,   9.0,   6.9
02-Aug-2020 05:00, 0.558,-9999 ,  21.5, 1016.6, 0.132, 0.164,   91,  10.2,   8.0
02-Aug-2020 06:00, 0.883,-9999 ,  21.7, 1016.3, 0.130, 0.162,   87,   9.8,   8.6
02-Aug-2020 07:00, 1.434,-9999 ,  21.5, 1016.7, 0.113, 0.143,   84,  10.5,   9.0
02-Aug-2020 08:00, 2.145,-9999 ,  21.4, 1016.8, 0.119, 0.154,   91,  11.6,   9.6
02-Aug-2020 09:00, 2.842,-9999 ,  21.3, 1017.3, 0.150, 0.185,   93,  13.0,   9.9
02-Aug-2020 10:00, 3.331,-9999 ,  21.2, 1018.0, 0.172, 0.213,   94,  13.5,  11.2
02-Aug-2020 11:00, 3.461,-9999 ,  21.1, 1018.1, 0.170, 0.218,   96,  13.2,  10.2
02-Aug-2020 12:00, 3.270,-9999 ,  20.9, 1017.8, 0.160, 0.208,  118,  11.9,   7.2
02-Aug-2020 13:00, 2.866,-9999 ,  19.5, 1017.5, 0.166, 0.211,  152,   8.1,   4.2
02-Aug-2020 14:00, 2.330,-9999 ,  19.0, 1017.2, 0.169, 0.211,  158,   7.3,   4.9
02-Aug-2020 15:00, 1.789,-9999 ,  18.9, 1017.0, 0.168, 0.207,  154,   6.1,   4.8
02-Aug-2020 16:00, 1.341,-9999 ,  18.9, 1016.6, 0.171, 0.208,  164,   6.2,   5.1
02-Aug-2020 17:00, 1.059,-9999 ,  18.5, 1015.9, 0.164, 0.197,  161,   6.2,   4.1
02-Aug-2020 18:00, 1.014,-9999 ,  18.8, 1015.5, 0.124, 0.150,  144,   6.7,   4.9
02-Aug-2020 19:00, 1.242,-9999 ,  18.8, 1015.7, 0.082, 0.104,  155,   7.5,   5.6
02-Aug-2020 20:00, 1.722,-9999 ,  18.9, 1015.9, 0.118, 0.143,  153,   7.1,   4.8
02-Aug-2020 21:00, 2.197,-9999 ,  18.6, 1016.3, 0.160, 0.187,  150,   7.4,   5.1
02-Aug-2020 22:00, 2.477,-9999 ,  18.8, 1017.1, 0.158, 0.189,  157,   7.1,   5.8
02-Aug-2020 23:00, 2.495,-9999 ,  19.1, 1017.8, 0.147, 0.186,  150,   7.1,   6.1
03-Aug-2020 00:00, 2.258,-9999 ,  19.5, 1017.7, 0.139, 0.184,  143,   7.3,   5.7
03-Aug-2020 01:00, 1.814,-9999 ,  20.3, 1017.5, 0.108, 0.152,  138,   6.5,   3.6
03-Aug-2020 02:00, 1.326,-9999 ,  20.8, 1016.7, 0.125, 0.167,   95,   7.3,   5.8
03-Aug-2020 03:00, 0.877,-9999 ,  20.9, 1015.8, 0.126, 0.159,   81,   6.6,   5.2
03-Aug-2020 04:00, 0.595,-9999 ,  20.9, 1014.5, 0.123, 0.147,   68,   6.2,   5.1
03-Aug-2020 05:00, 0.510,-9999 ,  21.1, 1013.8, 0.108, 0.120,   66,   6.0,   5.0
03-Aug-2020 06:00, 0.688,-9999 ,  21.4, 1013.5, 0.113, 0.118,   69,   6.3,   5.0
03-Aug-2020 07:00, 1.115,-9999 ,  21.4, 1013.6, 0.122, 0.125,   67,   6.7,   5.3
03-Aug-2020 08:00, 1.721,-9999 ,  21.3, 1013.8, 0.105, 0.109,   70,   5.8,   3.6
03-Aug-2020 09:00, 2.409,-9999 ,  21.3, 1014.5, 0.107, 0.113,   87,   6.7,   5.8
03-Aug-2020 10:00, 2.982,-9999 ,  21.3, 1015.0, 0.097, 0.110,   83,   7.2,   5.8
03-Aug-2020 11:00, 3.304,-9999 ,  21.1, 1015.4, 0.096, 0.114,   91,   7.0,   4.6
03-Aug-2020 12:00, 3.257,-9999 ,  21.1, 1015.4, 0.067, 0.088,   98,   6.0,   4.3
03-Aug-2020 13:00, 2.950,-9999 ,  20.0, 1015.6, 0.055, 0.076,  201,   5.3,   2.4
03-Aug-2020 14:00, 2.495,-9999 ,  20.4, 1015.4, 0.075, 0.098,  155,   3.7,   2.8
03-Aug-2020 15:00, 1.973,-9999 ,  20.0, 1014.8, 0.084, 0.104,  139,   5.2,   3.2
03-Aug-2020 16:00, 1.512,-9999 ,  19.5, 1014.4, 0.094, 0.109,  151,   4.8,   4.3
03-Aug-2020 17:00, 1.175,-9999 ,  19.4, 1014.2, 0.107, 0.119,  146,   4.9,   3.4
03-Aug-2020 18:00, 1.003,-9999 ,  18.8, 1013.8, 0.085, 0.093,  155,   4.2,   2.4
03-Aug-2020 19:00, 1.096,-9999 ,  18.2, 1014.2, 0.074, 0.080,  276,   3.9,   1.8
03-Aug-2020 20:00, 1.414,-9999 ,  18.8, 1014.3, 0.057, 0.067,  290,   2.8,   1.6
03-Aug-2020 21:00, 1.865,-9999 ,  19.5, 1014.7, 0.079, 0.090,  125,   4.0,   3.0
03-Aug-2020 22:00, 2.253,-9999 ,  19.5, 1015.0, 0.112, 0.126,  135,   4.5,   2.9
03-Aug-2020 23:00, 2.420,-9999 ,  19.7, 1015.8, 0.103, 0.121,  158,   3.9,   2.5
04-Aug-2020 00:00, 2.331,-9999 ,  20.1, 1016.1, 0.089, 0.115,  140,   4.7,   3.5
04-Aug-2020 01:00, 2.011,-9999 ,  20.3, 1015.5, 0.062, 0.090,  155,   4.0,   3.2
04-Aug-2020 02:00, 1.550,-9999 ,  20.9, 1014.8, 0.045, 0.067,  145,   3.9,   2.3
04-Aug-2020 03:00, 1.070,-9999 ,  21.2, 1013.8, 0.041, 0.056,   95,   3.0,   1.8
04-Aug-2020 04:00, 0.713,-9999 ,  21.5, 1012.9, 0.040, 0.045,   77,   2.4,   1.8
04-Aug-2020 05:00, 0.556,-9999 ,  21.7, 1012.2, 0.051, 0.046,   76,   3.4,   1.4
04-Aug-2020 06:00, 0.593,-9999 ,  21.5, 1011.8, 0.044, 0.033,   62,   3.7,   3.2
04-Aug-2020 07:00, 0.858,-9999 ,  21.5, 1012.1, 0.045, 0.031,   68,   4.0,   3.1
04-Aug-2020 08:00, 1.317,-9999 ,  21.3, 1012.5, 0.027, 0.016,   65,   4.0,   1.7
04-Aug-2020 09:00, 1.925,-9999 ,  20.8, 1013.0, 0.011, 0.004,   21,   3.0,   1.1
04-Aug-2020 10:00, 2.534,-9999 ,  20.8, 1013.8, 0.012, 0.011,   19,   2.1,   1.1
04-Aug-2020 11:00, 2.991,-9999 ,  20.8, 1014.1, 0.025, 0.031,   32,   2.0,   1.2
04-Aug-2020 12:00, 3.164,-9999 ,  21.3, 1014.4, 0.045, 0.054,   78,   3.5,   2.9
04-Aug-2020 13:00, 3.014,-9999 ,  21.3, 1014.0, 0.043, 0.054,   66,   3.5,   2.5
04-Aug-2020 14:00, 2.639,-9999 ,  19.6, 1014.0, 0.037, 0.045,  298,   2.4,   1.1
04-Aug-2020 15:00, 2.165,-9999 ,  19.2, 1013.6, 0.047, 0.054,  304,   2.3,   1.4
04-Aug-2020 16:00, 1.707,-9999 ,  19.2, 1013.5, 0.050, 0.054,  301,   2.1,   1.2
04-Aug-2020 17:00, 1.345,-9999 ,  19.7, 1013.2, 0.053, 0.055,  292,   2.0,   1.3
04-Aug-2020 18:00, 1.095,-9999 ,  19.8, 1013.3, 0.033, 0.032,  294,   2.1,   1.0
04-Aug-2020 19:00, 1.031,-9999 ,  19.9, 1013.2, 0.007, 0.007,  310,   1.5,   0.8
04-Aug-2020 20:00, 1.227,-9999 ,  19.1, 1013.6, 0.026, 0.026,  293,   1.6,   0.8
04-Aug-2020 21:00, 1.587,-9999 ,  19.8, 1014.1, 0.040, 0.044,  140,   2.5,   2.0
04-Aug-2020 22:00, 1.967,-9999 ,  19.9, 1014.7, 0.056, 0.065,  196,   2.5,   0.5
04-Aug-2020 23:00, 2.210,-9999 ,  20.2, 1015.3, 0.047, 0.062,  208,   2.5,   0.8
05-Aug-2020 00:00, 2.275,-9999 ,  20.5, 1015.2, 0.044, 0.064,  154,   3.2,   2.4
05-Aug-2020 01:00, 2.117,-9999 ,  20.9, 1015.0, 0.036, 0.055,  128,   3.5,   2.5
05-Aug-2020 02:00, 1.778,-9999 ,  21.5, 1014.3, 0.021, 0.038,  130,   3.3,   2.0
05-Aug-2020 03:00, 1.361,-9999 ,  21.9, 1013.3, 0.033, 0.042,   89,   2.9,   2.1
05-Aug-2020 04:00, 0.941,-9999 ,  21.8, 1012.7, 0.006, 0.006,   74,   3.5,   2.8
05-Aug-2020 05:00, 0.697,-9999 ,  21.8, 1012.2,-0.004,-0.010,   60,   4.0,   3.2
05-Aug-2020 06:00, 0.643,-9999 ,  21.7, 1012.1,-0.008,-0.019,   61,   4.9,   4.1
05-Aug-2020 07:00, 0.761,-9999 ,  21.7, 1012.3,-0.028,-0.040,   66,   4.6,   3.5
05-Aug-2020 08:00, 1.097,-9999 ,  21.7, 1012.6,-0.013,-0.022,   69,   5.4,   4.3
05-Aug-2020 09:00, 1.564,-9999 ,  21.8, 1013.2,-0.036,-0.042,   72,   5.5,   3.7
05-Aug-2020 10:00, 2.132,-9999 ,  21.9, 1013.6,-0.029,-0.029,   72,   4.7,   3.6
05-Aug-2020 11:00, 2.627,-9999 ,  21.9, 1013.9,-0.011,-0.007,   65,   4.9,   3.8
05-Aug-2020 12:00, 2.935,-9999 ,  22.1, 1014.1, 0.023, 0.030,   68,   4.6,   3.8
05-Aug-2020 13:00, 2.955,-9999 ,  22.1, 1014.1, 0.044, 0.052,   78,   4.9,   4.1
05-Aug-2020 14:00, 2.728,-9999 ,  22.1, 1014.1, 0.054, 0.062,   80,   4.8,   4.0
05-Aug-2020 15:00, 2.334,-9999 ,  22.1, 1013.6, 0.049, 0.057,   87,   5.6,   3.8
05-Aug-2020 16:00, 1.899,-9999 ,  21.9, 1013.3, 0.043, 0.046,   95,   4.3,   3.4
05-Aug-2020 17:00, 1.535,-9999 ,  21.8, 1012.8, 0.030, 0.030,  103,   4.3,   3.2
05-Aug-2020 18:00, 1.294,-9999 ,  21.3, 1012.7, 0.038, 0.034,  136,   4.4,   3.1
05-Aug-2020 19:00, 1.176,-9999 ,  21.0, 1012.7, 0.043, 0.037,  136,   4.6,   3.7
05-Aug-2020 20:00, 1.213,-9999 ,  20.8, 1013.4, 0.044, 0.039,  141,   5.5,   4.8
05-Aug-2020 21:00, 1.405,-9999 ,  20.1, 1013.8, 0.031, 0.033,  146,   6.0,   5.1
05-Aug-2020 22:00, 1.706,-9999 ,  19.9, 1014.1, 0.024, 0.030,  146,   6.1,   2.4
05-Aug-2020 23:00, 1.969,-9999 ,  20.7, 1014.8, 0.018, 0.027,  147,   6.1,   5.1
06-Aug-2020 00:00, 2.126,-9999 ,  21.4, 1014.8, 0.023, 0.038,  133,   6.8,   4.3
06-Aug-2020 01:00, 2.131,-9999 ,  21.9, 1014.5, 0.045, 0.060,  123,   4.6,   2.7
06-Aug-2020 02:00, 1.946,-9999 ,  21.9, 1014.0, 0.045, 0.057,   98,   4.7,   4.0
06-Aug-2020 03:00, 1.623,-9999 ,  22.0, 1013.1, 0.036, 0.043,   92,   5.7,   4.5
06-Aug-2020 04:00, 1.223,-9999 ,  22.1, 1012.2,-0.001,-0.003,   89,   5.9,   4.9
06-Aug-2020 05:00, 0.926,-9999 ,  22.2, 1011.7,-0.025,-0.036,   91,   5.6,   4.3
06-Aug-2020 06:00, 0.833,-9999 ,  22.5, 1011.3,-0.008,-0.024,   83,   5.1,   4.0
06-Aug-2020 07:00, 0.864,-9999 ,  22.2, 1011.9,-0.025,-0.043,   89,   6.8,   6.0
06-Aug-2020 08:00, 1.057,-9999 ,  22.4, 1012.2,-0.026,-0.039,   61,   7.3,   2.0
06-Aug-2020 09:00, 1.394,-9999 ,  22.0, 1012.8,-0.024,-0.033,   72,   5.9,   5.0
06-Aug-2020 10:00, 1.825,-9999 ,  22.1, 1013.3,-0.041,-0.045,   91,   6.4,   5.0
06-Aug-2020 11:00, 2.265,-9999 ,  22.1, 1013.5,-0.044,-0.043,   92,   6.2,   3.7
06-Aug-2020 12:00, 2.597,-9999 ,  22.0, 1013.8,-0.029,-0.026,   97,   4.9,   4.0
06-Aug-2020 13:00, 2.754,-9999 ,  22.1, 1013.8, 0.015, 0.021,   97,   4.9,   3.3
06-Aug-2020 14:00, 2.666,-9999 ,  22.4, 1013.2, 0.036, 0.041,   64,   6.8,   4.7
06-Aug-2020 15:00, 2.401,-9999 ,  22.3, 1012.5, 0.043, 0.042,   48,   5.9,   1.0
06-Aug-2020 16:00, 2.038,-9999 ,  22.4, 1011.8, 0.034, 0.026,  126,   3.0,   0.3
06-Aug-2020 17:00, 1.691,-9999 ,  22.3, 1010.9, 0.012,-0.003,   44,   3.8,   1.5
06-Aug-2020 18:00, 1.436,-9999 ,  22.3, 1010.7,-0.006,-0.030,   40,   4.1,   0.6
06-Aug-2020 19:00, 1.297,-9999 ,  22.3, 1010.5, 0.007,-0.019,   60,   2.6,   1.7
06-Aug-2020 20:00, 1.273,-9999 ,  22.2, 1011.1, 0.037, 0.011,   26,   3.3,   0.8
06-Aug-2020 21:00, 1.346,-9999 ,  22.2, 1011.8, 0.044, 0.023,  129,   1.7,   1.5
06-Aug-2020 22:00, 1.506,-9999 ,  22.1, 1012.5, 0.012,-0.001,  229,   1.9,   1.3
06-Aug-2020 23:00, 1.697,-9999 ,-9999 , 1012.7,-0.032,-0.040,  248,   4.5,   3.3
07-Aug-2020 00:00, 1.861,-9999 ,-9999 , 1013.0,-0.048,-0.053,  262,   6.7,   5.3
07-Aug-2020 01:00, 1.965,-9999 ,-9999 , 1011.9,-0.021,-0.025,  236,   6.4,   3.4
07-Aug-2020 02:00, 1.932,-9999 ,-9999 , 1011.1, 0.003,-0.011,  264,   4.6,   3.3
07-Aug-2020 03:00, 1.790,-9999 ,-9999 , 1010.1, 0.039, 0.016,   60,   4.3,   2.9
07-Aug-2020 04:00, 1.526,-9999 ,-9999 , 1009.5, 0.041, 0.009,   57,   5.0,   3.3
07-Aug-2020 05:00, 1.210,-9999 ,-9999 , 1008.9,-0.017,-0.055,   41,   5.6,   2.7
07-Aug-2020 06:00, 1.018,-9999 ,-9999 , 1008.8,-0.065,-0.109,   27,   6.6,   4.6
07-Aug-2020 07:00, 0.990,-9999 ,-9999 , 1009.5,-0.078,-0.122,   41,   6.0,   3.2
07-Aug-2020 08:00, 1.094,-9999 ,-9999 , 1010.2,-0.077,-0.114,   26,   6.2,   3.3
07-Aug-2020 09:00, 1.299,-9999 ,-9999 , 1011.1,-0.076,-0.105,  303,   5.0,   1.1
07-Aug-2020 10:00, 1.613,-9999 ,-9999 , 1011.8,-0.066,-0.087,  112,   4.5,   1.2
07-Aug-2020 11:00, 1.972,-9999 ,-9999 , 1012.5,-0.061,-0.075,   22,   4.5,   2.5
07-Aug-2020 12:00, 2.244,-9999 ,-9999 , 1012.8,-0.085,-0.092,  333,   4.8,   1.8
07-Aug-2020 13:00, 2.408,-9999 ,-9999 , 1012.3,-0.088,-0.093,   40,   5.1,   2.5
07-Aug-2020 14:00, 2.434,-9999 ,-9999 , 1012.1,-0.058,-0.068,   95,   3.6,   1.6
07-Aug-2020 15:00, 2.303,-9999 ,-9999 , 1011.7,-0.031,-0.043,  176,   3.0,   1.5
07-Aug-2020 16:00, 2.065,-9999 ,-9999 , 1011.4,-0.015,-0.030,  277,   1.5,   0.6
07-Aug-2020 17:00, 1.769,-9999 ,-9999 , 1011.2,-0.037,-0.056,  296,   1.7,   0.0
07-Aug-2020 18:00, 1.513,-9999 ,-9999 , 1011.3,-0.080,-0.100,   57,   1.9,   0.1
07-Aug-2020 19:00, 1.355,-9999 ,-9999 , 1011.5,-0.091,-0.110,  321,   1.9,   0.1
07-Aug-2020 20:00, 1.270,-9999 ,-9999 , 1012.4,-0.079,-0.096,  158,   3.8,   1.5
07-Aug-2020 21:00, 1.277,-9999 ,-9999 , 1013.1,-0.041,-0.048,   64,   3.1,   1.3
07-Aug-2020 22:00, 1.350,-9999 ,-9999 , 1013.8,-0.032,-0.032,  178,   4.0,   2.1
07-Aug-2020 23:00, 1.465,-9999 ,-9999 , 1014.4,-0.069,-0.063,  178,   5.6,   2.3
08-Aug-2020 00:00, 1.593,-9999 ,-9999 , 1014.5,-0.103,-0.091,  159,   6.4,   5.2
08-Aug-2020 01:00, 1.697,-9999 ,-9999 , 1014.1,-0.120,-0.108,  175,   7.6,   3.1
08-Aug-2020 02:00, 1.773,-9999 ,-9999 , 1013.3,-0.090,-0.082,  142,   7.0,   5.0
08-Aug-2020 03:00, 1.774,-9999 ,-9999 , 1012.1,-0.038,-0.039,  149,   6.8,   5.1
08-Aug-2020 04:00, 1.662,-9999 ,-9999 , 1011.4,-0.013,-0.025,  140,   6.6,   5.2
08-Aug-2020 05:00, 1.459,-9999 ,-9999 , 1011.0,-0.030,-0.050,  143,   6.6,   4.2
08-Aug-2020 06:00, 1.274,-9999 ,-9999 , 1011.4,-0.073,-0.095,  148,   6.5,   4.6
08-Aug-2020 07:00, 1.173,-9999 ,-9999 , 1011.9,-0.127,-0.145,  133,   6.3,   3.3
08-Aug-2020 08:00, 1.189,-9999 ,-9999 , 1012.7,-0.146,-0.159,   83,   4.4,   2.2
08-Aug-2020 09:00, 1.286,-9999 ,-9999 , 1013.3,-0.155,-0.160,   59,   3.2,   0.1
08-Aug-2020 10:00, 1.492,-9999 ,-9999 , 1013.6,-0.119,-0.119,  292,   2.5,   1.0
08-Aug-2020 11:00, 1.772,-9999 ,-9999 , 1013.9,-0.071,-0.067,  104,   2.1,   1.3
08-Aug-2020 12:00, 2.006,-9999 ,-9999 , 1014.0,-0.065,-0.059,  103,   3.5,   2.0
08-Aug-2020 13:00, 2.164,-9999 ,-9999 , 1014.1,-0.068,-0.061,  125,   2.8,   0.8
08-Aug-2020 14:00, 2.233,-9999 ,-9999 , 1014.3,-0.057,-0.049,  120,   3.4,   2.3
08-Aug-2020 15:00, 2.157,-9999 ,-9999 , 1014.1,-0.072,-0.062,  130,   4.7,   3.7
08-Aug-2020 16:00, 1.990,-9999 ,-9999 , 1013.6,-0.088,-0.080,  143,   4.8,   4.1
08-Aug-2020 17:00, 1.823,-9999 ,-9999 , 1013.4,-0.060,-0.057,  156,   7.0,   5.4
08-Aug-2020 18:00, 1.659,-9999 ,-9999 , 1013.3,-0.046,-0.045,  168,   5.8,   4.2
08-Aug-2020 19:00, 1.535,-9999 ,-9999 , 1013.3,-0.043,-0.043,  167,   5.5,   4.1
08-Aug-2020 20:00, 1.396,-9999 ,-9999 , 1014.1,-0.076,-0.075,  232,   5.4,   1.0
08-Aug-2020 21:00, 1.280,-9999 ,-9999 , 1014.9,-0.106,-0.097,  250,   4.0,   2.7
08-Aug-2020 22:00, 1.231,-9999 ,-9999 , 1015.3,-0.115,-0.098,  190,   4.4,   3.8
08-Aug-2020 23:00, 1.267,-9999 ,-9999 , 1015.7,-0.122,-0.102,  197,   5.5,   3.4
09-Aug-2020 00:00, 1.399,-9999 ,-9999 , 1015.8,-0.098,-0.073,  174,   7.5,   5.5
09-Aug-2020 01:00, 1.559,-9999 ,-9999 , 1015.3,-0.057,-0.032,  179,   6.2,   4.6
09-Aug-2020 02:00, 1.657,-9999 ,-9999 , 1014.0,-0.065,-0.046,  131,   5.6,   2.4
09-Aug-2020 03:00, 1.736,-9999 ,-9999 , 1013.1,-0.047,-0.041,  122,   4.1,   3.6
09-Aug-2020 04:00, 1.714,-9999 ,-9999 , 1012.5,-0.059,-0.061,  115,   4.4,   3.6
09-Aug-2020 05:00, 1.619,-9999 ,-9999 , 1011.8,-0.082,-0.090,  130,   4.9,   2.9
09-Aug-2020 06:00, 1.536,-9999 ,-9999 , 1011.8,-0.070,-0.084,   80,   3.1,   2.1
09-Aug-2020 07:00, 1.504,-9999 ,-9999 , 1011.8,-0.050,-0.065,   26,   2.9,   2.1
09-Aug-2020 08:00, 1.483,-9999 ,-9999 , 1012.5,-0.066,-0.080,   27,   4.1,   2.4
09-Aug-2020 09:00, 1.477,-9999 ,-9999 , 1013.3,-0.104,-0.111,   40,   4.8,   2.4
09-Aug-2020 10:00, 1.540,-9999 ,-9999 , 1014.3,-0.105,-0.103,   16,   4.4,   1.4
09-Aug-2020 11:00, 1.655,-9999 ,-9999 , 1014.6,-0.093,-0.083,  304,   2.0,   0.9
09-Aug-2020 12:00, 1.801,-9999 ,-9999 , 1015.1,-0.078,-0.064,   11,   1.3,   0.0
09-Aug-2020 13:00, 1.898,-9999 ,-9999 , 1015.1,-0.093,-0.075,  304,   2.1,   1.5
09-Aug-2020 14:00, 1.988,-9999 ,-9999 , 1015.3,-0.072,-0.053,  281,   3.0,   2.2
09-Aug-2020 15:00, 1.984,-9999 ,-9999 , 1015.1,-0.085,-0.065,  292,   2.9,   1.1
09-Aug-2020 16:00, 1.921,-9999 ,-9999 , 1014.6,-0.088,-0.071,  307,   2.2,   1.5
09-Aug-2020 17:00, 1.807,-9999 ,-9999 , 1014.4,-0.096,-0.083,  297,   1.7,   0.9
09-Aug-2020 18:00, 1.667,-9999 ,-9999 , 1014.7,-0.115,-0.103,  277,   3.0,   2.1
09-Aug-2020 19:00, 1.565,-9999 ,-9999 , 1014.9,-0.117,-0.102,  220,   3.9,   2.7
09-Aug-2020 20:00, 1.475,-9999 ,-9999 , 1015.5,-0.113,-0.096,  293,   6.1,   4.0
09-Aug-2020 21:00, 1.365,-9999 ,-9999 , 1016.3,-0.111,-0.088,  249,   5.2,   3.3
09-Aug-2020 22:00, 1.229,-9999 ,-9999 , 1016.6,-0.139,-0.108,  207,   6.7,   3.7
09-Aug-2020 23:00, 1.168,-9999 ,-9999 , 1016.9,-0.141,-0.107,  188,   7.0,   4.9
10-Aug-2020 00:00, 1.216,-9999 ,-9999 , 1016.9,-0.116,-0.079,  172,   8.7,   6.4
10-Aug-2020 01:00, 1.324,-9999 ,-9999 , 1016.6,-0.092,-0.055,  155,   8.3,   5.1
10-Aug-2020 02:00, 1.478,-9999 ,-9999 , 1015.6,-0.059,-0.027,  133,   5.8,   3.1
10-Aug-2020 03:00, 1.660,-9999 ,-9999 , 1014.7,-0.014, 0.009,  105,   3.3,   2.7
10-Aug-2020 04:00, 1.742,-9999 ,-9999 , 1013.8,-0.040,-0.027,   30,   4.8,   2.6
