 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
14-Jul-2011 22:00, 2.363,  21.5,  19.8, 1020.1, 0.060, 0.123,-9999,-9999 ,-9999
14-Jul-2011 23:00, 2.399,  21.4,  20.0, 1020.5, 0.029, 0.097,-9999,-9999 ,-9999
15-Jul-2011 00:00, 2.160,  21.4,-9999 , 1020.5, 0.000, 0.073,-9999,-9999 ,-9999
15-Jul-2011 01:00, 1.722,  21.5,  21.4, 1019.9,-0.027, 0.044,-9999,-9999 ,-9999
15-Jul-2011 02:00, 1.254,  21.7,  21.8, 1019.5, 0.024, 0.090,-9999,-9999 ,-9999
15-Jul-2011 03:00, 0.796,  21.8,  21.8, 1018.8, 0.048, 0.109,-9999,-9999 ,-9999
15-Jul-2011 04:00, 0.426,  21.8,  21.7, 1018.4,-0.004, 0.051,-9999,-9999 ,-9999
15-Jul-2011 05:00, 0.316,  21.7,  21.7, 1018.0,-0.007, 0.044,-9999,-9999 ,-9999
15-Jul-2011 06:00, 0.461,  21.5,  21.6, 1017.8,-0.003, 0.043,-9999,-9999 ,-9999
15-Jul-2011 07:00, 0.867,  21.4,  21.5, 1018.9, 0.003, 0.050,-9999,-9999 ,-9999
15-Jul-2011 08:00, 1.519,  21.4,  21.5, 1019.0, 0.035, 0.091,-9999,-9999 ,-9999
15-Jul-2011 09:00, 2.223,  21.3,  21.5, 1019.3, 0.030, 0.087,-9999,-9999 ,-9999
15-Jul-2011 10:00, 2.872,  21.1,  20.6, 1019.8, 0.057, 0.117,-9999,-9999 ,-9999
15-Jul-2011 11:00, 3.273,  21.1,  20.2, 1020.5, 0.082, 0.149,-9999,-9999 ,-9999
15-Jul-2011 12:00, 3.229,  21.2,  19.8, 1020.3, 0.013, 0.084,-9999,-9999 ,-9999
15-Jul-2011 13:00, 2.927,  21.1,  19.8, 1020.4,-0.016, 0.054,-9999,-9999 ,-9999
15-Jul-2011 14:00, 2.452,  21.1,  20.0, 1020.2,-0.020, 0.051,-9999,-9999 ,-9999
15-Jul-2011 15:00, 1.929,  19.8,  20.0, 1019.5, 0.002, 0.071,-9999,-9999 ,-9999
15-Jul-2011 16:00, 1.469,  19.5,  20.1, 1018.9, 0.036, 0.098,-9999,-9999 ,-9999
15-Jul-2011 17:00, 1.122,  20.1,  20.0, 1018.3, 0.066, 0.121,-9999,-9999 ,-9999
15-Jul-2011 18:00, 0.937,  19.9,  19.7, 1017.9, 0.065, 0.115,-9999,-9999 ,-9999
15-Jul-2011 19:00, 0.992,  20.1,  19.8, 1017.9, 0.049, 0.095,-9999,-9999 ,-9999
15-Jul-2011 20:00, 1.317,  20.3,  19.8, 1018.2, 0.059, 0.106,-9999,-9999 ,-9999
15-Jul-2011 21:00, 1.769,  20.6,  19.7, 1018.4, 0.073, 0.122,-9999,-9999 ,-9999
15-Jul-2011 22:00, 2.209,  20.7,  19.8, 1018.6, 0.128, 0.179,-9999,-9999 ,-9999
15-Jul-2011 23:00, 2.452,  20.8,  19.8, 1018.9, 0.152, 0.206,-9999,-9999 ,-9999
16-Jul-2011 00:00, 2.420,  20.9,-9999 , 1018.9, 0.152, 0.208,-9999,-9999 ,-9999
16-Jul-2011 01:00, 2.110,  20.9,  20.4, 1018.5, 0.111, 0.167,-9999,-9999 ,-9999
16-Jul-2011 02:00, 1.649,  21.0,  21.0, 1017.7, 0.085, 0.137,-9999,-9999 ,-9999
16-Jul-2011 03:00, 1.190,  21.1,  21.3, 1016.7, 0.119, 0.162,-9999,-9999 ,-9999
16-Jul-2011 04:00, 0.756,  21.2,  21.5, 1016.2, 0.076, 0.110,-9999,-9999 ,-9999
16-Jul-2011 05:00, 0.528,  21.2,  21.5, 1015.9, 0.053, 0.082,-9999,-9999 ,-9999
16-Jul-2011 06:00, 0.528,  21.1,  21.7, 1016.1, 0.051, 0.077,-9999,-9999 ,-9999
16-Jul-2011 07:00, 0.766,  21.1,  21.0, 1016.2, 0.059, 0.088,-9999,-9999 ,-9999
16-Jul-2011 08:00, 1.249,  21.1,  20.3, 1016.6, 0.089, 0.119,-9999,-9999 ,-9999
16-Jul-2011 09:00, 1.878,  21.1,  20.6, 1017.2, 0.094, 0.128,-9999,-9999 ,-9999
16-Jul-2011 10:00, 2.517,  21.0,  20.9, 1017.7, 0.101, 0.141,-9999,-9999 ,-9999
16-Jul-2011 11:00, 3.002,  21.0,  20.7, 1017.9, 0.101, 0.146,-9999,-9999 ,-9999
16-Jul-2011 12:00, 3.209,  21.0,  21.3, 1018.0, 0.102, 0.148,-9999,-9999 ,-9999
16-Jul-2011 13:00, 3.076,  21.0,  21.0, 1017.9, 0.078, 0.125,-9999,-9999 ,-9999
16-Jul-2011 14:00, 2.697,  21.0,  20.3, 1017.9, 0.047, 0.094,-9999,-9999 ,-9999
16-Jul-2011 15:00, 2.228,  21.0,  20.5, 1017.5, 0.063, 0.109,-9999,-9999 ,-9999
16-Jul-2011 16:00, 1.787,  20.9,  20.2, 1017.0, 0.101, 0.143,-9999,-9999 ,-9999
16-Jul-2011 17:00, 1.417,  20.7,  20.5, 1016.9, 0.119, 0.156,-9999,-9999 ,-9999
16-Jul-2011 18:00, 1.160,  20.8,  20.2, 1016.7, 0.122, 0.157,-9999,-9999 ,-9999
16-Jul-2011 19:00, 1.078,  20.8,  20.0, 1016.9, 0.118, 0.152,-9999,-9999 ,-9999
16-Jul-2011 20:00, 1.228,  20.9,  20.0, 1017.3, 0.128, 0.164,-9999,-9999 ,-9999
16-Jul-2011 21:00, 1.540,  20.8,  20.0, 1017.8, 0.110, 0.151,-9999,-9999 ,-9999
16-Jul-2011 22:00, 1.943,  20.8,  19.9, 1018.3, 0.132, 0.178,-9999,-9999 ,-9999
16-Jul-2011 23:00, 2.229,  20.8,  19.8, 1018.8, 0.130, 0.181,-9999,-9999 ,-9999
17-Jul-2011 00:00, 2.335,  20.8,-9999 , 1018.9, 0.121, 0.177,-9999,-9999 ,-9999
17-Jul-2011 01:00, 2.214,  20.9,  20.5, 1018.3, 0.103, 0.159,-9999,-9999 ,-9999
17-Jul-2011 02:00, 1.891,  21.0,  20.7, 1017.9, 0.072, 0.122,-9999,-9999 ,-9999
17-Jul-2011 03:00, 1.479,  21.0,  21.0, 1016.6, 0.079, 0.124,-9999,-9999 ,-9999
17-Jul-2011 04:00, 1.089,  21.3,  21.3, 1015.9, 0.101, 0.133,-9999,-9999 ,-9999
17-Jul-2011 05:00, 0.798,  21.4,  21.1, 1015.4, 0.077, 0.103,-9999,-9999 ,-9999
17-Jul-2011 06:00, 0.704,  21.4,  21.1, 1015.2, 0.071, 0.092,-9999,-9999 ,-9999
17-Jul-2011 07:00, 0.818,  21.4,  20.9, 1015.5, 0.089, 0.108,-9999,-9999 ,-9999
17-Jul-2011 08:00, 1.121,  21.4,  20.9, 1015.8, 0.110, 0.132,-9999,-9999 ,-9999
17-Jul-2011 09:00, 1.588,  21.3,  20.8, 1016.5, 0.113, 0.139,-9999,-9999 ,-9999
17-Jul-2011 10:00, 2.179,  21.1,  20.6, 1017.0, 0.141, 0.174,-9999,-9999 ,-9999
17-Jul-2011 11:00, 2.699,  21.1,  20.6, 1017.3, 0.162, 0.200,-9999,-9999 ,-9999
17-Jul-2011 12:00, 3.029,  21.0,  20.6, 1017.6, 0.177, 0.218,-9999,-9999 ,-9999
17-Jul-2011 13:00, 3.058,  21.1,  20.7, 1017.5, 0.159, 0.202,-9999,-9999 ,-9999
17-Jul-2011 14:00, 2.816,  21.0,  20.3, 1017.6, 0.118, 0.160,-9999,-9999 ,-9999
17-Jul-2011 15:00, 2.421,  21.0,  20.4, 1017.5, 0.096, 0.139,-9999,-9999 ,-9999
17-Jul-2011 16:00, 2.009,  21.0,  20.0, 1017.1, 0.117, 0.159,-9999,-9999 ,-9999
17-Jul-2011 17:00, 1.663,  21.0,  19.7, 1016.6, 0.143, 0.181,-9999,-9999 ,-9999
17-Jul-2011 18:00, 1.382,  20.8,  19.6, 1016.5, 0.133, 0.166,-9999,-9999 ,-9999
17-Jul-2011 19:00, 1.202,  20.9,  19.5, 1016.4, 0.110, 0.142,-9999,-9999 ,-9999
17-Jul-2011 20:00, 1.187,  20.9,  19.3, 1016.8, 0.102, 0.134,-9999,-9999 ,-9999
17-Jul-2011 21:00, 1.365,  20.9,  19.3, 1017.2, 0.112, 0.148,-9999,-9999 ,-9999
17-Jul-2011 22:00, 1.659,  20.9,  19.3, 1017.7, 0.108, 0.148,-9999,-9999 ,-9999
17-Jul-2011 23:00, 1.958,  20.9,  19.3, 1018.1, 0.114, 0.159,-9999,-9999 ,-9999
18-Jul-2011 00:00, 2.153,  21.0,-9999 , 1018.1, 0.116, 0.165,-9999,-9999 ,-9999
18-Jul-2011 01:00, 2.210,  21.1,  20.5, 1017.7, 0.137, 0.185,-9999,-9999 ,-9999
18-Jul-2011 02:00, 2.049,  21.3,  21.0, 1016.7, 0.111, 0.155,-9999,-9999 ,-9999
18-Jul-2011 03:00, 1.738,  21.5,  21.0, 1015.6, 0.078, 0.112,-9999,-9999 ,-9999
18-Jul-2011 04:00, 1.398,  21.8,  21.3, 1014.9, 0.093, 0.116,-9999,-9999 ,-9999
18-Jul-2011 05:00, 1.115,  21.9,  21.9, 1014.3, 0.101, 0.117,-9999,-9999 ,-9999
18-Jul-2011 06:00, 0.962,  21.9,  21.5, 1014.0, 0.089, 0.098,-9999,-9999 ,-9999
18-Jul-2011 07:00, 0.955,  21.9,  21.1, 1014.2, 0.072, 0.080,-9999,-9999 ,-9999
18-Jul-2011 08:00, 1.095,  21.7,  21.0, 1014.6, 0.061, 0.071,-9999,-9999 ,-9999
18-Jul-2011 09:00, 1.414,  21.6,  20.7, 1015.3, 0.088, 0.102,-9999,-9999 ,-9999
18-Jul-2011 10:00, 1.861,  21.3,  20.5, 1016.3, 0.113, 0.135,-9999,-9999 ,-9999
18-Jul-2011 11:00, 2.325,  21.3,  20.0, 1016.9, 0.133, 0.164,-9999,-9999 ,-9999
18-Jul-2011 12:00, 2.656,  21.0,  20.3, 1016.9, 0.126, 0.162,-9999,-9999 ,-9999
18-Jul-2011 13:00, 2.785,  21.1,  20.1, 1016.9, 0.103, 0.139,-9999,-9999 ,-9999
18-Jul-2011 14:00, 2.694,  21.2,  18.8, 1017.1, 0.080, 0.117,-9999,-9999 ,-9999
18-Jul-2011 15:00, 2.439,  21.2,  19.1, 1016.6, 0.066, 0.103,-9999,-9999 ,-9999
18-Jul-2011 16:00, 2.102,  21.2,  18.2, 1016.3, 0.071, 0.104,-9999,-9999 ,-9999
18-Jul-2011 17:00, 1.796,  21.2,  18.6, 1015.7, 0.101, 0.131,-9999,-9999 ,-9999
18-Jul-2011 18:00, 1.544,  21.0,  17.6, 1015.3, 0.104, 0.127,-9999,-9999 ,-9999
18-Jul-2011 19:00, 1.347,  21.0,  17.3, 1015.3, 0.082, 0.102,-9999,-9999 ,-9999
18-Jul-2011 20:00, 1.233,  21.1,  17.3, 1015.7, 0.058, 0.079,-9999,-9999 ,-9999
18-Jul-2011 21:00, 1.249,  21.1,  16.4, 1016.1, 0.051, 0.076,-9999,-9999 ,-9999
18-Jul-2011 22:00, 1.420,  21.2,  17.3, 1016.6, 0.063, 0.092,-9999,-9999 ,-9999
18-Jul-2011 23:00, 1.678,  21.2,  19.8, 1016.8, 0.084, 0.118,-9999,-9999 ,-9999
19-Jul-2011 00:00, 1.896,  21.2,  20.6, 1016.8, 0.095, 0.131,-9999,-9999 ,-9999
19-Jul-2011 01:00, 2.030,  21.2,  22.0, 1016.3, 0.105, 0.140,-9999,-9999 ,-9999
19-Jul-2011 02:00, 2.034,  21.3,  22.2, 1015.5, 0.111, 0.141,-9999,-9999 ,-9999
19-Jul-2011 03:00, 1.899,  21.4,  22.5, 1014.5, 0.103, 0.124,-9999,-9999 ,-9999
19-Jul-2011 04:00, 1.643,  21.5,  22.7, 1013.7, 0.076, 0.088,-9999,-9999 ,-9999
19-Jul-2011 05:00, 1.366,  21.5,  22.4, 1013.2, 0.054, 0.058,-9999,-9999 ,-9999
19-Jul-2011 06:00, 1.228,  21.4,  22.2, 1012.9, 0.077, 0.076,-9999,-9999 ,-9999
19-Jul-2011 07:00, 1.197,  21.4,  22.0, 1013.2, 0.088, 0.085,-9999,-9999 ,-9999
19-Jul-2011 08:00, 1.247,  21.3,  21.2, 1013.6, 0.073, 0.073,-9999,-9999 ,-9999
19-Jul-2011 09:00, 1.385,  21.3,  20.7, 1014.5, 0.051, 0.055,-9999,-9999 ,-9999
19-Jul-2011 10:00, 1.646,  21.2,  21.0, 1015.2, 0.052, 0.066,-9999,-9999 ,-9999
19-Jul-2011 11:00, 1.994,  21.2,  19.6, 1015.4, 0.071, 0.091,-9999,-9999 ,-9999
19-Jul-2011 12:00, 2.292,  21.2,  18.0, 1015.7, 0.073, 0.095,-9999,-9999 ,-9999
19-Jul-2011 13:00, 2.471,  21.2,  18.5, 1015.6, 0.065, 0.090,-9999,-9999 ,-9999
19-Jul-2011 14:00, 2.519,  21.2,  17.6, 1015.5, 0.085, 0.108,-9999,-9999 ,-9999
19-Jul-2011 15:00, 2.407,  21.1,  18.0, 1015.5, 0.096, 0.118,-9999,-9999 ,-9999
19-Jul-2011 16:00, 2.170,  21.0,  16.7, 1015.0, 0.086, 0.108,-9999,-9999 ,-9999
19-Jul-2011 17:00, 1.879,  20.9,  17.8, 1014.7, 0.063, 0.080,-9999,-9999 ,-9999
19-Jul-2011 18:00, 1.626,  20.7,  17.5, 1014.5, 0.035, 0.049,-9999,-9999 ,-9999
19-Jul-2011 19:00, 1.471,  20.6,  18.5, 1014.4, 0.044, 0.056,-9999,-9999 ,-9999
19-Jul-2011 20:00, 1.359,  20.8,  16.2, 1015.1, 0.052, 0.064,-9999,-9999 ,-9999
19-Jul-2011 21:00, 1.294,  20.9,  16.1, 1015.8, 0.054, 0.073,-9999,-9999 ,-9999
19-Jul-2011 22:00, 1.305,  20.9,  17.0, 1016.2, 0.043, 0.068,-9999,-9999 ,-9999
19-Jul-2011 23:00, 1.428,  20.9,  19.3, 1016.4, 0.037, 0.066,-9999,-9999 ,-9999
20-Jul-2011 00:00, 1.615,  21.0,  19.3, 1016.3, 0.054, 0.085,-9999,-9999 ,-9999
20-Jul-2011 01:00, 1.768,  21.0,  20.4, 1015.7, 0.054, 0.084,-9999,-9999 ,-9999
20-Jul-2011 02:00, 1.879,  21.1,  20.7, 1015.0, 0.070, 0.094,-9999,-9999 ,-9999
20-Jul-2011 03:00, 1.911,  21.1,  21.2, 1013.9, 0.097, 0.113,-9999,-9999 ,-9999
20-Jul-2011 04:00, 1.812,  21.2,  22.2, 1012.8, 0.086, 0.091,-9999,-9999 ,-9999
20-Jul-2011 05:00, 1.612,  21.3,  22.0, 1012.4, 0.040, 0.035,-9999,-9999 ,-9999
20-Jul-2011 06:00, 1.463,  21.4,  21.3, 1012.4, 0.031, 0.023,-9999,-9999 ,-9999
20-Jul-2011 07:00, 1.405,  21.2,  20.8, 1012.8, 0.036, 0.028,-9999,-9999 ,-9999
20-Jul-2011 08:00, 1.399,  21.2,  20.7, 1013.3, 0.020, 0.016,-9999,-9999 ,-9999
20-Jul-2011 09:00, 1.471,  21.2,  20.4, 1014.0, 0.023, 0.024,-9999,-9999 ,-9999
20-Jul-2011 10:00, 1.598,  21.2,  19.4, 1014.6, 0.024, 0.033,-9999,-9999 ,-9999
20-Jul-2011 11:00, 1.783,  21.3,  18.2, 1014.9, 0.021, 0.035,-9999,-9999 ,-9999
20-Jul-2011 12:00, 1.982,  21.3,  18.1, 1015.2, 0.013, 0.030,-9999,-9999 ,-9999
20-Jul-2011 13:00, 2.129,  21.3,  18.3, 1015.0, 0.001, 0.020,-9999,-9999 ,-9999
20-Jul-2011 14:00, 2.204,  21.2,  18.0, 1014.8, 0.000, 0.017,-9999,-9999 ,-9999
20-Jul-2011 15:00, 2.197,  21.2,  17.5, 1014.7, 0.025, 0.040,-9999,-9999 ,-9999
20-Jul-2011 16:00, 2.091,  21.3,  16.8, 1014.5, 0.041, 0.055,-9999,-9999 ,-9999
20-Jul-2011 17:00, 1.914,  21.2,  16.7, 1014.2, 0.039, 0.052,-9999,-9999 ,-9999
20-Jul-2011 18:00, 1.712,  21.1,  16.4, 1014.0, 0.014, 0.023,-9999,-9999 ,-9999
20-Jul-2011 19:00, 1.550,  21.1,  15.2, 1014.2,-0.010,-0.002,-9999,-9999 ,-9999
20-Jul-2011 20:00, 1.446,  21.1,  15.8, 1014.3, 0.007, 0.016,-9999,-9999 ,-9999
20-Jul-2011 21:00, 1.325,  21.0,  14.4, 1015.0,-0.005, 0.006,-9999,-9999 ,-9999
20-Jul-2011 22:00, 1.254,  21.0,  15.3, 1015.5,-0.001, 0.017,-9999,-9999 ,-9999
20-Jul-2011 23:00, 1.262,  21.0,  18.0, 1015.8,-0.002, 0.021,-9999,-9999 ,-9999
21-Jul-2011 00:00, 1.356,  21.1,  18.3, 1015.7, 0.000, 0.026,-9999,-9999 ,-9999
21-Jul-2011 01:00, 1.483,  21.1,  19.7, 1015.0,-0.004, 0.019,-9999,-9999 ,-9999
21-Jul-2011 02:00, 1.617,  21.3,  20.3, 1014.1,-0.010, 0.006,-9999,-9999 ,-9999
21-Jul-2011 03:00, 1.756,  21.3,  21.1, 1012.9, 0.019, 0.026,-9999,-9999 ,-9999
21-Jul-2011 04:00, 1.796,  21.4,  21.8, 1012.0, 0.015, 0.011,-9999,-9999 ,-9999
21-Jul-2011 05:00, 1.765,  21.5,  22.0, 1011.4, 0.010,-0.004,-9999,-9999 ,-9999
21-Jul-2011 06:00, 1.708,  21.5,  21.4, 1011.3, 0.023, 0.005,-9999,-9999 ,-9999
21-Jul-2011 07:00, 1.655,  21.5,  20.9, 1011.5, 0.022, 0.003,-9999,-9999 ,-9999
21-Jul-2011 08:00, 1.609,  21.5,  20.0, 1012.0,-0.007,-0.024,-9999,-9999 ,-9999
21-Jul-2011 09:00, 1.595,  21.5,  18.4, 1012.7,-0.028,-0.040,-9999,-9999 ,-9999
21-Jul-2011 10:00, 1.595,  21.4,  18.2, 1013.6,-0.055,-0.060,-9999,-9999 ,-9999
21-Jul-2011 11:00, 1.656,  21.4,  17.8, 1014.2,-0.053,-0.049,-9999,-9999 ,-9999
21-Jul-2011 12:00, 1.761,  21.4,  15.4, 1014.2,-0.041,-0.031,-9999,-9999 ,-9999
21-Jul-2011 13:00, 1.861,  21.3,  15.4, 1014.1,-0.032,-0.022,-9999,-9999 ,-9999
21-Jul-2011 14:00, 1.934,  21.3,  18.8, 1014.0,-0.027,-0.019,-9999,-9999 ,-9999
21-Jul-2011 15:00, 1.968,  21.1,  18.8, 1013.8,-0.019,-0.012,-9999,-9999 ,-9999
21-Jul-2011 16:00, 1.947,  21.1,  18.3, 1013.2,-0.007,-0.002,-9999,-9999 ,-9999
21-Jul-2011 17:00, 1.863,  21.0,  15.6, 1012.7,-0.010,-0.011,-9999,-9999 ,-9999
21-Jul-2011 18:00, 1.748,  20.8,  16.6, 1012.7,-0.018,-0.023,-9999,-9999 ,-9999
21-Jul-2011 19:00, 1.650,  20.6,  17.4, 1012.7,-0.012,-0.018,-9999,-9999 ,-9999
21-Jul-2011 20:00, 1.546,  20.5,  16.6, 1013.3,-0.013,-0.018,-9999,-9999 ,-9999
21-Jul-2011 21:00, 1.449,  20.4,  17.0, 1014.2, 0.016, 0.018,-9999,-9999 ,-9999
21-Jul-2011 22:00, 1.302,  20.5,  17.1, 1014.7,-0.001, 0.009,-9999,-9999 ,-9999
21-Jul-2011 23:00, 1.136,  20.1,  18.5, 1015.0,-0.075,-0.060,-9999,-9999 ,-9999
22-Jul-2011 00:00, 1.098,  20.0,-9999 , 1015.1,-0.107,-0.089,-9999,-9999 ,-9999
22-Jul-2011 01:00, 1.214,  20.0,  19.7, 1014.7,-0.065,-0.047,-9999,-9999 ,-9999
22-Jul-2011 02:00, 1.383,  20.7,  20.7, 1013.8,-0.031,-0.018,-9999,-9999 ,-9999
22-Jul-2011 03:00, 1.554,  20.9,  20.8, 1012.6,-0.032,-0.028,-9999,-9999 ,-9999
22-Jul-2011 04:00, 1.716,  21.1,  20.3, 1011.9,-0.027,-0.034,-9999,-9999 ,-9999
22-Jul-2011 05:00, 1.839,  21.3,  20.5, 1011.7,-0.005,-0.018,-9999,-9999 ,-9999
22-Jul-2011 06:00, 1.858,  21.3,  20.5, 1011.2,-0.024,-0.040,-9999,-9999 ,-9999
22-Jul-2011 07:00, 1.856,  21.4,  20.4, 1011.2,-0.022,-0.043,-9999,-9999 ,-9999
22-Jul-2011 08:00, 1.857,  21.3,  20.1, 1011.6,-0.005,-0.025,-9999,-9999 ,-9999
22-Jul-2011 09:00, 1.859,  21.3,  20.0, 1012.5, 0.028, 0.013,-9999,-9999 ,-9999
22-Jul-2011 10:00, 1.816,  21.3,  16.3, 1013.2, 0.028, 0.022,-9999,-9999 ,-9999
22-Jul-2011 11:00, 1.728,  21.2,  16.7, 1013.5,-0.018,-0.019,-9999,-9999 ,-9999
22-Jul-2011 12:00, 1.677,  21.2,  17.6, 1013.7,-0.046,-0.043,-9999,-9999 ,-9999
22-Jul-2011 13:00, 1.659,  21.1,  17.3, 1013.7,-0.065,-0.060,-9999,-9999 ,-9999
22-Jul-2011 14:00, 1.680,  21.0,  16.0, 1013.7,-0.064,-0.060,-9999,-9999 ,-9999
22-Jul-2011 15:00, 1.704,  21.0,  15.1, 1013.9,-0.079,-0.074,-9999,-9999 ,-9999
22-Jul-2011 16:00, 1.771,  21.0,  14.9, 1013.5,-0.045,-0.039,-9999,-9999 ,-9999
22-Jul-2011 17:00, 1.794,  20.9,  14.3, 1013.1,-0.025,-0.023,-9999,-9999 ,-9999
22-Jul-2011 18:00, 1.748,  20.8,  13.5, 1012.8,-0.044,-0.046,-9999,-9999 ,-9999
22-Jul-2011 19:00, 1.677,  20.8,  13.5, 1013.3,-0.063,-0.067,-9999,-9999 ,-9999
22-Jul-2011 20:00, 1.605,  20.6,  17.1, 1013.6,-0.057,-0.057,-9999,-9999 ,-9999
22-Jul-2011 21:00, 1.516,  20.6,  12.5, 1014.3,-0.025,-0.021,-9999,-9999 ,-9999
22-Jul-2011 22:00, 1.355,  20.5,  13.4, 1014.9,-0.022,-0.012,-9999,-9999 ,-9999
22-Jul-2011 23:00, 1.169,  20.5,  17.1, 1015.4,-0.049,-0.032,-9999,-9999 ,-9999
23-Jul-2011 00:00, 1.016,  20.7,-9999 , 1015.5,-0.100,-0.078,-9999,-9999 ,-9999
23-Jul-2011 01:00, 1.000,  20.9,  19.5, 1015.0,-0.109,-0.087,-9999,-9999 ,-9999
23-Jul-2011 02:00, 1.135,  20.9,  20.3, 1014.3,-0.068,-0.052,-9999,-9999 ,-9999
23-Jul-2011 03:00, 1.363,  21.0,  20.6, 1013.4,-0.025,-0.015,-9999,-9999 ,-9999
23-Jul-2011 04:00, 1.620,  21.1,  20.5, 1012.8,-0.001, 0.000,-9999,-9999 ,-9999
23-Jul-2011 05:00, 1.858,  21.1,  20.5, 1012.5, 0.019, 0.014,-9999,-9999 ,-9999
23-Jul-2011 06:00, 2.020,  21.2,  20.6, 1012.2, 0.023, 0.015,-9999,-9999 ,-9999
23-Jul-2011 07:00, 2.073,  21.2,  20.5, 1012.5,-0.009,-0.019,-9999,-9999 ,-9999
23-Jul-2011 08:00, 2.078,  21.2,  19.8, 1013.0,-0.021,-0.028,-9999,-9999 ,-9999
23-Jul-2011 09:00, 2.052,  21.2,  20.0, 1013.7,-0.006,-0.008,-9999,-9999 ,-9999
23-Jul-2011 10:00, 1.967,  21.1,  18.4, 1014.5, 0.001, 0.007,-9999,-9999 ,-9999
23-Jul-2011 11:00, 1.831,  21.1,  16.8, 1014.9,-0.016,-0.003,-9999,-9999 ,-9999
23-Jul-2011 12:00, 1.660,  21.0,  15.3, 1015.3,-0.067,-0.050,-9999,-9999 ,-9999
23-Jul-2011 13:00, 1.529,  20.9,  16.2, 1014.9,-0.099,-0.079,-9999,-9999 ,-9999
23-Jul-2011 14:00, 1.501,  20.9,  14.9, 1014.9,-0.075,-0.059,-9999,-9999 ,-9999
23-Jul-2011 15:00, 1.543,  20.9,  15.1, 1015.1,-0.045,-0.028,-9999,-9999 ,-9999
23-Jul-2011 16:00, 1.627,  20.9,  14.6, 1014.9,-0.027,-0.009,-9999,-9999 ,-9999
23-Jul-2011 17:00, 1.708,  20.8,  15.1, 1014.9,-0.023,-0.006,-9999,-9999 ,-9999
23-Jul-2011 18:00, 1.760,  20.8,  15.9, 1015.0,-0.021,-0.005,-9999,-9999 ,-9999
23-Jul-2011 19:00, 1.749,  20.7,  15.2, 1015.2,-0.045,-0.027,-9999,-9999 ,-9999
23-Jul-2011 20:00, 1.707,  20.7,  15.6, 1015.6,-0.047,-0.028,-9999,-9999 ,-9999
23-Jul-2011 21:00, 1.650,  20.7,  14.4, 1016.2, 0.000, 0.024,-9999,-9999 ,-9999
23-Jul-2011 22:00, 1.514,  20.6,  15.5, 1016.8, 0.041, 0.071,-9999,-9999 ,-9999
23-Jul-2011 23:00, 1.257,  20.6,  17.9, 1016.9,-0.005, 0.030,-9999,-9999 ,-9999
24-Jul-2011 00:00, 1.008,  20.7,  19.1, 1017.2,-0.076,-0.039,-9999,-9999 ,-9999
24-Jul-2011 01:00, 0.910,  20.8,  19.7, 1016.9,-0.079,-0.040,-9999,-9999 ,-9999
24-Jul-2011 02:00, 0.940,  21.0,  20.0, 1016.2,-0.074,-0.038,-9999,-9999 ,-9999
24-Jul-2011 03:00, 1.112,  21.1,  20.3, 1015.3,-0.058,-0.030,-9999,-9999 ,-9999
24-Jul-2011 04:00, 1.381,  21.1,  20.3, 1014.8,-0.055,-0.035,-9999,-9999 ,-9999
24-Jul-2011 05:00, 1.730,  21.1,  20.2, 1014.4,-0.015,-0.001,-9999,-9999 ,-9999
24-Jul-2011 06:00, 2.034,  21.2,  20.0, 1014.8, 0.014, 0.025,-9999,-9999 ,-9999
24-Jul-2011 07:00, 2.204,  21.3,  20.0, 1015.4,-0.014, 0.002,-9999,-9999 ,-9999
24-Jul-2011 08:00, 2.284,  21.2,  20.0, 1016.2,-0.024,-0.001,-9999,-9999 ,-9999
24-Jul-2011 09:00, 2.295,  21.2,  20.2, 1016.8, 0.008, 0.037,-9999,-9999 ,-9999
24-Jul-2011 10:00, 2.194,  21.2,  20.4, 1017.6, 0.021, 0.057,-9999,-9999 ,-9999
24-Jul-2011 11:00, 2.023,  21.1,  20.4, 1018.1, 0.029, 0.073,-9999,-9999 ,-9999
24-Jul-2011 12:00, 1.806,  21.1,  20.2, 1018.1, 0.010, 0.059,-9999,-9999 ,-9999
24-Jul-2011 13:00, 1.567,  21.0,  17.4, 1017.9,-0.040, 0.008,-9999,-9999 ,-9999
24-Jul-2011 14:00, 1.401,  21.0,  16.2, 1017.8,-0.065,-0.019,-9999,-9999 ,-9999
24-Jul-2011 15:00, 1.386,  21.0,  16.8, 1017.7,-0.037, 0.008,-9999,-9999 ,-9999
24-Jul-2011 16:00, 1.459,  21.0,  16.4, 1017.5,-0.029, 0.015,-9999,-9999 ,-9999
24-Jul-2011 17:00, 1.591,  21.0,  16.1, 1017.2,-0.027, 0.014,-9999,-9999 ,-9999
24-Jul-2011 18:00, 1.732,  21.0,  15.3, 1017.2,-0.012, 0.028,-9999,-9999 ,-9999
24-Jul-2011 19:00, 1.810,  20.9,  15.5, 1017.4,-0.014, 0.025,-9999,-9999 ,-9999
24-Jul-2011 20:00, 1.809,  20.9,  16.6, 1017.7,-0.027, 0.014,-9999,-9999 ,-9999
