 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
03-Jul-2007 01:00, 1.874,  20.0,  20.0, 1018.5,-0.091,-0.035,  117,   1.6,   0.6
03-Jul-2007 02:00, 1.681,  20.1,  20.6, 1017.8,-0.088,-0.037,  124,   1.5,   1.3
03-Jul-2007 03:00, 1.332,  20.2,  20.8, 1016.7,-0.114,-0.070,   84,   2.8,   2.4
03-Jul-2007 04:00, 0.920,  20.3,  21.4, 1015.7,-0.151,-0.118,   37,   4.0,   2.1
03-Jul-2007 05:00, 0.599,  20.4,  21.5, 1015.1,-0.162,-0.139,   40,   4.6,   2.1
03-Jul-2007 06:00, 0.467,  20.4,  21.2, 1015.1,-0.139,-0.121,   41,   4.9,   3.0
03-Jul-2007 07:00, 0.494,  20.4,  21.4, 1015.5,-0.130,-0.111,   41,   4.9,   1.2
03-Jul-2007 08:00, 0.745,  20.3,  20.0, 1015.9,-0.093,-0.071,  329,   3.3,   2.3
03-Jul-2007 09:00, 1.175,  20.2,  20.2, 1016.5,-0.056,-0.029,  343,   3.8,   1.5
03-Jul-2007 10:00, 1.698,  20.2,  17.4, 1016.9,-0.047,-0.015,  309,   2.1,   1.2
03-Jul-2007 11:00, 2.228,  20.1,  16.8, 1017.2,-0.047,-0.010,  292,   1.5,   1.2
03-Jul-2007 12:00, 2.637,  20.1,  17.8, 1017.4,-0.059,-0.019,  314,   1.7,   0.9
03-Jul-2007 13:00, 2.829,  20.1,  16.9, 1017.4,-0.084,-0.042,  291,   1.6,   1.4
03-Jul-2007 14:00, 2.753,  20.0,  16.0, 1017.2,-0.118,-0.077,  279,   1.5,   1.4
03-Jul-2007 15:00, 2.495,  20.0,  15.7, 1016.9,-0.116,-0.077,  298,   1.6,   1.4
03-Jul-2007 16:00, 2.129,  19.9,  15.3, 1016.5,-0.105,-0.069,  298,   1.7,   1.3
03-Jul-2007 17:00, 1.732,  19.9,  15.1, 1016.3,-0.124,-0.091,  296,   1.7,   1.2
03-Jul-2007 18:00, 1.412,  19.8,  17.4, 1015.9,-0.140,-0.110,  306,   1.5,   0.8
03-Jul-2007 19:00, 1.189,  19.7,  15.2, 1016.0,-0.127,-0.100,  192,   1.8,   1.5
03-Jul-2007 20:00, 1.071,  19.8,  14.0, 1016.0,-0.106,-0.079,  270,   2.3,   1.6
03-Jul-2007 21:00, 1.133,  19.8,  13.7, 1016.3,-0.055,-0.028,  293,   2.1,   1.3
03-Jul-2007 22:00, 1.329,  19.8,  15.9, 1016.8,-0.022, 0.008,  260,   2.0,   0.7
03-Jul-2007 23:00, 1.569,  19.9,  17.4, 1017.5,-0.030, 0.007,  264,   1.7,   0.8
04-Jul-2007 00:00, 1.793,  19.9,  18.9, 1017.3,-0.023, 0.019,  144,   1.3,   0.6
04-Jul-2007 01:00, 1.892,  20.0,  19.2, 1016.8,-0.044,-0.004,  100,   2.2,   1.6
04-Jul-2007 02:00, 1.857,  20.1,  20.1, 1016.0,-0.054,-0.019,   73,   3.0,   1.9
04-Jul-2007 03:00, 1.638,  20.2,  20.5, 1015.1,-0.090,-0.064,   56,   3.7,   2.4
04-Jul-2007 04:00, 1.278,  20.2,  22.6, 1014.0,-0.150,-0.133,  273,   4.9,   3.0
04-Jul-2007 05:00, 0.908,  20.3,  21.7, 1013.5,-0.188,-0.181,   39,   6.1,   1.3
04-Jul-2007 06:00, 0.671,  20.4,  21.6, 1013.5,-0.180,-0.178,   92,   4.9,   2.6
04-Jul-2007 07:00, 0.592,  20.5,  21.0, 1013.5,-0.159,-0.156,  339,   4.4,   0.9
04-Jul-2007 08:00, 0.678,  20.4,  20.5, 1013.6,-0.126,-0.123,  343,   3.2,   2.3
04-Jul-2007 09:00, 0.945,  20.4,  19.5, 1013.9,-0.085,-0.082,  295,   3.5,   1.5
04-Jul-2007 10:00, 1.352,  20.3,  18.6, 1014.3,-0.061,-0.054,  350,   1.5,   0.0
04-Jul-2007 11:00, 1.845,  20.2,  18.2, 1014.4,-0.047,-0.037,  239,   1.9,   0.5
04-Jul-2007 12:00, 2.299,  20.2,  16.6, 1014.5,-0.051,-0.039,  297,   2.6,   1.1
04-Jul-2007 13:00, 2.620,  20.2,  16.7, 1014.3,-0.064,-0.052,  266,   1.2,   0.9
04-Jul-2007 14:00, 2.750,  20.2,  17.0, 1014.4,-0.068,-0.057,  314,   2.0,   0.2
04-Jul-2007 15:00, 2.627,  20.1,  16.5, 1014.4,-0.100,-0.088,  295,   2.6,   1.1
04-Jul-2007 16:00, 2.357,  20.1,  16.1, 1013.8,-0.103,-0.092,  283,   1.4,   0.4
04-Jul-2007 17:00, 2.008,  20.1,  16.1, 1013.3,-0.100,-0.095,  290,   2.4,   1.1
04-Jul-2007 18:00, 1.637,  20.0,  16.6, 1013.1,-0.138,-0.137,  288,   1.4,   0.6
04-Jul-2007 19:00, 1.327,  20.0,  15.7, 1013.3,-0.174,-0.175,  295,   1.5,   0.8
04-Jul-2007 20:00, 1.115,  20.0,  15.1, 1013.8,-0.161,-0.160,  298,   2.0,   1.2
04-Jul-2007 21:00, 1.014,  20.0,  15.0, 1014.2,-0.123,-0.117,  276,   1.5,   1.2
04-Jul-2007 22:00, 1.063,  20.0,  17.3, 1014.7,-0.080,-0.070,  271,   1.7,   0.8
04-Jul-2007 23:00, 1.245,  20.0,  21.3, 1015.0,-0.056,-0.042,   76,   1.2,   0.0
05-Jul-2007 00:00, 1.507,  20.1,  20.8, 1014.9,-0.029,-0.012,  138,   1.7,   0.5
05-Jul-2007 01:00, 1.711,  20.1,  20.9, 1014.3,-0.038,-0.022,   60,   3.3,   2.4
05-Jul-2007 02:00, 1.837,  20.2,  20.3, 1013.6,-0.048,-0.038,   79,   3.7,   2.8
05-Jul-2007 03:00, 1.821,  20.2,  20.9, 1012.6,-0.069,-0.066,   24,   4.6,   3.2
05-Jul-2007 04:00, 1.644,  20.3,  20.9, 1011.8,-0.106,-0.113,   28,   5.4,   4.4
05-Jul-2007 05:00, 1.352,  20.3,  22.3, 1011.5,-0.146,-0.161,   31,   5.9,   3.5
05-Jul-2007 06:00, 1.034,  20.4,  21.5, 1011.7,-0.191,-0.208,   23,   6.2,   4.7
05-Jul-2007 07:00, 0.857,  20.4,  21.8, 1011.9,-0.179,-0.194,   23,   5.6,   3.0
05-Jul-2007 08:00, 0.815,  20.4,  20.7, 1012.4,-0.150,-0.163,  325,   4.3,   1.0
05-Jul-2007 09:00, 0.901,  20.3,  19.5, 1013.1,-0.118,-0.125,  292,   1.6,   0.8
05-Jul-2007 10:00, 1.122,  20.3,  19.0, 1013.9,-0.093,-0.094,  228,   1.0,   0.0
05-Jul-2007 11:00, 1.474,  20.3,  17.2, 1014.5,-0.075,-0.068,  269,   1.9,   1.4
05-Jul-2007 12:00, 1.890,  20.2,  19.1, 1014.6,-0.068,-0.056,  189,   2.0,   0.3
05-Jul-2007 13:00, 2.251,  20.2,  16.9, 1014.6,-0.079,-0.066,  272,   4.2,   1.7
05-Jul-2007 14:00, 2.493,  20.2,  16.5, 1014.8,-0.092,-0.079,  287,   2.5,   0.1
05-Jul-2007 15:00, 2.574,  20.2,  15.6, 1015.1,-0.094,-0.078,  281,   2.8,   1.2
05-Jul-2007 16:00, 2.441,  20.1,  16.5, 1014.9,-0.127,-0.109,  257,   2.5,   1.4
05-Jul-2007 17:00, 2.183,  20.1,  15.3, 1014.7,-0.141,-0.125,  291,   2.4,   1.9
05-Jul-2007 18:00, 1.863,  20.0,  14.0, 1014.9,-0.150,-0.135,  194,   3.7,   0.7
05-Jul-2007 19:00, 1.552,  20.0,  14.4, 1015.1,-0.160,-0.144,  296,   2.9,   2.5
05-Jul-2007 20:00, 1.255,  19.9,  13.7, 1015.3,-0.189,-0.170,  277,   2.4,   1.2
05-Jul-2007 21:00, 1.039,  19.9,  14.8, 1015.8,-0.169,-0.148,    3,   2.4,   0.6
05-Jul-2007 22:00, 0.910,  19.9,  19.1, 1016.6,-0.145,-0.118,  211,   2.6,   0.4
05-Jul-2007 23:00, 0.917,  19.9,  19.9, 1016.6,-0.131,-0.098,  210,   3.4,   1.2
06-Jul-2007 00:00, 1.126,  20.0,  20.7, 1016.5,-0.079,-0.046,  180,   8.4,   7.3
06-Jul-2007 01:00, 1.418,  20.1,  20.4, 1016.1,-0.029, 0.003,  165,  10.2,   8.8
06-Jul-2007 02:00, 1.666,  20.2,  20.8, 1015.5,-0.023, 0.005,  161,   9.6,   7.6
06-Jul-2007 03:00, 1.854,  20.3,  21.7, 1014.6,-0.014, 0.007,  155,   8.5,   5.0
06-Jul-2007 04:00, 1.909,  20.4,  22.5, 1014.0,-0.023,-0.010,  175,   6.9,   4.7
06-Jul-2007 05:00, 1.785,  20.4,  22.5, 1013.6,-0.072,-0.065,  151,   6.3,   4.6
06-Jul-2007 06:00, 1.551,  20.6,  22.6, 1013.8,-0.114,-0.111,  136,   5.4,   4.0
06-Jul-2007 07:00, 1.318,  20.6,  22.6, 1014.0,-0.130,-0.124,  165,   5.5,   3.9
06-Jul-2007 08:00, 1.158,  20.8,  20.4, 1014.7,-0.130,-0.122,   39,   4.0,   2.3
06-Jul-2007 09:00, 1.108,  20.9,  18.7, 1015.4,-0.102,-0.087,  297,   3.0,   0.9
06-Jul-2007 10:00, 1.130,  20.8,  18.1, 1016.1,-0.094,-0.072,  312,   1.5,   0.7
06-Jul-2007 11:00, 1.302,  20.6,  18.2, 1016.6,-0.051,-0.022,  311,   1.2,   0.7
06-Jul-2007 12:00, 1.616,  20.5,  19.5, 1016.8, 0.010, 0.043,   78,   1.6,   0.9
06-Jul-2007 13:00, 1.954,  20.4,  15.8, 1017.0, 0.027, 0.062,  298,   2.0,   0.9
06-Jul-2007 14:00, 2.213,  20.4,  14.9, 1016.8,-0.012, 0.025,  297,   2.3,   1.0
06-Jul-2007 15:00, 2.365,  20.3,  16.8, 1016.4,-0.066,-0.031,  281,   2.8,   1.6
06-Jul-2007 16:00, 2.448,  20.2,  15.3, 1015.9,-0.051,-0.021,  273,   2.4,   1.3
06-Jul-2007 17:00, 2.379,  20.1,  15.6, 1015.6,-0.042,-0.016,  302,   2.2,   1.7
06-Jul-2007 18:00, 2.165,  20.1,  16.3, 1015.7,-0.051,-0.027,  294,   2.2,   1.2
06-Jul-2007 19:00, 1.875,  20.0,  13.9, 1016.0,-0.064,-0.039,  279,   2.0,   1.0
06-Jul-2007 20:00, 1.565,  19.9,  13.7, 1016.6,-0.081,-0.053,  285,   2.0,   1.2
06-Jul-2007 21:00, 1.271,  19.8,  14.3, 1017.0,-0.089,-0.055,  293,   1.9,   1.1
06-Jul-2007 22:00, 1.007,  19.8,  14.8, 1017.7,-0.093,-0.055,  282,   1.7,   1.3
06-Jul-2007 23:00, 0.817,  19.8,  19.5, 1018.2,-0.111,-0.066,  278,   1.9,   0.7
07-Jul-2007 00:00, 0.822,  19.9,  20.4, 1018.1,-0.097,-0.047,  191,   1.5,   0.5
07-Jul-2007 01:00, 1.052,  20.1,  19.5, 1017.7,-0.038, 0.010,  124,   2.8,   2.2
07-Jul-2007 02:00, 1.374,  20.1,  20.2, 1016.8, 0.008, 0.051,  102,   3.2,   2.7
07-Jul-2007 03:00, 1.672,  20.1,  20.7, 1015.9, 0.005, 0.040,   75,   3.1,   2.6
07-Jul-2007 04:00, 1.921,  20.1,  20.8, 1015.2, 0.005, 0.031,   66,   4.4,   3.4
07-Jul-2007 05:00, 2.006,  20.1,  20.9, 1015.1,-0.049,-0.030,   73,   5.2,   4.4
07-Jul-2007 06:00, 1.948,  20.1,  21.1, 1015.2,-0.103,-0.085,   76,   5.7,   5.0
07-Jul-2007 07:00, 1.784,  20.2,  20.9, 1015.6,-0.134,-0.114,   74,   5.6,   4.4
07-Jul-2007 08:00, 1.597,  20.2,  20.4, 1015.8,-0.135,-0.112,   78,   5.0,   2.1
07-Jul-2007 09:00, 1.468,  20.3,  20.2, 1016.7,-0.095,-0.069,   77,   4.0,   2.0
07-Jul-2007 10:00, 1.364,  20.4,  16.9, 1017.2,-0.075,-0.040,  273,   3.1,   1.4
07-Jul-2007 11:00, 1.311,  20.4,  17.5, 1017.5,-0.067,-0.028,  292,   2.3,   1.4
07-Jul-2007 12:00, 1.341,  20.4,  17.0, 1017.6,-0.071,-0.029,  308,   2.0,   1.3
07-Jul-2007 13:00, 1.525,  20.3,  17.5, 1017.4,-0.043, 0.000,  297,   2.0,   1.3
07-Jul-2007 14:00, 1.784,  20.3,  17.0, 1017.0,-0.029, 0.012,  306,   1.6,   1.2
07-Jul-2007 15:00, 2.004,  20.2,  15.3, 1016.7,-0.063,-0.026,  291,   1.8,   1.5
07-Jul-2007 16:00, 2.167,  20.2,  14.9, 1016.1,-0.093,-0.060,  285,   1.8,   1.3
07-Jul-2007 17:00, 2.267,  20.2,  14.8, 1015.6,-0.079,-0.052,  284,   1.8,   1.2
07-Jul-2007 18:00, 2.214,  20.1,  14.5, 1015.6,-0.090,-0.067,  288,   1.8,   1.2
07-Jul-2007 19:00, 1.999,  20.1,  15.0, 1016.1,-0.134,-0.109,  283,   3.4,   2.0
07-Jul-2007 20:00, 1.741,  20.1,  15.7, 1016.3,-0.127,-0.099,  288,   3.3,   1.3
07-Jul-2007 21:00, 1.486,  20.0,  15.3, 1017.1,-0.072,-0.041,  281,   4.4,   2.2
07-Jul-2007 22:00, 1.164,  19.9,  17.0, 1017.3,-0.073,-0.035,  239,   3.5,   1.0
07-Jul-2007 23:00, 0.831,  19.9,  18.5, 1017.5,-0.120,-0.079,  222,   3.4,   2.8
08-Jul-2007 00:00, 0.658,  19.9,  19.5, 1017.4,-0.114,-0.072,  165,   6.3,   4.6
08-Jul-2007 01:00, 0.708,  20.1,  19.5, 1016.9,-0.068,-0.027,  160,   7.2,   5.2
08-Jul-2007 02:00, 0.936,  20.2,  19.9, 1016.2,-0.048,-0.012,  139,   6.1,   4.8
08-Jul-2007 03:00, 1.289,  20.2,  20.6, 1015.3,-0.037,-0.009,  108,   5.7,   3.1
08-Jul-2007 04:00, 1.643,  20.2,  20.9, 1014.5,-0.064,-0.045,   67,   3.2,   2.8
08-Jul-2007 05:00, 1.977,  20.2,  21.2, 1014.4,-0.064,-0.052,   36,   3.9,   2.6
08-Jul-2007 06:00, 2.180,  20.2,  21.3, 1014.5,-0.080,-0.069,   46,   4.0,   2.9
08-Jul-2007 07:00, 2.213,  20.3,  20.9, 1014.5,-0.106,-0.094,   31,   3.8,   2.8
08-Jul-2007 08:00, 2.094,  20.3,  19.1, 1015.0,-0.124,-0.111,  288,   4.2,   1.1
08-Jul-2007 09:00, 1.910,  20.3,  18.0, 1015.6,-0.114,-0.097,  251,   1.6,   1.1
08-Jul-2007 10:00, 1.704,  20.2,  17.1, 1016.5,-0.100,-0.076,  303,   1.6,   0.8
08-Jul-2007 11:00, 1.500,  20.2,  16.7, 1017.0,-0.101,-0.068,  283,   2.4,   2.1
08-Jul-2007 12:00, 1.326,  20.3,  16.4, 1017.4,-0.118,-0.080,  240,   3.4,   2.1
08-Jul-2007 13:00, 1.247,  20.2,  16.6, 1017.6,-0.129,-0.088,  277,   4.3,   1.5
08-Jul-2007 14:00, 1.306,  20.2,  15.7, 1017.7,-0.143,-0.099,  297,   4.2,   2.0
08-Jul-2007 15:00, 1.464,  20.2,  15.5, 1017.4,-0.186,-0.142,  265,   3.3,   2.0
08-Jul-2007 16:00, 1.684,  20.1,  15.8, 1017.1,-0.218,-0.177,  243,   3.3,   1.9
08-Jul-2007 17:00, 1.905,  20.0,  15.4, 1017.1,-0.214,-0.176,  263,   3.9,   2.0
08-Jul-2007 18:00, 2.028,  20.0,  16.1, 1017.0,-0.211,-0.173,  213,   4.5,   3.8
08-Jul-2007 19:00, 2.001,  20.0,  16.5, 1017.3,-0.225,-0.187,  213,   4.8,   3.3
08-Jul-2007 20:00, 1.858,  19.9,  14.4, 1017.7,-0.208,-0.167,  276,   4.5,   2.9
08-Jul-2007 21:00, 1.623,  19.8,  14.3, 1018.0,-0.164,-0.119,  239,   5.4,   2.4
08-Jul-2007 22:00, 1.296,  19.8,  16.0, 1018.7,-0.142,-0.094,  203,   7.0,   5.2
08-Jul-2007 23:00, 0.916,  19.7,  16.3, 1018.9,-0.162,-0.107,  202,   8.8,   6.5
09-Jul-2007 00:00, 0.597,  19.0,  16.4, 1018.9,-0.179,-0.122,  170,   9.9,   7.5
09-Jul-2007 01:00, 0.447,  18.9,  16.9, 1017.7,-0.160,-0.106,  183,  11.9,   8.3
09-Jul-2007 02:00, 0.526,  19.2,  17.8, 1017.0,-0.121,-0.077,  176,  12.2,   7.9
09-Jul-2007 03:00, 0.801,  19.2,  18.8, 1015.7,-0.116,-0.080,  160,   9.9,   6.4
09-Jul-2007 04:00, 1.241,  19.5,  19.5, 1015.0,-0.104,-0.080,  144,   7.7,   6.4
09-Jul-2007 05:00, 1.726,  19.7,  20.5, 1014.4,-0.096,-0.080,  152,   8.2,   4.3
09-Jul-2007 06:00, 2.164,  19.8,  20.4, 1014.7,-0.080,-0.069,  160,   8.2,   6.8
09-Jul-2007 07:00, 2.441,  19.8,  20.3, 1015.2,-0.089,-0.074,  162,   7.7,   5.2
09-Jul-2007 08:00, 2.479,  19.7,  19.7, 1015.6,-0.140,-0.120,  170,   9.1,   6.4
09-Jul-2007 09:00, 2.365,  19.6,  17.0, 1016.4,-0.144,-0.120,  277,   4.8,   2.4
09-Jul-2007 10:00, 2.148,  19.5,  16.9, 1017.1,-0.119,-0.087,  246,   5.5,   2.1
09-Jul-2007 11:00, 1.890,  19.5,  14.9, 1017.3,-0.073,-0.035,  293,   3.1,   1.8
09-Jul-2007 12:00, 1.595,  19.4,  16.0, 1017.4,-0.067,-0.027,  272,   3.0,   1.4
09-Jul-2007 13:00, 1.329,  19.5,  16.1, 1017.5,-0.079,-0.038,  268,   2.6,   1.6
09-Jul-2007 14:00, 1.163,  19.5,  14.8, 1017.2,-0.094,-0.053,  256,   4.1,   1.2
09-Jul-2007 15:00, 1.169,  19.5,  13.5, 1017.2,-0.118,-0.079,  299,   3.1,   1.6
09-Jul-2007 16:00, 1.375,  19.5,  13.1, 1016.8,-0.117,-0.078,  288,   2.6,   1.9
09-Jul-2007 17:00, 1.678,  19.5,  13.7, 1016.1,-0.102,-0.068,  279,   3.7,   2.3
09-Jul-2007 18:00, 1.933,  19.5,  15.5, 1016.3,-0.106,-0.078,  283,   3.5,   2.0
09-Jul-2007 19:00, 2.076,  19.5,  13.3, 1016.8,-0.113,-0.082,  269,   3.1,   2.3
09-Jul-2007 20:00, 2.087,  19.4,  15.1, 1017.2,-0.095,-0.059,  248,   4.0,   2.2
09-Jul-2007 21:00, 1.938,  19.0,  13.6, 1017.8,-0.064,-0.025,  272,   3.5,   3.0
09-Jul-2007 22:00, 1.633,  18.9,  14.7, 1018.6,-0.051,-0.005,  253,   4.0,   2.5
09-Jul-2007 23:00, 1.228,  19.1,  15.9, 1019.0,-0.057,-0.004,  181,  10.7,   9.2
10-Jul-2007 00:00, 0.823,  19.0,  16.2, 1019.1,-0.067,-0.009,  174,  10.5,   8.2
10-Jul-2007 01:00, 0.544,  18.2,  16.9, 1018.5,-0.047, 0.011,  169,   9.2,   6.0
10-Jul-2007 02:00, 0.425,  18.7,  18.2, 1017.7,-0.028, 0.023,  168,   8.7,   5.2
10-Jul-2007 03:00, 0.492,  18.9,  19.1, 1016.5,-0.062,-0.019,  153,   7.8,   4.6
10-Jul-2007 04:00, 0.837,  19.3,  19.7, 1015.7,-0.070,-0.038,  146,   6.3,   4.3
10-Jul-2007 05:00, 1.418,  19.5,  20.2, 1015.2,-0.015, 0.008,  133,   4.9,   3.1
10-Jul-2007 06:00, 2.011,  19.7,  18.9, 1015.5, 0.003, 0.023,   70,   7.2,   3.5
10-Jul-2007 07:00, 2.485,  19.7,  18.9, 1015.8,-0.022, 0.000,   54,   4.5,   2.4
10-Jul-2007 08:00, 2.796,  19.7,  18.0, 1016.4,-0.032,-0.006,   32,   3.6,   1.4
10-Jul-2007 09:00, 2.864,  19.7,  16.1, 1017.1,-0.036,-0.004,  286,   2.2,   0.4
10-Jul-2007 10:00, 2.722,  19.6,  15.7, 1017.5,-0.016, 0.022,  265,   2.3,   1.0
10-Jul-2007 11:00, 2.429,  19.6,  16.1, 1018.1, 0.017, 0.060,  300,   2.2,   1.0
10-Jul-2007 12:00, 2.050,  19.5,  16.3, 1018.3, 0.041, 0.089,  313,   1.6,   0.6
10-Jul-2007 13:00, 1.642,  19.4,  14.4, 1018.3, 0.027, 0.077,  298,   1.6,   1.2
10-Jul-2007 14:00, 1.284,  19.3,  15.0, 1018.1, 0.000, 0.050,  290,   2.2,   1.1
10-Jul-2007 15:00, 1.042,  19.4,  15.6, 1017.7,-0.053,-0.005,  289,   2.2,   2.0
10-Jul-2007 16:00, 1.060,  19.4,  15.5, 1017.1,-0.077,-0.033,  291,   2.3,   1.1
10-Jul-2007 17:00, 1.317,  19.4,  13.5, 1016.9,-0.070,-0.032,  300,   2.3,   1.6
10-Jul-2007 18:00, 1.686,  19.5,  13.9, 1017.0,-0.046,-0.010,  283,   3.0,   2.2
10-Jul-2007 19:00, 1.985,  19.5,  14.1, 1017.3,-0.046,-0.008,  289,   3.4,   2.1
10-Jul-2007 20:00, 2.117,  19.4,  14.8, 1017.7,-0.075,-0.034,  280,   2.7,   2.1
10-Jul-2007 21:00, 2.109,  19.4,  14.0, 1018.1,-0.050,-0.005,  279,   3.4,   2.8
10-Jul-2007 22:00, 1.916,  19.3,  16.6, 1018.8,-0.016, 0.033,  270,   3.9,   1.7
10-Jul-2007 23:00, 1.530,  19.1,  17.3, 1019.2,-0.029, 0.026,  239,   4.5,   1.6
11-Jul-2007 00:00, 1.113,  19.3,  18.8, 1019.0, 0.003, 0.062,  167,   6.9,   5.6
11-Jul-2007 01:00, 0.735,  19.4,  19.5, 1018.7, 0.039, 0.096,  166,   7.0,   4.6
11-Jul-2007 02:00, 0.443,  19.5,  20.0, 1018.1, 0.028, 0.082,  154,   6.7,   5.2
11-Jul-2007 03:00, 0.322,  19.6,  20.6, 1017.1,-0.009, 0.038,  149,   5.5,   2.6
11-Jul-2007 04:00, 0.479,  19.8,  20.9, 1016.3,-0.035, 0.002,   97,   2.7,   2.0
11-Jul-2007 05:00, 0.949,  19.8,  20.3, 1016.1,-0.013, 0.017,   84,   5.7,   5.2
11-Jul-2007 06:00, 1.611,  19.8,  20.5, 1016.1, 0.022, 0.051,   97,   6.3,   5.4
11-Jul-2007 07:00, 2.264,  19.9,  20.6, 1016.4, 0.015, 0.044,   85,   5.4,   3.7
11-Jul-2007 08:00, 2.796,  19.8,  20.0, 1016.9,-0.001, 0.031,  324,   4.4,   2.0
11-Jul-2007 09:00, 3.104,  19.9,  19.9, 1017.5,-0.001, 0.036,   42,   3.5,   0.1
11-Jul-2007 10:00, 3.114,  19.9,  20.1, 1017.9, 0.003, 0.046,  112,   4.4,   1.8
11-Jul-2007 11:00, 2.888,  19.9,  17.9, 1018.3, 0.028, 0.075,  307,   1.7,   1.4
11-Jul-2007 12:00, 2.482,  19.9,  18.0, 1018.6, 0.046, 0.096,  247,   2.2,   0.0
11-Jul-2007 13:00, 2.012,  19.8,  17.1, 1018.4, 0.070, 0.123,  296,   2.0,   1.3
11-Jul-2007 14:00, 1.549,  19.8,  18.3, 1018.0, 0.069, 0.120,  285,   3.1,   2.3
11-Jul-2007 15:00, 1.154,  19.6,  17.9, 1017.7, 0.041, 0.088,  288,   3.1,   1.4
11-Jul-2007 16:00, 0.930,  19.6,  18.0, 1017.1,-0.014, 0.029,  178,   8.0,   6.1
11-Jul-2007 17:00, 1.009,  19.6,  18.0, 1017.4,-0.036, 0.002,  166,   6.5,   4.7
11-Jul-2007 18:00, 1.310,  19.5,  16.7, 1017.1,-0.055,-0.014,  284,   7.7,   2.9
11-Jul-2007 19:00, 1.723,  19.5,  17.4, 1017.2,-0.039,-0.001,  261,   4.6,   2.5
11-Jul-2007 20:00, 2.041,  19.5,  17.4, 1017.8,-0.040,-0.001,  166,   6.5,   5.6
11-Jul-2007 21:00, 2.204,  19.5,  17.2, 1018.3,-0.020, 0.026,  192,   7.4,   3.6
11-Jul-2007 22:00, 2.159,  19.4,  18.3, 1019.1, 0.024, 0.075,  191,   5.1,   2.1
11-Jul-2007 23:00, 1.868,  19.2,  18.5, 1019.6, 0.023, 0.082,  160,   6.2,   4.9
12-Jul-2007 00:00, 1.459,  19.0,  18.9, 1019.4, 0.045, 0.108,  157,   6.6,   5.2
12-Jul-2007 01:00, 1.014,  19.4,  19.2, 1019.3, 0.088, 0.149,  148,   6.2,   3.1
12-Jul-2007 02:00, 0.607,  19.5,  19.6, 1018.7, 0.093, 0.152,  113,   4.1,   2.3
12-Jul-2007 03:00, 0.337,  19.6,  19.7, 1017.6, 0.064, 0.117,  105,   5.2,   4.2
12-Jul-2007 04:00, 0.297,  19.8,  19.9, 1017.1, 0.036, 0.079,   94,   6.3,   5.2
12-Jul-2007 05:00, 0.563,  19.8,  20.2, 1016.4, 0.022, 0.059,   93,   6.9,   4.5
12-Jul-2007 06:00, 1.114,  19.7,  20.2, 1016.4, 0.028, 0.059,   88,   5.5,   4.2
12-Jul-2007 07:00, 1.842,  19.7,  20.2, 1016.5, 0.043, 0.074,   83,   6.3,   5.2
12-Jul-2007 08:00, 2.541,  19.7,  20.3, 1016.9, 0.026, 0.059,   91,   5.9,   4.7
12-Jul-2007 09:00, 3.101,  19.7,  20.3, 1017.5, 0.034, 0.071,  105,   5.6,   3.8
12-Jul-2007 10:00, 3.343,  19.7,  20.2, 1018.0, 0.036, 0.078,  125,   5.2,   3.8
12-Jul-2007 11:00, 3.246,  19.7,  18.4, 1018.3, 0.035, 0.083,  268,   5.4,   1.5
12-Jul-2007 12:00, 2.903,  19.6,  17.9, 1018.5, 0.047, 0.097,  256,   3.7,   2.0
12-Jul-2007 13:00, 2.383,  19.5,  17.6, 1018.3, 0.042, 0.095,  290,   2.6,   1.4
12-Jul-2007 14:00, 1.833,  19.5,  17.3, 1017.7, 0.045, 0.095,  285,   2.3,   1.2
12-Jul-2007 15:00, 1.345,  19.1,  18.0, 1017.7, 0.045, 0.089,  178,   4.0,   3.5
12-Jul-2007 16:00, 0.983,  19.2,  16.6, 1017.5, 0.031, 0.074,  238,   5.4,   1.4
12-Jul-2007 17:00, 0.852,  19.1,  16.1, 1017.4,-0.002, 0.040,  255,   4.2,   1.9
12-Jul-2007 18:00, 0.987,  19.1,  15.9, 1017.3,-0.054,-0.013,  251,   4.6,   1.8
12-Jul-2007 19:00, 1.347,  19.0,  15.5, 1017.4,-0.081,-0.041,  291,   3.0,   1.7
12-Jul-2007 20:00, 1.775,  19.0,  17.0, 1017.9,-0.076,-0.034,  182,   4.8,   3.4
12-Jul-2007 21:00, 2.088,  19.0,  15.8, 1018.5,-0.070,-0.023,  239,   5.7,   2.0
12-Jul-2007 22:00, 2.223,  19.0,  16.5, 1018.9,-0.027, 0.025,  239,   4.3,   2.3
12-Jul-2007 23:00, 2.089,  18.9,  17.4, 1019.3,-0.001, 0.056,  241,   3.4,   1.8
13-Jul-2007 00:00, 1.734,  18.9,  18.0, 1019.4,-0.002, 0.059,  149,   5.2,   3.6
13-Jul-2007 01:00, 1.249,  19.0,  18.5, 1019.0,-0.004, 0.057,  150,   6.0,   4.2
13-Jul-2007 02:00, 0.772,  19.2,  18.9, 1018.1, 0.020, 0.076,  142,   5.8,   4.4
13-Jul-2007 03:00, 0.411,  19.4,  19.5, 1016.8, 0.039, 0.085,  111,   5.8,   3.4
13-Jul-2007 04:00, 0.247,  19.5,  19.0, 1016.0, 0.058, 0.092,   75,   5.4,   4.5
