 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
17-Jun-2020 17:00, 1.184,  26.1,  22.9, 1014.8,-0.110,-0.090,  193,   1.6,   0.6
17-Jun-2020 18:00, 1.092,  26.1,  22.7, 1015.1,-0.100,-0.085,  199,   1.8,   0.6
17-Jun-2020 19:00, 0.921,  26.1,  22.6, 1015.9,-0.097,-0.078,  196,   2.0,   1.1
17-Jun-2020 20:00, 0.712,  26.1,  22.9, 1016.5,-0.095,-0.068,  211,   2.1,   0.8
17-Jun-2020 21:00, 0.511,  26.1,  26.0, 1017.0,-0.095,-0.062,   90,   3.3,   1.2
17-Jun-2020 22:00, 0.347,  26.1,  27.2, 1017.0,-0.106,-0.069,   79,   4.8,   2.9
17-Jun-2020 23:00, 0.266,  26.1,  27.1, 1016.6,-0.113,-0.076,   76,   7.7,   4.3
18-Jun-2020 00:00, 0.282,  26.1,  27.6, 1016.0,-0.119,-0.086,   81,   7.7,   4.8
18-Jun-2020 01:00, 0.389,  26.2,  27.5, 1015.2,-0.121,-0.094,   76,   8.7,   4.6
18-Jun-2020 02:00, 0.557,  26.2,  27.2, 1014.5,-0.118,-0.099,   76,   7.8,   2.4
18-Jun-2020 03:00, 0.741,  26.2,  27.5, 1014.0,-0.110,-0.099,   76,   6.6,   3.6
18-Jun-2020 04:00, 0.900,  26.3,  26.8, 1013.9,-0.099,-0.091,   75,   5.6,   3.1
18-Jun-2020 05:00, 0.993,  26.3,  26.1, 1014.0,-0.095,-0.089,   77,   6.0,   1.9
18-Jun-2020 06:00, 1.003,  26.3,  25.2, 1014.5,-0.092,-0.084,   76,   4.7,   1.9
18-Jun-2020 07:00, 0.949,  26.3,  23.8, 1014.9,-0.075,-0.062,  212,   2.9,   0.8
18-Jun-2020 08:00, 0.829,  26.2,  23.7, 1015.7,-0.075,-0.058,  214,   2.0,   0.3
18-Jun-2020 09:00, 0.693,  26.2,  23.6, 1016.0,-0.084,-0.059,  218,   2.2,   0.5
18-Jun-2020 10:00, 0.598,  26.2,  23.6, 1016.0,-0.085,-0.058,  209,   2.9,   0.5
18-Jun-2020 11:00, 0.571,  26.2,  23.2, 1016.2,-0.080,-0.052,  220,   2.2,   0.5
18-Jun-2020 12:00, 0.615,  26.2,  22.9, 1015.8,-0.087,-0.058,  210,   1.6,   0.3
18-Jun-2020 13:00, 0.739,  26.2,  22.9, 1015.5,-0.094,-0.069,  205,   2.2,   0.6
18-Jun-2020 14:00, 0.918,  26.2,  22.3, 1014.5,-0.090,-0.069,  211,   1.5,   0.8
18-Jun-2020 15:00, 1.088,  26.1,  22.4, 1014.0,-0.089,-0.077,  198,   1.9,   0.2
18-Jun-2020 16:00, 1.214,  26.1,  22.6, 1013.4,-0.080,-0.074,  211,   2.1,   0.5
18-Jun-2020 17:00, 1.262,  26.1,  22.1, 1013.7,-0.071,-0.068,  203,   1.6,   0.8
18-Jun-2020 18:00, 1.217,  26.1,  22.1, 1013.4,-0.058,-0.054,  203,   1.7,   1.0
18-Jun-2020 19:00, 1.071,  26.1,  23.1, 1013.5,-0.054,-0.052,  216,   1.8,   0.2
18-Jun-2020 20:00, 0.848,  26.1,  24.2, 1014.2,-0.064,-0.061,  203,   2.0,   0.5
18-Jun-2020 21:00, 0.605,  26.1,  25.8, 1015.2,-0.077,-0.066,  100,   2.1,   0.2
18-Jun-2020 22:00, 0.388,  26.1,  25.9, 1015.2,-0.093,-0.073,   89,   4.2,   1.9
18-Jun-2020 23:00, 0.237,  26.1,  24.7, 1015.4,-0.107,-0.087,   79,   6.9,   4.2
19-Jun-2020 00:00, 0.194,  26.1,  26.5, 1014.6,-0.111,-0.090,   86,   5.0,   2.9
19-Jun-2020 01:00, 0.250,  26.1,  23.9, 1014.3,-0.121,-0.108,   82,   6.0,   1.5
19-Jun-2020 02:00, 0.398,  26.1,  25.1, 1014.0,-0.126,-0.115,   76,   3.3,   1.8
19-Jun-2020 03:00, 0.601,  26.1,  26.2, 1012.8,-0.118,-0.113,  237,   3.5,   0.7
19-Jun-2020 04:00, 0.794,  26.1,  25.0, 1013.1,-0.117,-0.122,   80,   6.4,   2.6
19-Jun-2020 05:00, 0.952,  26.1,  25.4, 1012.9,-0.109,-0.111,   85,   4.4,   0.6
19-Jun-2020 06:00, 1.031,  26.1,  24.4, 1013.5,-0.104,-0.107,  208,   3.0,   0.6
19-Jun-2020 07:00, 1.018,  26.1,  24.0, 1013.9,-0.099,-0.096,  211,   1.9,   0.9
19-Jun-2020 08:00, 0.921,  26.1,  22.7, 1014.5,-0.099,-0.092,  213,   3.2,   0.5
19-Jun-2020 09:00, 0.780,  26.1,  22.9, 1014.9,-0.104,-0.091,  215,   1.3,   0.3
19-Jun-2020 10:00, 0.652,  26.1,  23.6, 1014.8,-0.105,-0.089,  196,   1.8,   0.4
19-Jun-2020 11:00, 0.574,  26.1,  23.6, 1014.7,-0.102,-0.087,  239,   2.4,   0.2
19-Jun-2020 12:00, 0.561,  26.1,  23.4, 1014.5,-0.110,-0.096,   51,   1.9,   0.2
19-Jun-2020 13:00, 0.633,  26.1,  23.3, 1014.2,-0.125,-0.112,   90,   2.5,   0.4
19-Jun-2020 14:00, 0.784,  26.1,  23.2, 1013.5,-0.132,-0.123,  131,   1.7,   0.1
19-Jun-2020 15:00, 0.962,  26.1,  23.6, 1013.1,-0.138,-0.136,  220,   1.3,   0.1
19-Jun-2020 16:00, 1.117,  26.0,  23.1, 1012.4,-0.136,-0.139,   53,   2.5,   0.6
19-Jun-2020 17:00, 1.209,  26.0,  23.1, 1012.5,-0.130,-0.139,  298,   3.0,   0.3
19-Jun-2020 18:00, 1.218,  26.0,  22.4, 1012.6,-0.115,-0.123,  222,   2.9,   0.3
19-Jun-2020 19:00, 1.128,  26.0,  22.8, 1012.5,-0.099,-0.105,   68,   1.5,   0.3
19-Jun-2020 20:00, 0.944,  26.0,  22.7, 1013.0,-0.089,-0.097,   74,   3.8,   1.4
19-Jun-2020 21:00, 0.709,  26.0,  23.3, 1013.4,-0.082,-0.084,   76,   4.7,   1.2
19-Jun-2020 22:00, 0.470,  26.0,  24.8, 1013.3,-0.083,-0.081,   50,   3.0,   1.0
19-Jun-2020 23:00, 0.271,  26.0,  25.2, 1013.2,-0.091,-0.091,   70,   4.1,   2.1
20-Jun-2020 00:00, 0.145,  26.1,  26.8, 1013.0,-0.110,-0.111,   80,   4.7,   1.3
20-Jun-2020 01:00, 0.141,  26.2,  26.2, 1012.5,-0.119,-0.122,   70,   5.5,   3.1
20-Jun-2020 02:00, 0.252,  26.2,  25.8, 1011.9,-0.123,-0.131,   77,   4.9,   1.9
20-Jun-2020 03:00, 0.446,  26.2,  26.5, 1011.3,-0.122,-0.136,   74,   5.0,   2.2
20-Jun-2020 04:00, 0.677,  26.2,  26.5, 1011.2,-0.108,-0.128,   84,   4.9,   1.7
20-Jun-2020 05:00, 0.882,  26.1,  25.9, 1011.3,-0.101,-0.121,   71,   4.8,   1.8
20-Jun-2020 06:00, 1.036,  26.1,  25.0, 1011.3,-0.086,-0.106,   78,   4.2,   0.8
20-Jun-2020 07:00, 1.089,  26.1,  24.0, 1012.0,-0.081,-0.099,  233,   3.1,   0.1
20-Jun-2020 08:00, 1.032,  26.1,  24.1, 1012.6,-0.088,-0.100,  251,   1.4,   0.1
20-Jun-2020 09:00, 0.902,  26.1,  23.8, 1013.1,-0.097,-0.103,  210,   2.7,   0.4
20-Jun-2020 10:00, 0.741,  26.0,  24.1, 1013.7,-0.113,-0.114,   76,   2.8,   0.7
20-Jun-2020 11:00, 0.613,  26.0,  24.2, 1013.6,-0.120,-0.116,  290,   2.3,   0.3
20-Jun-2020 12:00, 0.557,  26.0,  24.6, 1013.3,-0.117,-0.114,   63,   3.3,   0.3
20-Jun-2020 13:00, 0.586,  26.0,  24.5, 1013.2,-0.117,-0.117,   41,   2.9,   0.4
20-Jun-2020 14:00, 0.712,  26.0,  24.1, 1012.7,-0.112,-0.112,   39,   2.8,   0.2
20-Jun-2020 15:00, 0.884,  26.0,  24.1, 1012.3,-0.118,-0.124,    0,   3.0,   0.2
20-Jun-2020 16:00, 1.056,  26.0,  24.2, 1011.9,-0.125,-0.134,  189,   2.6,   0.6
20-Jun-2020 17:00, 1.188,  26.0,  24.3, 1011.6,-0.122,-0.135,   64,   2.0,   0.2
20-Jun-2020 18:00, 1.231,  26.0,  22.5, 1011.9,-0.128,-0.144,  113,   4.0,   0.0
20-Jun-2020 19:00, 1.185,  26.0,  22.4, 1012.2,-0.124,-0.137,  143,   3.7,   0.0
20-Jun-2020 20:00, 1.045,  26.0,  22.9, 1012.6,-0.112,-0.122,   36,   3.0,   0.3
20-Jun-2020 21:00, 0.820,  26.0,  23.3, 1013.3,-0.108,-0.114,   69,   3.5,   0.3
20-Jun-2020 22:00, 0.564,  26.0,  24.4, 1013.6,-0.107,-0.106,   74,   4.7,   1.5
20-Jun-2020 23:00, 0.321,  26.0,  25.6, 1013.4,-0.114,-0.111,   75,   4.8,   1.9
21-Jun-2020 00:00, 0.149,  26.0,  25.1, 1013.2,-0.117,-0.115,   73,   4.2,   1.6
21-Jun-2020 01:00, 0.088,  26.1,  25.5, 1012.2,-0.110,-0.111,   78,   3.6,   1.1
21-Jun-2020 02:00, 0.138,  26.1,  25.7, 1011.4,-0.113,-0.125,   70,   4.4,   1.9
21-Jun-2020 03:00, 0.290,  26.1,  25.4, 1010.8,-0.121,-0.140,   74,   5.2,   2.4
21-Jun-2020 04:00, 0.506,  26.1,  25.5, 1010.4,-0.127,-0.152,   75,   4.6,   1.9
21-Jun-2020 05:00, 0.747,  26.1,  24.9, 1010.7,-0.117,-0.145,   74,   4.4,   1.6
21-Jun-2020 06:00, 0.955,  26.1,  24.6, 1011.1,-0.101,-0.126,   78,   3.5,   0.9
21-Jun-2020 07:00, 1.082,  26.0,  24.3, 1011.9,-0.092,-0.113,   71,   2.5,   0.4
21-Jun-2020 08:00, 1.100,  26.0,  23.9, 1012.7,-0.087,-0.100,  202,   1.9,   0.4
21-Jun-2020 09:00, 1.018,  26.0,  22.9, 1013.0,-0.088,-0.093,  204,   1.7,   0.7
21-Jun-2020 10:00, 0.883,  26.0,  23.6, 1013.4,-0.083,-0.084,  209,   2.1,   0.6
21-Jun-2020 11:00, 0.732,  26.0,  23.8, 1013.4,-0.088,-0.086,   79,   1.8,   0.1
21-Jun-2020 12:00, 0.616,  26.0,  23.5, 1013.6,-0.098,-0.096,  248,   1.3,   0.1
21-Jun-2020 13:00, 0.591,  26.0,  23.7, 1013.2,-0.090,-0.088,   78,   2.3,   0.7
21-Jun-2020 14:00, 0.660,  26.0,  23.9, 1012.8,-0.086,-0.086,   83,   2.5,   0.4
21-Jun-2020 15:00, 0.803,  26.0,  23.8, 1012.2,-0.089,-0.095,   74,   4.0,   1.1
21-Jun-2020 16:00, 0.982,  26.0,  23.7, 1011.8,-0.093,-0.104,   84,   3.1,   1.4
21-Jun-2020 17:00, 1.143,  26.0,  23.2, 1011.7,-0.096,-0.111,   83,   4.3,   0.8
21-Jun-2020 18:00, 1.244,  25.9,  23.8, 1011.9,-0.097,-0.112,   80,   3.3,   1.0
21-Jun-2020 19:00, 1.266,  25.9,  23.4, 1012.5,-0.089,-0.102,   73,   4.6,   0.6
21-Jun-2020 20:00, 1.188,  25.9,  23.7, 1013.1,-0.075,-0.082,   73,   2.8,   1.1
21-Jun-2020 21:00, 1.002,  25.9,  24.1, 1013.8,-0.073,-0.074,   79,   3.5,   2.1
21-Jun-2020 22:00, 0.748,  25.9,  25.3, 1014.3,-0.075,-0.069,   76,   6.1,   2.3
21-Jun-2020 23:00, 0.482,  25.9,  26.2, 1014.0,-0.080,-0.070,   76,   5.2,   3.3
22-Jun-2020 00:00, 0.247,  25.9,  25.7, 1013.6,-0.092,-0.085,   69,   7.1,   1.7
22-Jun-2020 01:00, 0.101,  26.0,  25.4, 1012.7,-0.098,-0.095,   76,   5.1,   2.7
22-Jun-2020 02:00, 0.079,  26.0,  25.7, 1011.8,-0.096,-0.102,   77,   6.7,   3.2
22-Jun-2020 03:00, 0.179,  26.0,  25.9, 1011.4,-0.095,-0.110,   75,   6.1,   2.8
22-Jun-2020 04:00, 0.367,  26.0,  25.1, 1011.3,-0.102,-0.121,   81,   6.3,   3.3
22-Jun-2020 05:00, 0.605,  26.1,  24.8, 1011.5,-0.105,-0.124,   76,   6.1,   2.3
22-Jun-2020 06:00, 0.848,  26.0,  24.8, 1011.9,-0.094,-0.111,   75,   4.4,   1.1
22-Jun-2020 07:00, 1.038,  26.0,  23.8, 1012.4,-0.082,-0.095,   76,   3.7,   1.4
22-Jun-2020 08:00, 1.120,  26.0,  24.0, 1013.1,-0.087,-0.095,   73,   2.5,   0.2
22-Jun-2020 09:00, 1.100,  26.0,  23.8, 1013.5,-0.088,-0.089,   80,   2.7,   0.5
22-Jun-2020 10:00, 0.996,  26.0,  24.0, 1013.9,-0.084,-0.081,  260,   4.1,   0.2
22-Jun-2020 11:00, 0.842,  26.0,  24.0, 1014.1,-0.089,-0.082,    0,   3.0,   0.0
22-Jun-2020 12:00, 0.692,  26.0,  23.8, 1014.1,-0.100,-0.091,  207,   2.3,   0.3
22-Jun-2020 13:00, 0.606,  26.0,  23.9, 1014.0,-0.098,-0.090,  238,   1.7,   0.4
22-Jun-2020 14:00, 0.609,  26.0,  23.9, 1013.7,-0.093,-0.086,  139,   2.3,   0.5
22-Jun-2020 15:00, 0.698,  26.0,  24.1, 1013.2,-0.096,-0.092,  162,   2.2,   0.2
22-Jun-2020 16:00, 0.857,  25.9,  24.3, 1013.1,-0.095,-0.095,  222,   2.4,   0.6
22-Jun-2020 17:00, 1.029,  25.9,  24.3, 1012.6,-0.101,-0.103,  222,   2.4,   0.2
22-Jun-2020 18:00, 1.164,  25.9,  24.3, 1012.8,-0.109,-0.116,  200,   2.3,   0.6
22-Jun-2020 19:00, 1.244,  25.9,  24.2, 1013.2,-0.105,-0.109,  190,   2.1,   0.4
22-Jun-2020 20:00, 1.229,  25.9,  24.5, 1013.7,-0.100,-0.100,   85,   3.9,   1.1
22-Jun-2020 21:00, 1.106,  25.9,  24.6, 1014.5,-0.098,-0.092,   80,   4.4,   2.0
22-Jun-2020 22:00, 0.906,  25.9,  25.3, 1014.8,-0.085,-0.072,  240,   4.6,   0.0
22-Jun-2020 23:00, 0.653,  25.9,  26.2, 1014.4,-0.077,-0.062,   83,   7.2,   3.7
23-Jun-2020 00:00, 0.390,  25.9,  26.7, 1013.9,-0.086,-0.075,   82,   6.1,   3.6
23-Jun-2020 01:00, 0.189,  25.9,  25.8, 1013.1,-0.086,-0.080,   84,   5.6,   1.7
23-Jun-2020 02:00, 0.083,  26.0,  27.0, 1012.6,-0.087,-0.089,   89,   5.0,   1.6
23-Jun-2020 03:00, 0.092,  25.9,  26.4, 1012.2,-0.097,-0.104,   73,   4.6,   2.4
23-Jun-2020 04:00, 0.216,  26.0,  26.0, 1012.1,-0.108,-0.119,   86,   3.8,   1.1
23-Jun-2020 05:00, 0.434,  26.0,  25.2, 1012.0,-0.108,-0.120,  103,   1.9,   0.4
23-Jun-2020 06:00, 0.696,  26.0,  24.8, 1012.3,-0.093,-0.105,  197,   3.0,   0.6
23-Jun-2020 07:00, 0.927,  26.0,  24.6, 1012.3,-0.086,-0.095,  136,   2.1,   0.4
23-Jun-2020 08:00, 1.087,  26.0,  24.5, 1012.6,-0.082,-0.091,  151,   1.7,   0.5
23-Jun-2020 09:00, 1.152,  26.0,  24.5, 1013.1,-0.071,-0.078,  155,   1.6,   0.2
23-Jun-2020 10:00, 1.110,  26.0,  24.5, 1013.5,-0.065,-0.066,  166,   1.9,   0.6
23-Jun-2020 11:00, 0.985,  26.0,  24.4, 1013.6,-0.068,-0.065,  175,   2.0,   0.6
23-Jun-2020 12:00, 0.823,  26.0,  24.1, 1013.5,-0.081,-0.078,  183,   1.9,   0.9
23-Jun-2020 13:00, 0.678,  26.0,  24.1, 1013.6,-0.097,-0.095,  195,   2.1,   0.8
23-Jun-2020 14:00, 0.613,  26.0,  24.2, 1013.1,-0.096,-0.093,  178,   1.9,   0.1
23-Jun-2020 15:00, 0.632,  26.0,  24.5, 1012.8,-0.098,-0.100,    0,   0.8,   0.0
23-Jun-2020 16:00, 0.737,  26.0,  24.1, 1012.3,-0.098,-0.104,  136,   2.4,   0.5
23-Jun-2020 17:00, 0.896,  26.0,  24.0, 1012.1,-0.098,-0.107,  176,   2.3,   0.9
23-Jun-2020 18:00, 1.051,  26.0,  23.9, 1012.2,-0.107,-0.118,  172,   2.3,   0.5
23-Jun-2020 19:00, 1.175,  25.9,  23.7, 1012.7,-0.107,-0.117,  188,   2.2,   1.4
23-Jun-2020 20:00, 1.235,  25.9,  24.6, 1013.4,-0.098,-0.103,  167,   2.4,   0.8
23-Jun-2020 21:00, 1.194,  25.9,  26.6, 1013.9,-0.093,-0.091,   86,   2.8,   1.6
23-Jun-2020 22:00, 1.057,  26.0,  28.5, 1014.0,-0.082,-0.075,   78,   3.1,   0.6
23-Jun-2020 23:00, 0.843,  26.0,  28.6, 1013.6,-0.071,-0.064,  354,   3.2,   0.1
24-Jun-2020 00:00, 0.576,  26.0,  29.6, 1013.1,-0.081,-0.078,  206,   2.1,   0.4
24-Jun-2020 01:00, 0.326,  26.1,  27.5, 1012.4,-0.092,-0.094,  207,   2.7,   1.2
24-Jun-2020 02:00, 0.157,  26.2,  27.4, 1011.7,-0.088,-0.097,   77,   2.7,   1.8
24-Jun-2020 03:00, 0.078,  26.2,  27.8, 1011.2,-0.098,-0.114,   69,   3.7,   2.1
24-Jun-2020 04:00, 0.115,  26.2,  27.9, 1011.0,-0.116,-0.137,   61,   3.2,   1.2
24-Jun-2020 05:00, 0.273,  26.3,  28.0, 1011.2,-0.119,-0.141,  187,   1.8,   0.4
24-Jun-2020 06:00, 0.511,  26.4,  26.5, 1011.6,-0.110,-0.130,  151,   2.3,   0.7
24-Jun-2020 07:00, 0.764,  26.5,  25.7, 1012.1,-0.099,-0.115,  127,   2.5,   0.3
24-Jun-2020 08:00, 0.970,  26.5,  24.7, 1012.7,-0.101,-0.112,  201,   2.3,   1.9
24-Jun-2020 09:00, 1.103,  26.4,  24.5, 1013.0,-0.098,-0.103,  189,   2.2,   0.7
24-Jun-2020 10:00, 1.145,  26.4,  24.6, 1013.5,-0.084,-0.086,  204,   0.8,   0.1
24-Jun-2020 11:00, 1.085,  26.4,  24.5, 1013.5,-0.076,-0.074,  221,   1.1,   0.0
24-Jun-2020 12:00, 0.959,  26.4,  24.5, 1013.5,-0.074,-0.071,  171,   2.3,   0.0
24-Jun-2020 13:00, 0.806,  26.4,  24.7, 1013.0,-0.082,-0.080,  285,   3.4,   0.5
24-Jun-2020 14:00, 0.684,  26.4,  24.3, 1012.9,-0.088,-0.091,   44,   2.6,   0.2
24-Jun-2020 15:00, 0.629,  26.4,  24.4, 1012.5,-0.092,-0.095,  353,   3.0,   0.2
24-Jun-2020 16:00, 0.660,  26.3,  24.3, 1012.1,-0.092,-0.100,  101,   1.7,   0.2
24-Jun-2020 17:00, 0.763,  26.4,  24.0, 1012.2,-0.096,-0.108,  171,   2.2,   0.1
24-Jun-2020 18:00, 0.906,  26.3,  24.2, 1012.3,-0.104,-0.114,   68,   2.0,   0.2
24-Jun-2020 19:00, 1.058,  26.3,  24.1, 1012.6,-0.100,-0.109,  184,   2.5,   0.2
24-Jun-2020 20:00, 1.161,  26.2,  24.6, 1013.1,-0.105,-0.111,   50,   1.3,   0.1
24-Jun-2020 21:00, 1.195,  26.3,  24.6, 1013.7,-0.104,-0.105,   43,   2.5,   0.4
24-Jun-2020 22:00, 1.143,  26.3,  24.6, 1013.8,-0.092,-0.087,   75,   2.2,   0.2
24-Jun-2020 23:00, 0.990,  26.3,  25.6, 1013.7,-0.087,-0.082,  138,   4.0,   0.2
25-Jun-2020 00:00, 0.768,  26.3,  26.5, 1013.2,-0.086,-0.082,  280,   2.8,   0.2
25-Jun-2020 01:00, 0.528,  26.3,  26.1, 1012.5,-0.081,-0.082,  354,   3.3,   0.6
25-Jun-2020 02:00, 0.312,  26.3,  27.1, 1011.9,-0.080,-0.088,   76,   4.0,   1.6
25-Jun-2020 03:00, 0.162,  26.4,  28.0, 1011.5,-0.088,-0.102,  145,   2.8,   0.4
25-Jun-2020 04:00, 0.104,  26.4,  27.5, 1011.6,-0.110,-0.127,   85,   3.1,   1.0
25-Jun-2020 05:00, 0.166,  26.5,  26.1, 1011.9,-0.128,-0.144,   76,   4.4,   2.5
25-Jun-2020 06:00, 0.334,  26.4,  25.1, 1012.3,-0.135,-0.148,   93,   3.9,   1.6
25-Jun-2020 07:00, 0.558,  26.3,  25.0, 1012.7,-0.139,-0.148,  204,   2.5,   0.0
25-Jun-2020 08:00, 0.789,  26.4,  25.0, 1013.2,-0.140,-0.144,  194,   1.1,   0.1
25-Jun-2020 09:00, 0.990,  26.4,  25.1, 1013.3,-0.128,-0.128,  207,   1.3,   0.3
25-Jun-2020 10:00, 1.099,  26.4,  25.2, 1013.5,-0.124,-0.124,  191,   0.7,   0.1
25-Jun-2020 11:00, 1.124,  26.4,  24.7, 1013.4,-0.108,-0.105,  199,   1.2,   0.1
25-Jun-2020 12:00, 1.050,  26.4,  24.5, 1013.3,-0.105,-0.104,  212,   2.6,   0.0
25-Jun-2020 13:00, 0.924,  26.4,  24.3, 1013.3,-0.101,-0.100,    0,   0.8,   0.0
25-Jun-2020 14:00, 0.783,  26.4,  23.9, 1012.9,-0.102,-0.102,  191,   1.3,   0.7
25-Jun-2020 15:00, 0.674,  26.3,  24.0, 1012.7,-0.101,-0.104,  213,   1.1,   0.2
25-Jun-2020 16:00, 0.635,  26.3,  24.2, 1012.2,-0.093,-0.099,  211,   1.4,   0.2
25-Jun-2020 17:00, 0.664,  26.3,  24.1, 1012.0,-0.094,-0.105,  200,   2.1,   0.2
25-Jun-2020 18:00, 0.753,  26.3,  24.1, 1012.2,-0.105,-0.117,  199,   1.2,   0.1
25-Jun-2020 19:00, 0.880,  26.4,  24.0, 1012.5,-0.116,-0.126,  194,   1.2,   0.0
25-Jun-2020 20:00, 1.008,  26.4,  24.2, 1013.1,-0.125,-0.132,  264,   1.3,   0.0
25-Jun-2020 21:00, 1.110,  26.4,  24.5, 1013.4,-0.118,-0.120,   49,   2.1,   0.1
25-Jun-2020 22:00, 1.137,  26.4,  26.1, 1013.7,-0.113,-0.111,   76,   3.2,   0.8
25-Jun-2020 23:00, 1.071,  26.4,  25.6, 1013.6,-0.108,-0.104,  218,   3.1,   0.4
26-Jun-2020 00:00, 0.930,  26.4,  25.8, 1013.2,-0.094,-0.091,  198,   3.5,   0.8
26-Jun-2020 01:00, 0.736,  26.4,  26.4, 1012.5,-0.078,-0.079,   79,   3.9,   2.0
26-Jun-2020 02:00, 0.522,  26.4,  26.8, 1012.0,-0.068,-0.076,   72,   4.9,   2.0
26-Jun-2020 03:00, 0.337,  26.4,  26.4, 1011.6,-0.063,-0.075,   96,   4.4,   0.8
26-Jun-2020 04:00, 0.206,  26.5,  26.2, 1011.7,-0.080,-0.096,   91,   3.4,   1.0
26-Jun-2020 05:00, 0.181,  26.5,  25.9, 1011.9,-0.094,-0.109,   74,   3.4,   1.8
26-Jun-2020 06:00, 0.268,  26.4,  25.4, 1012.2,-0.101,-0.114,   86,   3.2,   1.3
26-Jun-2020 07:00, 0.434,  26.4,  24.8, 1012.8,-0.113,-0.123,   73,   2.7,   0.2
26-Jun-2020 08:00, 0.656,  26.4,  24.9, 1013.4,-0.113,-0.117,   78,   2.1,   0.5
26-Jun-2020 09:00, 0.877,  26.4,  24.6, 1014.0,-0.109,-0.107,   82,   2.6,   0.9
26-Jun-2020 10:00, 1.058,  26.5,  24.3, 1014.4,-0.099,-0.091,   65,   2.8,   0.7
26-Jun-2020 11:00, 1.155,  26.5,  23.9, 1014.4,-0.090,-0.078,   78,   4.7,   2.3
26-Jun-2020 12:00, 1.158,  26.5,  23.7, 1014.1,-0.085,-0.073,   95,   2.8,   0.2
26-Jun-2020 13:00, 1.074,  26.5,  23.5, 1013.9,-0.087,-0.079,  243,   1.6,   0.3
26-Jun-2020 14:00, 0.942,  26.5,  23.9, 1013.6,-0.087,-0.081,  120,   1.8,   0.1
26-Jun-2020 15:00, 0.793,  26.5,  23.7, 1013.5,-0.093,-0.089,   70,   2.8,   0.5
26-Jun-2020 16:00, 0.685,  26.5,  23.2, 1013.3,-0.086,-0.084,   70,   1.9,   0.2
26-Jun-2020 17:00, 0.633,  26.5,  23.5, 1013.4,-0.084,-0.084,   82,   2.2,   0.8
26-Jun-2020 18:00, 0.643,  26.5,  23.5, 1013.7,-0.096,-0.094,   99,   2.4,   0.3
26-Jun-2020 19:00, 0.716,  26.5,  23.7, 1014.0,-0.110,-0.105,   87,   1.9,   0.1
26-Jun-2020 20:00, 0.833,  26.5,  23.6, 1014.4,-0.120,-0.112,   70,   2.0,   0.2
26-Jun-2020 21:00, 0.956,  26.5,  24.9, 1014.9,-0.127,-0.116,   86,   3.2,   1.3
26-Jun-2020 22:00, 1.045,  26.5,  24.9, 1015.3,-0.129,-0.112,   29,   2.8,   0.1
26-Jun-2020 23:00, 1.066,  26.5,  25.1, 1015.0,-0.127,-0.107,  241,   2.6,   0.4
27-Jun-2020 00:00, 1.021,  26.5,  25.2, 1014.2,-0.109,-0.092,  292,   2.2,   0.4
27-Jun-2020 01:00, 0.902,  26.5,  25.3, 1013.7,-0.088,-0.079,  106,   4.0,   0.2
27-Jun-2020 02:00, 0.727,  26.5,  25.7, 1013.0,-0.073,-0.069,  210,   2.4,   0.3
27-Jun-2020 03:00, 0.531,  26.5,  25.2, 1012.9,-0.069,-0.071,   58,   2.6,   0.2
27-Jun-2020 04:00, 0.362,  26.5,  24.8, 1012.7,-0.073,-0.077,  246,   2.1,   0.4
27-Jun-2020 05:00, 0.265,  26.4,  23.9, 1012.8,-0.081,-0.086,   65,   3.3,   0.3
27-Jun-2020 06:00, 0.264,  26.4,  23.7, 1013.0,-0.085,-0.089,  216,   2.3,   0.4
27-Jun-2020 07:00, 0.346,  26.4,  23.3, 1013.6,-0.102,-0.104,   21,   2.0,   0.2
27-Jun-2020 08:00, 0.499,  26.4,  23.1, 1014.2,-0.123,-0.119,  227,   2.0,   0.1
27-Jun-2020 09:00, 0.699,  26.4,  23.1, 1014.7,-0.135,-0.124,  199,   1.1,   0.1
27-Jun-2020 10:00, 0.907,  26.4,  23.5, 1014.9,-0.132,-0.117,  123,   1.9,   0.2
27-Jun-2020 11:00, 1.070,  26.4,  22.8, 1015.2,-0.125,-0.109,  252,   2.0,   0.0
27-Jun-2020 12:00, 1.156,  26.4,  22.6, 1015.3,-0.118,-0.098,  187,   2.9,   0.1
27-Jun-2020 13:00, 1.152,  26.4,  22.4, 1015.3,-0.113,-0.093,  209,   3.8,   0.3
27-Jun-2020 14:00, 1.073,  26.4,  22.2, 1015.1,-0.106,-0.085,    0,   2.5,   0.0
27-Jun-2020 15:00, 0.941,  26.4,  21.8, 1014.6,-0.096,-0.078,   56,   3.0,   0.1
27-Jun-2020 16:00, 0.793,  26.4,  21.6, 1014.3,-0.087,-0.074,  139,   2.2,   0.0
27-Jun-2020 17:00, 0.666,  26.4,  21.6, 1014.1,-0.084,-0.074,  203,   1.0,   0.1
27-Jun-2020 18:00, 0.589,  26.4,  21.8, 1014.1,-0.092,-0.083,  222,   1.1,   0.3
27-Jun-2020 19:00, 0.581,  26.4,  22.1, 1014.3,-0.106,-0.097,  213,   2.0,   0.0
27-Jun-2020 20:00, 0.652,  26.4,  22.8, 1014.6,-0.112,-0.101,  215,   1.4,   0.1
